0.012098754	0.9879012
0.022212071	0.977788
0.0026115654	0.9973884
0.001860673	0.99813926
0.0053860852	0.99461395
0.0024975322	0.9975025
0.014680641	0.9853194
0.036811594	0.9631884
0.9832175	0.01678257
0.0036911692	0.99630886
0.06886229	0.93113774
0.017403904	0.98259616
0.0021699755	0.99783
0.011917918	0.98808205
0.0022028636	0.99779713
0.004634403	0.9953656
0.004609898	0.99539006
0.0021095374	0.99789053
0.03710907	0.962891
0.03780376	0.9621963
0.0142818	0.98571825
0.021906419	0.9780936
0.0021098596	0.9978902
0.00212714	0.9978728
0.013050593	0.9869494
0.0053038294	0.99469614
0.027145997	0.972854
0.0027790081	0.997221
0.0028007007	0.9971993
0.003077761	0.9969222
0.020393647	0.97960633
0.06662279	0.9333772
0.99738103	0.0026188875
0.0026428704	0.9973571
0.98195165	0.01804837
0.047987383	0.95201266
0.0020476093	0.99795234
0.0021923878	0.9978077
0.009438206	0.9905618
0.037734345	0.9622657
0.84503	0.15496998
0.005085776	0.9949142
0.04721122	0.95278883
0.03971291	0.9602871
0.0025999804	0.99740005
0.004155153	0.9958449
0.1627305	0.8372695
0.020175386	0.97982466
0.0020826247	0.99791735
0.07506376	0.9249362
0.5436203	0.4563797
0.0025472073	0.9974528
0.35446534	0.64553463
0.0059628035	0.99403715
0.16862968	0.8313703
0.022803782	0.9771962
0.008559169	0.9914409
0.0028235202	0.9971765
0.002204488	0.9977956
0.008365583	0.99163437
0.99145234	0.008547595
0.03367974	0.9663203
0.0068570296	0.99314296
0.014594663	0.9854054
0.015004921	0.98499507
0.0071442435	0.9928558
0.00288996	0.99711007
0.0048409235	0.9951591
0.0028214492	0.99717855
0.0066257687	0.99337417
0.1829922	0.8170078
0.05860208	0.94139796
0.0045563644	0.9954436
0.16832195	0.83167803
0.9971065	0.0028935294
0.002160701	0.9978393
0.038742978	0.961257
0.008526567	0.99147344
0.053166144	0.94683385
0.0028433057	0.99715674
0.0181409	0.981859
0.031736907	0.96826303
0.015749015	0.984251
0.003238779	0.99676126
0.007104873	0.9928952
0.08141624	0.91858375
0.002694865	0.99730515
0.078961074	0.9210389
0.005197261	0.9948027
0.00570051	0.9942994
0.055531416	0.9444686
0.0020277856	0.9979722
0.020562079	0.97943795
0.058193434	0.94180655
0.011679693	0.98832035
0.01277532	0.9872247
0.004548063	0.995452
0.025875593	0.97412443
0.5797145	0.42028552
0.99608225	0.003917828
0.024758948	0.97524107
0.02742826	0.97257173
0.004415784	0.9955842
0.004365428	0.9956346
0.99477696	0.0052230083
0.0029822942	0.99701774
0.02157852	0.97842145
0.0031211164	0.99687886
0.0037059092	0.9962941
0.004022898	0.9959771
0.059757255	0.94024277
0.006590627	0.9934094
0.9598133	0.040186677
0.011148853	0.98885113
0.0036707297	0.99632925
0.004226758	0.99577326
0.0061082724	0.9938917
0.007610329	0.9923896
0.00195557	0.9980444
0.014619487	0.9853805
0.0021829698	0.99781704
0.0027693044	0.9972307
0.0026005816	0.99739945
0.055931203	0.9440688
0.96188015	0.038119826
0.12099006	0.8790099
0.0027022439	0.9972978
0.003249659	0.99675035
0.0020398565	0.9979601
0.017403904	0.98259616
0.0031960797	0.9968039
0.021728132	0.9782719
0.0020013798	0.99799865
0.5609461	0.43905392
0.05285848	0.9471415
0.01316522	0.9868348
0.009466262	0.9905337
0.014231621	0.9857684
0.013313968	0.986686
0.006595755	0.9934042
0.004492123	0.99550784
0.99268496	0.0073149726
0.27767122	0.7223288
0.0023705787	0.99762946
0.0033474662	0.99665254
0.004841282	0.99515873
0.0026569306	0.9973431
0.93320346	0.066796504
0.0019906103	0.9980094
0.008651781	0.9913482
0.0639801	0.93601984
0.008319488	0.99168056
0.002860114	0.99713993
0.005654528	0.9943455
0.0017936978	0.99820626
0.0021039234	0.9978961
0.17481163	0.8251884
0.021118458	0.9788816
0.01275176	0.98724824
0.017654508	0.9823455
0.02754328	0.9724567
0.017590854	0.9824091
0.0030509923	0.996949
0.044006716	0.9559933
0.0064242147	0.99357575
0.0037679477	0.9962321
0.0026273094	0.9973726
0.0099815065	0.9900185
0.9853838	0.01461622
0.055780202	0.94421977
0.0024827512	0.9975172
0.005848663	0.9941513
0.048002083	0.95199794
0.010562692	0.98943734
0.0026395053	0.9973605
0.023171406	0.9768286
0.028430844	0.9715692
0.0030365356	0.99696344
0.002347584	0.9976525
0.004634161	0.99536586
0.008182854	0.9918172
0.018135205	0.9818648
0.06772327	0.9322767
0.008008963	0.9919911
0.013488361	0.9865116
0.055216447	0.9447835
0.006138537	0.99386144
0.06035203	0.93964803
0.07468985	0.92531013
0.004149545	0.99585044
0.072748214	0.9272518
0.0055424636	0.9944575
0.021099126	0.9789009
0.005657547	0.99434245
0.0026732753	0.99732673
0.0052156947	0.9947843
0.0043121385	0.9956879
0.019785825	0.9802142
0.0020499863	0.99795
0.99388534	0.006114656
0.0342645	0.96573544
0.96879053	0.031209517
0.004137299	0.9958627
0.91213113	0.08786891
0.016880114	0.9831199
0.02017059	0.97982943
0.062014274	0.9379857
0.0033389374	0.99666107
0.9592905	0.04070952
0.06566554	0.93433446
0.0020076241	0.9979924
0.0032961299	0.9967039
0.7838476	0.21615244
0.096216075	0.9037839
0.006324857	0.9936752
0.0041070264	0.995893
0.9714039	0.028596075
0.04164169	0.9583583
0.6479176	0.3520824
0.002938143	0.9970618
0.0049511017	0.9950488
0.6622996	0.3377004
0.0018093961	0.9981906
0.0041545606	0.9958455
0.0022980343	0.99770194
0.003461962	0.99653804
0.0033297322	0.9966703
0.9610222	0.038977858
0.030661836	0.9693382
0.012653007	0.987347
0.01619151	0.98380846
0.103361666	0.8966384
0.0028431977	0.99715686
0.009700797	0.9902992
0.002324467	0.9976756
0.0019192665	0.99808073
0.5620549	0.43794516
0.003270751	0.99672925
0.00809176	0.99190825
0.0188583	0.9811416
0.001962232	0.99803776
0.0072885943	0.9927114
0.44752252	0.5524775
0.007971582	0.9920284
0.003660775	0.9963392
0.051115658	0.9488843
0.00450494	0.9954951
0.09394485	0.9060551
0.0019837578	0.99801624
0.0024019647	0.997598
0.9628325	0.037167538
0.0023977023	0.9976023
0.004779258	0.9952207
0.0052738613	0.9947261
0.02169423	0.97830576
0.010373085	0.9896269
0.003728449	0.9962715
0.005856303	0.99414366
0.004470981	0.995529
0.0059831482	0.9940169
0.0024945438	0.9975055
0.9804387	0.019561311
0.016617784	0.98338217
0.0021992037	0.99780077
0.0067478274	0.9932522
0.07979024	0.9202097
0.014829705	0.9851703
0.01932007	0.98068
0.024983998	0.97501606
0.0029266165	0.9970734
0.06852037	0.9314796
0.016135665	0.9838643
0.0021330127	0.997867
0.0060778675	0.9939221
0.99772674	0.0022732322
0.0023242328	0.99767584
0.88723373	0.1127662
0.00777821	0.9922218
0.005054794	0.9949452
0.0030806726	0.9969194
0.86827385	0.13172618
0.0058999807	0.99410003
0.0017330559	0.99826694
0.004877077	0.99512297
0.92240554	0.07759447
0.0018954021	0.9981046
0.019752042	0.9802479
0.0029202725	0.9970797
0.0023472314	0.9976528
0.0030325716	0.9969675
0.012877281	0.98712265
0.0035051885	0.9964948
0.002109883	0.9978902
0.0022277539	0.9977723
0.96067476	0.03932524
0.87952614	0.120473884
0.8016151	0.1983849
0.002898762	0.99710125
0.006138438	0.99386156
0.08090532	0.9190946
0.0027530573	0.997247
0.0043416107	0.9956584
0.021414287	0.9785857
0.011219417	0.9887806
0.0043259696	0.99567395
0.07142481	0.92857516
0.0038029514	0.9961971
0.032480847	0.96751916
0.01217392	0.98782605
0.005149417	0.9948506
0.026879298	0.9731207
0.10640828	0.8935917
0.046224214	0.9537758
0.9918311	0.008168887
0.004384763	0.99561524
0.34071025	0.6592898
0.049746618	0.9502534
0.004255258	0.99574476
0.027688352	0.9723116
0.0032940453	0.99670595
0.9853064	0.014693557
0.0031406777	0.9968593
0.012089731	0.9879103
0.0020683177	0.9979317
0.0020289712	0.997971
0.0026547178	0.99734527
0.004016877	0.9959831
0.02485654	0.97514343
0.92711693	0.072882995
0.0029828558	0.99701715
0.0053720414	0.994628
0.0060889265	0.993911
0.037117478	0.96288246
0.03652535	0.9634747
0.0022695216	0.99773055
0.01758802	0.98241204
0.0797165	0.92028356
0.05414603	0.945854
0.00173012	0.9982699
0.08913015	0.9108698
0.019001475	0.9809986
0.011524041	0.9884759
0.012043211	0.9879568
0.007467865	0.9925322
0.03409831	0.9659017
0.042200644	0.9577994
0.99805886	0.0019411814
0.9408813	0.05911865
0.0019467042	0.9980533
0.03393993	0.9660601
0.004442673	0.99555737
0.005240281	0.99475974
0.0054696635	0.9945304
0.010942059	0.98905796
0.0026340217	0.997366
0.0025437276	0.99745625
0.8213796	0.1786204
0.007531823	0.9924682
0.0070918803	0.9929081
0.0038221008	0.9961779
0.011297465	0.98870254
0.49414608	0.50585395
0.051199235	0.9488007
0.0070269275	0.9929731
0.0115665095	0.98843354
0.004438503	0.9955615
0.97802585	0.021974115
0.008564171	0.9914358
0.017175704	0.9828243
0.74295616	0.2570439
0.017444536	0.9825555
0.03280247	0.9671976
0.04764794	0.95235205
0.051084746	0.94891524
0.018168865	0.98183113
0.0019287548	0.99807125
0.0026816153	0.9973183
0.048242353	0.9517576
0.0025055741	0.99749446
0.3007897	0.6992103
0.2670813	0.73291874
0.06805463	0.9319454
0.064111374	0.9358887
0.0018308094	0.9981692
0.70173895	0.29826102
0.03788669	0.96211326
0.0069232523	0.9930768
0.002826352	0.99717367
0.00678781	0.9932122
0.0026718113	0.99732816
0.0051065315	0.99489343
0.01722396	0.98277605
0.61189836	0.38810158
0.011411774	0.9885882
0.002771304	0.9972287
0.029655138	0.97034484
0.9957787	0.004221335
0.06648204	0.93351793
0.03948608	0.96051395
0.02241896	0.977581
0.02116052	0.97883946
0.054290686	0.9457093
0.004528309	0.9954717
0.002242166	0.99775785
0.010537566	0.98946244
0.002837134	0.9971629
0.005676054	0.99432397
0.09147257	0.90852743
0.0024885754	0.9975114
0.0055847615	0.9944153
0.016692976	0.983307
0.00678378	0.9932162
0.023331814	0.9766682
0.006728137	0.9932719
0.013957134	0.98604286
0.014077988	0.98592204
0.054452356	0.9455476
0.0019564657	0.99804354
0.06569781	0.9343022
0.0057705343	0.99422944
0.005863609	0.99413633
0.0029255592	0.9970745
0.0020743813	0.99792564
0.03319283	0.9668072
0.9928114	0.0071885516
0.042679533	0.9573205
0.008892931	0.99110705
0.0025378496	0.99746215
0.0070914207	0.9929086
0.0020905114	0.9979095
0.00236146	0.9976386
0.0076933033	0.99230677
0.004881517	0.9951185
0.99712867	0.0028713876
0.003050254	0.99694973
0.0029798762	0.99702007
0.0019711554	0.9980288
0.007768787	0.9922312
0.008805672	0.99119425
0.017025802	0.9829742
0.0034433634	0.99655664
0.017403904	0.98259616
0.057477932	0.9425221
0.028521882	0.97147816
0.0026746206	0.9973253
0.0025724922	0.9974275
0.021643443	0.97835654
0.09078377	0.9092162
0.06600532	0.9339947
0.006068939	0.99393106
0.912502	0.08749803
0.004371398	0.9956286
0.0022519962	0.99774796
0.0033456818	0.9966543
0.008521031	0.991479
0.0039386796	0.99606127
0.0017869207	0.99821305
0.103107214	0.8968928
0.004825172	0.9951748
0.003464658	0.9965353
0.37693757	0.62306243
0.9926726	0.007327313
0.0059810663	0.9940189
0.9713875	0.028612463
0.004767961	0.99523205
0.002128509	0.9978715
0.99783045	0.0021695856
0.0021818785	0.9978181
0.1311347	0.8688653
0.2636913	0.7363087
0.0025072526	0.9974928
0.003753247	0.99624676
0.0018591655	0.9981408
0.004013765	0.99598616
0.041379176	0.95862085
0.10631239	0.89368767
0.0020633533	0.9979367
0.009072703	0.99092734
0.09046872	0.9095313
0.14046437	0.85953563
0.9798947	0.020105325
0.0074512954	0.9925487
0.006912258	0.9930877
0.037638772	0.9623612
0.0022168483	0.9977831
0.028489554	0.97151047
0.0029586593	0.9970413
0.003433178	0.9965668
0.99519545	0.0048045353
0.04188379	0.9581162
0.03400721	0.9659928
0.016019028	0.98398095
0.003007095	0.99699295
0.008622723	0.99137723
0.001986649	0.9980134
0.042442996	0.95755696
0.0040722103	0.99592775
0.0025040952	0.99749583
0.008520531	0.9914794
0.0026768604	0.9973232
0.107841745	0.89215827
0.0043173973	0.9956826
0.02005377	0.9799462
0.0533914	0.9466086
0.003996486	0.99600357
0.06625735	0.9337427
0.042089283	0.9579107
0.0036192564	0.99638075
0.00411854	0.99588144
0.034547936	0.965452
0.9688157	0.03118431
0.100337386	0.8996626
0.9660018	0.033998184
0.0065673217	0.99343264
0.0017786514	0.99822134
0.154655	0.845345
0.0052914186	0.99470854
0.010531267	0.98946875
0.11877171	0.8812283
0.65222067	0.34777927
0.0029192206	0.99708074
0.0048774127	0.9951226
0.0027422416	0.99725777
0.0022862942	0.9977137
0.0018399137	0.99816006
0.020602	0.97939795
0.004476261	0.9955238
0.0028227523	0.99717724
0.0076769236	0.99232304
0.006194003	0.993806
0.5838775	0.4161225
0.07253039	0.92746955
0.006959915	0.9930401
0.00488871	0.9951113
0.009141531	0.9908585
0.9945433	0.0054566474
0.02429814	0.9757018
0.09572004	0.90427995
0.06344513	0.9365549
0.027477251	0.9725228
0.029687982	0.970312
0.004203926	0.9957961
0.039139014	0.960861
0.081879325	0.9181207
0.003937759	0.9960622
0.004409596	0.99559045
0.043006904	0.9569931
0.002598344	0.9974017
0.0053540217	0.99464595
0.0020203632	0.9979797
0.003109663	0.99689037
0.0020529658	0.99794704
0.005870431	0.99412954
0.03629211	0.9637079
0.0065045566	0.99349546
0.22260635	0.7773937
0.0018890153	0.998111
0.00569054	0.9943094
0.014072325	0.9859277
0.081684835	0.9183152
0.016475514	0.98352444
0.0036142012	0.9963858
0.023117857	0.97688216
0.0023820773	0.9976179
0.00894529	0.9910547
0.0031434142	0.9968566
0.0018852771	0.9981147
0.0027092432	0.9972907
0.0235852	0.9764148
0.0046039573	0.9953961
0.013346153	0.98665386
0.004410199	0.99558985
0.0030716385	0.9969284
0.0026165259	0.9973834
0.003415081	0.9965849
0.03452894	0.965471
0.027503049	0.9724969
0.0024800804	0.9975199
0.0068351906	0.99316484
0.098557256	0.90144277
0.0077507976	0.99224925
0.00433789	0.99566215
0.0018960193	0.998104
0.0018437067	0.99815625
0.07839766	0.92160237
0.22399001	0.77601
0.0019197691	0.99808025
0.015007761	0.98499227
0.095502906	0.9044971
0.9932508	0.0067492463
0.74805945	0.25194052
0.004805749	0.99519426
0.0018471973	0.9981528
0.2949173	0.7050828
0.006510129	0.99348986
0.002273504	0.9977265
0.016955161	0.98304486
0.006378697	0.9936213
0.0064050015	0.99359506
0.005706692	0.99429333
0.04873594	0.9512641
0.018662503	0.9813374
0.002269689	0.9977303
0.029343817	0.9706562
0.9680357	0.031964377
0.006539934	0.99346006
0.9948019	0.0051981313
0.009134722	0.9908653
0.0025195852	0.99748045
0.0020891847	0.9979108
0.0083376635	0.9916624
0.0028420566	0.99715793
0.048795238	0.9512047
0.0024495162	0.99755055
0.0029266165	0.9970734
0.25493097	0.74506897
0.0036819917	0.996318
0.002602175	0.9973978
0.0020916685	0.99790835
0.034168184	0.9658319
0.020917518	0.97908247
0.0025090207	0.997491
0.05043604	0.94956404
0.0027468828	0.9972531
0.024436284	0.9755637
0.002284162	0.99771583
0.003778573	0.9962214
0.18912598	0.810874
0.046233725	0.9537663
0.0019555886	0.9980444
0.050798144	0.9492018
0.4432912	0.5567089
0.002379298	0.99762064
0.011101505	0.98889846
0.21801457	0.78198546
0.020653578	0.9793464
0.0036211866	0.99637884
0.0027579695	0.997242
0.022457797	0.97754216
0.009275538	0.9907245
0.011494682	0.9885053
0.0049484815	0.99505156
0.060995497	0.9390045
0.0038915423	0.9961085
0.0118519645	0.98814803
0.002664822	0.99733514
0.048567913	0.95143205
0.0032745088	0.99672544
0.3865788	0.61342114
0.007013103	0.99298686
0.0028930975	0.99710697
0.008799036	0.9912009
0.015886936	0.98411304
0.0022419507	0.9977581
0.021015506	0.97898453
0.0115041025	0.9884958
0.33523867	0.6647613
0.023450335	0.9765496
0.0018689398	0.9981311
0.011118202	0.98888177
0.015929399	0.98407066
0.0031629617	0.996837
0.0041967877	0.9958032
0.026242185	0.9737578
0.0150589	0.98494107
0.0018079241	0.99819213
0.487716	0.512284
0.008491741	0.99150825
0.006880229	0.99311984
0.982939	0.017061023
0.37382695	0.6261731
0.010583637	0.9894163
0.002091773	0.99790823
0.032218106	0.96778196
0.030918542	0.9690814
0.0061830934	0.9938169
0.010777743	0.9892223
0.010887165	0.98911285
0.014204941	0.985795
0.29768422	0.7023158
0.017655063	0.9823449
0.04833382	0.9516662
0.008623946	0.9913761
0.9899705	0.010029566
0.012097687	0.9879023
0.008374472	0.9916256
0.0038192477	0.9961808
0.012376532	0.98762345
0.0064078635	0.9935921
0.099354506	0.90064543
0.0085019	0.99149805
0.0024929803	0.99750704
0.028443726	0.97155625
0.067502916	0.93249714
0.070408754	0.92959124
0.32443368	0.6755663
0.002881748	0.99711823
0.0062260996	0.9937738
0.010536406	0.98946357
0.0031176454	0.99688244
0.0027103932	0.99728966
0.017586635	0.9824134
0.025832795	0.97416717
0.09400939	0.9059906
0.005141684	0.9948584
0.0060839723	0.9939161
0.009745045	0.99025494
0.0074057966	0.9925942
0.0050479593	0.9949521
0.066344686	0.93365526
0.0044973595	0.99550265
0.9945365	0.005463504
0.97177404	0.02822597
0.003939845	0.9960601
0.007367806	0.9926322
0.011206062	0.9887939
0.005964918	0.99403507
0.121677935	0.87832206
0.62215734	0.3778427
0.0069168005	0.99308324
0.0018967484	0.99810326
0.018544653	0.9814554
0.021949358	0.9780506
0.0021523773	0.9978477
0.89106923	0.108930685
0.012542315	0.9874577
0.0069825007	0.99301755
0.0031849155	0.99681515
0.0018344694	0.99816555
0.02581311	0.97418684
0.008212823	0.99178714
0.15072224	0.8492778
0.8331446	0.16685542
0.0930484	0.90695155
0.0022410771	0.99775887
0.0047534984	0.99524647
0.25999585	0.7400041
0.003261223	0.99673873
0.10029883	0.8997012
0.103167966	0.89683205
0.002245875	0.99775416
0.041096747	0.9589032
0.0062894225	0.99371064
0.05907218	0.94092786
0.022893073	0.977107
0.9849958	0.015004186
0.0060855346	0.9939144
0.094554216	0.90544575
0.01439377	0.98560625
0.038102627	0.9618974
0.012310355	0.9876896
0.004861591	0.9951384
0.014398398	0.9856016
0.032852832	0.9671472
0.11561544	0.8843846
0.0053373994	0.9946626
0.0020128149	0.99798715
0.0027079887	0.997292
0.0057033	0.9942967
0.001965131	0.9980349
0.021074636	0.97892535
0.9897305	0.010269527
0.062052816	0.9379472
0.0368172	0.96318287
0.0066819424	0.9933181
0.16486719	0.83513284
0.0046111867	0.99538875
0.4026215	0.59737843
0.007705026	0.992295
0.0032062773	0.9967937
0.002432552	0.99756753
0.021221466	0.97877854
0.084706075	0.9152939
0.002591344	0.9974087
0.0020835435	0.9979164
0.06806396	0.931936
0.0040625837	0.99593747
0.014132821	0.9858672
0.04638188	0.95361817
0.02473052	0.9752695
0.069020174	0.93097985
0.15625435	0.84374565
0.00971475	0.9902852
0.002079488	0.9979206
0.004859723	0.9951403
0.017778542	0.9822214
0.012378251	0.9876217
0.0025129009	0.99748707
0.0050217747	0.99497825
0.009653252	0.9903467
0.002123898	0.99787617
0.9610647	0.038935333
0.04368765	0.9563123
0.0018569725	0.9981431
0.0049727713	0.99502724
0.0049801073	0.9950199
0.0044489396	0.9955511
0.0155696	0.9844304
0.0022870924	0.99771285
0.0042574042	0.9957426
0.9791382	0.02086175
0.007114631	0.9928853
0.37521917	0.6247809
0.0025430382	0.99745697
0.9388161	0.061183915
0.027850114	0.97214985
0.004677055	0.995323
0.015251556	0.9847484
0.1647165	0.8352835
0.022224093	0.9777759
0.025911221	0.9740888
0.009343617	0.99065644
0.017930135	0.98206985
0.044687442	0.95531255
0.033331797	0.9666681
0.007697144	0.9923029
0.07301912	0.9269809
0.022307236	0.9776928
0.085351475	0.9146486
0.0024160512	0.997584
0.04017924	0.95982075
0.006842066	0.9931579
0.017905299	0.9820947
0.0022501424	0.99774987
0.0030938953	0.9969061
0.0021759225	0.9978241
0.025454782	0.9745452
0.17397708	0.8260229
0.024959428	0.9750405
0.11712255	0.88287747
0.39268234	0.6073177
0.007746977	0.992253
0.77137506	0.22862497
0.07408768	0.9259123
0.014719959	0.98528004
0.002955267	0.99704474
0.003010053	0.99698997
0.035603438	0.9643966
0.0022225936	0.9977774
0.002082474	0.9979175
0.005346422	0.9946536
0.0032475437	0.9967525
0.023641633	0.9763583
0.0023645319	0.9976355
0.25627324	0.74372673
0.009406851	0.99059314
0.0021448839	0.9978551
0.004724643	0.9952754
0.6888493	0.3111507
0.0059584985	0.9940415
0.060900062	0.93909997
0.0030599833	0.99694
0.0023134525	0.9976865
0.004360947	0.99563897
0.013347234	0.9866528
0.055461485	0.94453853
0.005877763	0.9941222
0.0198769	0.9801231
0.0062887426	0.99371123
0.0032535286	0.9967464
0.028697904	0.9713021
0.008780503	0.99121946
0.019266116	0.9807339
0.013112012	0.986888
0.16449736	0.8355027
0.8352155	0.16478454
0.9896576	0.010342365
0.05899311	0.9410069
0.004279826	0.9957202
0.0023552286	0.9976447
0.021616649	0.97838336
0.0058304756	0.9941696
0.0122829955	0.987717
0.89613694	0.10386303
0.027722718	0.9722773
0.07229054	0.92770946
0.0022048044	0.9977952
0.01656679	0.98343325
0.0128641045	0.98713595
0.0047153314	0.99528474
0.101222284	0.8987777
0.0069472645	0.99305266
0.042840824	0.95715916
0.0019454244	0.9980546
0.0019103249	0.9980896
0.12971002	0.8702899
0.097382136	0.9026179
0.054665536	0.9453345
0.18369304	0.81630695
0.0066531585	0.9933468
0.028375244	0.9716248
0.05778588	0.94221413
0.003047854	0.9969522
0.025814071	0.97418594
0.935969	0.06403098
0.02250755	0.9774925
0.19821322	0.8017867
0.0068223453	0.99317765
0.0501937	0.94980633
0.0018317665	0.99816823
0.050600026	0.9494
0.12656397	0.87343603
0.025986042	0.974014
0.016189551	0.9838104
0.010152737	0.98984724
0.08587024	0.9141298
0.089986145	0.91001385
0.02321808	0.9767819
0.012399459	0.98760056
0.023600651	0.97639936
0.010361123	0.9896389
0.00509489	0.9949051
0.021859651	0.97814035
0.07325486	0.9267452
0.068716764	0.93128324
0.15550083	0.8444992
0.0019160705	0.99808395
0.009846977	0.990153
0.0042498824	0.99575007
0.96862555	0.031374473
0.06173496	0.938265
0.017231323	0.9827687
0.012790218	0.9872098
0.0076883608	0.99231166
0.0037427046	0.9962573
0.08835548	0.9116445
0.0115654515	0.98843455
0.0070754536	0.9929246
0.014311742	0.9856882
0.0023679945	0.997632
0.035236586	0.9647634
0.0048585194	0.9951415
0.0027687184	0.9972313
0.006616978	0.993383
0.004264592	0.9957354
0.1732398	0.8267602
0.062862344	0.93713766
0.0019092216	0.9980908
0.016609814	0.98339015
0.011038181	0.9889619
0.0034373638	0.99656266
0.06120508	0.938795
0.035922468	0.9640775
0.2414844	0.7585156
0.028335	0.97166497
0.049395822	0.95060426
0.0033928552	0.9966072
0.7070014	0.29299867
0.009662064	0.99033797
0.0033708455	0.9966292
0.9752373	0.024762714
0.06600187	0.9339981
0.0036536008	0.9963464
0.0022614403	0.9977386
0.044638883	0.95536107
0.02519228	0.9748077
0.008364567	0.99163544
0.0027150305	0.997285
0.03408887	0.96591115
0.98549277	0.01450726
0.07766608	0.92233396
0.020434383	0.9795656
0.0022225385	0.9977774
0.0051432303	0.9948567
0.006930429	0.9930696
0.012999145	0.9870008
0.010038024	0.989962
0.003953225	0.9960467
0.0029093162	0.9970907
0.073590666	0.92640936
0.07332799	0.92667204
0.01851871	0.9814813
0.01793154	0.9820685
0.012261287	0.9877387
0.036156088	0.9638439
0.26924893	0.73075104
0.0020940406	0.99790597
0.97587436	0.02412569
0.030743092	0.9692569
0.020996012	0.97900397
0.0018300244	0.9981699
0.004119463	0.9958805
0.15447566	0.8455244
0.0019426987	0.9980573
0.03515369	0.96484625
0.0039608963	0.99603903
0.002337935	0.99766207
0.0029817596	0.9970182
0.17008044	0.8299196
0.001982599	0.99801743
0.56022143	0.43977857
0.020323895	0.9796761
0.0037613197	0.9962387
0.004629863	0.9953701
0.0043549757	0.99564505
0.001991177	0.9980088
0.0077541457	0.99224585
0.08978669	0.91021335
0.008102195	0.9918978
0.002578974	0.997421
0.06568526	0.9343148
0.007979509	0.99202055
0.0155723635	0.98442763
0.004487469	0.99551255
0.0020828182	0.99791723
0.6764321	0.32356793
0.7728619	0.22713813
0.0034041372	0.9965958
0.011138056	0.988862
0.043457936	0.9565421
0.0078056157	0.9921944
0.0061882487	0.9938117
0.0019797892	0.9980202
0.16642989	0.8335701
0.019354815	0.98064524
0.01926721	0.9807328
0.018201517	0.98179847
0.1300484	0.86995155
0.08227389	0.91772616
0.003468063	0.99653196
0.6257396	0.3742604
0.013465298	0.98653466
0.020240365	0.97975963
0.004990157	0.9950099
0.97948337	0.02051668
0.0033086874	0.99669135
0.006102349	0.9938976
0.002055805	0.9979442
0.040771507	0.9592285
0.0017985327	0.9982015
0.0057409117	0.9942591
0.0020377384	0.99796224
0.04018025	0.9598198
0.14530323	0.8546968
0.0056576384	0.9943423
0.024135359	0.9758647
0.019428512	0.9805715
0.0132668195	0.98673326
0.118681505	0.8813185
0.009984631	0.9900153
0.0533914	0.9466086
0.003496	0.99650407
0.004657541	0.9953425
0.0039392747	0.99606067
0.022230454	0.9777696
0.042915694	0.95708424
0.044591624	0.9554084
0.0019612722	0.9980387
0.96355104	0.036448985
0.033805095	0.9661949
0.0017914115	0.99820864
0.038878854	0.9611212
0.6554879	0.34451213
0.046917293	0.95308274
0.013806707	0.98619324
0.004069981	0.99593
0.0019262357	0.9980737
0.010014743	0.9899852
0.04123713	0.9587628
0.0027747129	0.9972253
0.03188122	0.9681188
0.012529264	0.9874707
0.0028474752	0.99715245
0.0023172903	0.9976827
0.0019289146	0.99807113
0.007323194	0.99267673
0.0020596765	0.99794036
0.0022070252	0.99779296
0.0019975586	0.99800247
0.9530243	0.04697569
0.04646161	0.95353836
0.030563023	0.969437
0.18467304	0.8153269
0.042395234	0.95760477
0.032499295	0.9675006
0.012090482	0.9879095
0.0034474304	0.9965526
0.0018838311	0.99811614
0.015606391	0.98439366
0.0037206798	0.9962793
0.0032511498	0.9967488
0.0022898691	0.9977101
0.0019045986	0.99809545
0.015599405	0.9844006
0.0018535315	0.99814653
0.014617166	0.9853828
0.0058798203	0.9941202
0.0060025943	0.99399745
0.012837772	0.9871622
0.0045175184	0.99548244
0.005594542	0.9944055
0.0022593408	0.9977406
0.0020033407	0.9979966
0.0027261674	0.99727386
0.004939415	0.9950606
0.08601034	0.91398966
0.011187765	0.9888122
0.0027015652	0.9972984
0.002762179	0.9972378
0.022651758	0.9773482
0.021335725	0.9786643
0.010884884	0.9891151
0.0018633559	0.99813664
0.049205035	0.95079494
0.014030547	0.9859694
0.004422426	0.9955776
0.0018399067	0.99816006
0.010083458	0.9899165
0.0030262605	0.99697375
0.009739304	0.99026066
0.0035368996	0.9964631
0.0018845128	0.99811554
0.13381566	0.86618435
0.0061872234	0.9938128
0.026003927	0.97399604
0.010344659	0.9896554
0.007774766	0.99222517
0.0031123634	0.9968876
0.0022416902	0.99775827
0.00996804	0.99003196
0.0019278426	0.99807215
0.0025327553	0.9974673
0.002458608	0.9975414
0.002087976	0.997912
0.026545197	0.97345483
0.0019493484	0.9980507
0.003352717	0.9966473
0.009819289	0.99018073
0.96725553	0.032744385
0.059271056	0.94072896
0.002464486	0.99753547
0.017802522	0.9821975
0.00229603	0.99770397
0.003307029	0.996693
0.022662524	0.9773375
0.06812558	0.93187445
0.008399257	0.99160075
0.9838487	0.016151318
0.18657394	0.813426
0.001906915	0.99809307
0.026297148	0.97370285
0.016086949	0.9839131
0.0023372408	0.9976628
