0.0054645794	0.99453545
0.004553478	0.9954465
0.013195821	0.9868041
0.009676145	0.9903239
0.0029491824	0.99705076
0.009140438	0.99085957
0.0081201615	0.9918799
0.036792893	0.96320707
0.0020230783	0.99797696
0.0077988524	0.9922011
0.0031788507	0.99682117
0.0019611751	0.9980388
0.008535384	0.9914647
0.026867045	0.973133
0.037650373	0.9623496
0.008370569	0.9916294
0.0043378817	0.99566215
0.0096726455	0.9903273
0.12660013	0.8733999
0.010404297	0.9895957
0.016485114	0.9835149
0.02611741	0.9738826
0.10492063	0.8950794
0.031032631	0.9689673
0.06219287	0.93780714
0.06428537	0.93571466
0.013313535	0.98668647
0.3003207	0.6996793
0.07019275	0.9298073
0.01707559	0.9829244
0.0019601788	0.9980399
0.0022861005	0.9977139
0.0018602605	0.99813974
0.009947251	0.99005276
0.030428715	0.96957135
0.059240617	0.94075936
0.008670516	0.99132943
0.0021891	0.9978109
0.0018824788	0.99811757
0.039529968	0.96047
0.008206542	0.99179345
0.002222323	0.99777764
0.006377561	0.9936225
0.02011119	0.97988886
0.96714395	0.032856096
0.039493643	0.9605063
0.016244706	0.98375523
0.014632229	0.9853677
0.0025717877	0.99742824
0.023876809	0.97612315
0.16261986	0.8373802
0.0018161676	0.9981838
0.0085167615	0.9914833
0.123378634	0.87662137
0.0022241022	0.99777585
0.67394584	0.32605413
0.003547238	0.9964528
0.016187457	0.9838126
0.03345322	0.9665468
0.011191479	0.9888086
0.0045777047	0.9954223
0.023800358	0.97619957
0.001938646	0.99806136
0.010147123	0.98985285
0.03843178	0.96156824
0.0021105856	0.99788946
0.0034615183	0.9965385
0.0019032774	0.99809676
0.019342829	0.98065716
0.05082639	0.94917357
0.051736042	0.948264
0.1848903	0.8151097
0.011791964	0.988208
0.0024020518	0.997598
0.0019330021	0.99806696
0.0019471471	0.99805284
0.04867043	0.9513295
0.0020445348	0.99795544
0.014186691	0.9858133
0.03217526	0.9678247
0.0057806387	0.9942194
0.01400219	0.9859978
0.002206301	0.9977937
0.004626107	0.9953739
0.031215383	0.9687846
0.26565364	0.7343464
0.0024203022	0.99757975
0.011548119	0.98845196
0.001902656	0.99809736
0.0073969057	0.9926031
0.0033133957	0.99668664
0.024119841	0.97588015
0.0044067	0.99559325
0.029418174	0.9705819
0.0045200195	0.99547994
0.001745001	0.99825495
0.006136711	0.99386334
0.0077486634	0.99225134
0.0020567677	0.9979432
0.0027257223	0.9972742
0.0017412273	0.99825877
0.013932487	0.9860675
0.054293893	0.9457061
0.0021917769	0.9978083
0.007721843	0.9922781
0.009715659	0.9902844
0.008018409	0.99198157
0.023161164	0.97683877
0.046811707	0.9531883
0.0033316805	0.9966683
0.003604351	0.99639565
0.03531739	0.96468264
0.017107256	0.9828927
0.0019348742	0.9980652
0.004525748	0.9954743
0.0048675328	0.9951324
0.022353008	0.977647
0.17715882	0.82284117
0.0018803756	0.99811965
0.10082781	0.89917225
0.08366942	0.9163306
0.015488773	0.98451126
0.0040807845	0.9959193
0.0032981418	0.9967019
0.017301684	0.9826984
0.0020603293	0.99793965
0.66237056	0.33762947
0.0034530885	0.9965469
0.30382925	0.69617075
0.008648433	0.9913516
0.010845322	0.98915464
0.002032134	0.9979679
0.010955567	0.9890444
0.1872849	0.8127151
0.0063958527	0.9936041
0.004924821	0.99507517
0.014763141	0.9852368
0.9895405	0.010459537
0.00207775	0.99792224
0.0075252177	0.99247473
0.016782468	0.9832175
0.017411904	0.9825881
0.097153366	0.90284663
0.0023072527	0.9976928
0.006256995	0.993743
0.014982173	0.98501784
0.17091309	0.82908696
0.001994074	0.9980059
0.026937215	0.9730628
0.0019308579	0.9980691
0.0021993543	0.99780065
0.0020890615	0.9979109
0.0018447118	0.9981553
0.008699583	0.9913004
0.005626094	0.9943739
0.26606044	0.7339395
0.002287776	0.99771225
0.048067924	0.9519321
0.001927951	0.998072
0.097153045	0.90284693
0.0037677542	0.9962322
0.10416264	0.8958374
0.031151738	0.9688483
0.009158638	0.9908414
0.020251077	0.9797489
0.004468248	0.9955317
0.046708968	0.953291
0.005355414	0.99464464
0.0033614794	0.99663854
0.004621924	0.995378
0.015651861	0.9843481
0.0025652691	0.9974348
0.9975453	0.002454669
0.0017678256	0.9982322
0.008985687	0.9910143
0.0050354805	0.9949646
0.013058046	0.986942
0.0020990537	0.99790096
0.07177679	0.9282232
0.00715704	0.99284303
0.0035166226	0.9964833
0.004848192	0.99515176
0.0019662087	0.9980338
0.004172576	0.9958274
0.051754054	0.9482459
0.009216778	0.9907832
0.0022994122	0.99770063
0.0795294	0.92047065
0.0060063424	0.9939937
0.07158854	0.9284115
0.051918454	0.9480815
0.0041217464	0.9958782
0.0024116095	0.9975884
0.0020679536	0.9979321
0.01405945	0.9859406
0.0020477127	0.9979522
0.11153022	0.88846976
0.028114695	0.97188526
0.9981268	0.0018731706
0.04726983	0.9527302
0.017975306	0.98202467
0.043835975	0.95616406
0.0026129198	0.9973871
0.06428402	0.93571603
0.004290314	0.99570966
0.043799374	0.95620066
0.00203189	0.99796814
0.012871366	0.9871286
0.0025533133	0.99744666
0.053069	0.946931
0.012678181	0.9873218
0.02425678	0.97574323
0.0019299707	0.99807006
0.02202926	0.9779708
0.0020218887	0.99797815
0.002506022	0.997494
0.05186246	0.9481375
0.024574481	0.97542554
0.005557541	0.9944424
0.024129003	0.975871
0.047146313	0.95285374
0.0049478263	0.99505216
0.22776377	0.7722363
0.0021872409	0.99781275
0.0020153758	0.99798465
0.043446478	0.9565535
0.033561923	0.96643806
0.0022364226	0.9977635
0.8828208	0.11717927
0.045405604	0.9545944
0.010900642	0.9890994
0.031919505	0.96808046
0.002802094	0.99719787
0.59635055	0.40364942
0.002756268	0.99724376
0.0018543333	0.9981457
0.0100901285	0.9899099
0.029332766	0.97066724
0.0571364	0.9428635
0.0017802648	0.99821967
0.041730937	0.95826906
0.0019202406	0.9980798
0.0046030004	0.99539703
0.01501711	0.9849829
0.0034517432	0.99654824
0.0119420085	0.988058
0.16141713	0.8385829
0.8976759	0.10232413
0.0024514354	0.9975485
0.0017176387	0.99828243
0.0032977955	0.99670225
0.0032582302	0.99674183
0.013434725	0.9865653
0.0020578974	0.99794215
0.0022888114	0.9977112
0.038532667	0.9614673
0.0025488143	0.9974511
0.048852094	0.9511479
0.010231474	0.9897685
0.0060665975	0.9939334
0.043618623	0.9563813
0.0021129188	0.9978871
0.07932233	0.92067766
0.012259139	0.98774093
0.019684957	0.9803151
0.019537525	0.98046243
0.0021053436	0.9978947
0.009487968	0.9905121
0.027268488	0.97273153
0.0055629225	0.9944371
0.0063759563	0.993624
0.07529195	0.9247081
0.08099877	0.9190012
0.0018680478	0.99813193
0.0034266214	0.99657345
0.09643997	0.90356004
0.008259125	0.9917408
0.002627617	0.9973724
0.0077073006	0.99229264
0.0048926068	0.9951074
0.00271287	0.99728715
0.014968444	0.9850316
0.0019204104	0.99807954
0.0058820164	0.994118
0.8509302	0.14906976
0.9901884	0.009811597
0.0022366962	0.9977633
0.002093642	0.9979063
0.002463588	0.9975364
0.05894334	0.9410566
0.0051705264	0.9948295
0.006353005	0.9936469
0.004712535	0.9952874
0.0056144195	0.9943856
0.0017747638	0.9982253
0.010172	0.989828
0.004950397	0.99504954
0.04684525	0.95315474
0.09615594	0.903844
0.0020286313	0.99797136
0.009829549	0.9901704
0.026167074	0.97383296
0.0041473717	0.9958526
0.0060318667	0.9939681
0.0091834655	0.9908165
0.9977182	0.0022818367
0.02359357	0.9764064
0.0022101146	0.99778986
0.005153033	0.99484694
0.079132624	0.9208673
0.0024519686	0.99754804
0.0020308606	0.9979691
0.0024387257	0.9975612
0.229625	0.770375
0.009058952	0.990941
0.017313337	0.98268664
0.03603134	0.9639687
0.9756201	0.02437984
0.005039206	0.9949608
0.017938599	0.9820613
0.005854394	0.99414563
0.004429132	0.99557084
0.0044256146	0.99557436
0.0019639959	0.99803597
0.0026374273	0.99736255
0.002348091	0.9976519
0.0019819234	0.998018
0.0027634373	0.9972365
0.04513696	0.954863
0.002292411	0.9977076
0.0021296742	0.9978703
0.0033366343	0.9966634
0.0019420553	0.9980579
0.88827413	0.11172585
0.015725821	0.9842742
0.01426563	0.98573434
0.020743085	0.979257
0.0045274883	0.9954725
0.115853146	0.88414687
0.0020485225	0.99795145
0.0053763026	0.9946238
0.011799907	0.98820007
0.005249745	0.9947503
0.028395137	0.9716049
0.0021278488	0.9978721
0.0027235355	0.9972765
0.8433651	0.156635
0.9694416	0.030558392
0.7887833	0.21121673
0.0068348222	0.9931652
0.0052150865	0.9947849
0.0060717813	0.9939282
0.07727349	0.9227265
0.0062073693	0.99379265
0.00218929	0.9978108
0.016970102	0.9830299
0.0019432183	0.9980567
0.9659167	0.034083296
0.0028358502	0.9971642
0.0415122	0.95848787
0.4002588	0.5997412
0.018651113	0.98134893
0.036179844	0.96382016
0.32702458	0.6729754
0.0023202952	0.99767977
0.0035282853	0.99647176
0.0019495673	0.99805045
0.0065892222	0.99341077
0.0041738697	0.9958261
0.012579711	0.98742026
0.03643558	0.96356446
0.028206619	0.9717934
0.025925668	0.9740743
0.8780328	0.121967115
0.003714213	0.9962858
0.0019265823	0.99807334
0.033316653	0.9666833
0.03467413	0.96532583
0.027760273	0.97223973
0.002071625	0.9979284
0.0034307868	0.99656916
0.8168925	0.18310747
0.8594569	0.14054313
0.074629046	0.92537093
0.0031357568	0.99686426
0.00905031	0.9909497
0.03955841	0.9604416
0.017007355	0.9829927
0.005728519	0.9942715
0.003363854	0.99663615
0.03180057	0.9681995
0.005815657	0.9941843
0.0031921554	0.9968079
0.0019400646	0.9980599
0.11482273	0.88517725
0.011104512	0.98889554
0.04627197	0.95372796
0.0028269081	0.9971731
0.0038208445	0.9961791
0.0038056292	0.99619436
0.006887801	0.99311215
0.9755141	0.024485871
0.01603399	0.983966
0.0024069084	0.9975931
0.0042298194	0.99577016
0.014803032	0.98519695
0.13364688	0.86635315
0.001992301	0.9980077
0.014359967	0.98564005
0.06485524	0.9351448
0.017914943	0.98208505
0.0017581842	0.9982418
0.0027580312	0.997242
0.031793736	0.9682063
0.011438093	0.98856187
0.0049537336	0.99504626
0.13293123	0.8670688
0.008286275	0.99171376
0.0064474973	0.99355245
0.66590965	0.3340903
0.005119492	0.99488056
0.0029797293	0.9970203
0.0022381244	0.99776185
0.6931897	0.30681032
0.01707879	0.9829212
0.0033810474	0.996619
0.001967489	0.9980325
0.17526148	0.82473856
0.02886583	0.9711341
0.016158815	0.98384124
0.015193485	0.9848065
0.018677508	0.9813225
0.037958052	0.96204203
0.6086849	0.39131513
0.04772274	0.9522773
0.047747824	0.95225215
0.10546983	0.8945302
0.022457756	0.9775423
0.0017311034	0.99826884
0.0019215498	0.99807847
0.019733945	0.98026603
0.01840682	0.9815932
0.0018750965	0.9981249
0.004177871	0.9958221
0.0042603156	0.9957397
0.065363176	0.9346368
0.04453841	0.9554616
0.77606964	0.22393037
0.41318336	0.5868166
0.0028217218	0.9971783
0.00672632	0.9932736
0.103317	0.896683
0.015320878	0.98467904
0.002273997	0.997726
0.0023467331	0.9976533
0.94828504	0.05171494
0.0018522182	0.99814785
0.07070672	0.92929333
0.0019190236	0.99808097
0.018117197	0.9818828
0.0017597592	0.99824023
0.060179677	0.93982035
0.0024484931	0.9975515
0.02167213	0.9783279
0.0018380599	0.998162
0.06513864	0.93486136
0.0042531327	0.9957469
0.01160576	0.98839426
0.0039688465	0.9960311
0.21668689	0.7833131
0.8827167	0.11728323
0.7459992	0.2540008
0.018819965	0.9811801
0.02198396	0.9780161
0.0130428765	0.9869572
0.003315125	0.99668485
0.020323377	0.97967654
0.0065706456	0.99342936
0.036374774	0.9636252
0.002489591	0.99751043
0.072048195	0.92795175
0.06905611	0.9309439
0.004039461	0.99596053
0.079809286	0.92019075
0.0042919214	0.9957081
0.002956463	0.99704355
0.968678	0.031322014
0.0035397508	0.99646026
0.11936921	0.8806308
0.008195263	0.9918047
0.0074849757	0.992515
0.0034550237	0.996545
0.0023968357	0.99760324
0.0037726113	0.9962274
0.01114517	0.9888548
0.038522583	0.96147746
0.019409135	0.9805909
0.05242963	0.9475703
0.008167304	0.99183273
0.0031756295	0.9968244
0.03754917	0.96245086
0.051778443	0.94822156
0.9806035	0.019396547
0.046475798	0.9535242
0.037799716	0.9622002
0.0018042912	0.9981957
0.0046947594	0.9953053
0.073209964	0.92679
0.054286525	0.94571346
0.007807914	0.9921921
0.0364636	0.96353644
0.0044748583	0.99552506
0.9975375	0.002462496
0.95617193	0.043828078
0.04292802	0.957072
0.002360943	0.99763906
0.3187941	0.6812059
0.002212085	0.99778795
0.03867312	0.96132696
0.0067661316	0.99323386
0.024699721	0.97530025
0.0022986103	0.99770135
0.065980196	0.93401974
0.002296299	0.99770373
0.0022729393	0.9977271
0.011183862	0.98881614
0.046437133	0.95356286
0.005139621	0.99486035
0.16928086	0.8307192
0.0023400267	0.9976599
0.01423603	0.98576397
0.0044911853	0.9955088
0.0058986438	0.99410135
0.010880845	0.9891192
0.001981056	0.998019
0.005460116	0.9945399
0.0027332574	0.99726677
0.006195843	0.9938041
0.0020969613	0.997903
0.00301878	0.9969812
0.018185249	0.9818148
0.98487586	0.015124135
0.008850689	0.9911493
0.06870337	0.93129665
0.21890438	0.7810956
0.0020632825	0.9979367
0.5069356	0.49306443
0.020671085	0.9793289
0.0022247657	0.99777526
0.0026010543	0.997399
0.020662721	0.9793372
0.007028568	0.9929715
0.0089752525	0.99102473
0.0046260017	0.995374
0.008681319	0.99131864
0.0017473848	0.9982526
0.002248646	0.9977513
0.06809983	0.9319002
0.001860388	0.9981396
0.0022381407	0.99776185
0.004959159	0.99504083
0.0017894437	0.99821055
0.06274292	0.93725705
0.014164933	0.98583513
0.004506311	0.99549365
0.005198785	0.9948013
0.0019113335	0.99808866
0.003300963	0.99669904
0.0023664974	0.99763346
0.0036023073	0.9963977
0.009809031	0.990191
0.015441036	0.984559
0.051777765	0.9482222
0.012487036	0.987513
0.0032159935	0.996784
0.9893778	0.010622149
0.27942201	0.720578
0.05957978	0.94042027
0.982847	0.01715305
0.002106093	0.997894
0.049031727	0.95096827
0.055931825	0.94406813
0.94469446	0.055305596
0.004828718	0.99517125
0.06404701	0.935953
0.0029067362	0.9970932
0.030542983	0.96945703
0.006651675	0.9933483
0.0068003912	0.99319965
0.057155207	0.9428448
0.0022565748	0.9977435
0.0023004538	0.99769956
0.0055000777	0.9944999
0.019971464	0.9800285
0.0019750502	0.99802494
0.0021887105	0.99781126
0.025646197	0.97435373
0.02002523	0.9799748
0.0018670274	0.998133
0.0023982169	0.9976018
0.001838205	0.99816185
0.0025602093	0.99743974
0.016770639	0.98322934
0.026478533	0.97352153
0.061935917	0.9380641
0.002072144	0.9979279
0.002121733	0.9978783
0.012312766	0.9876872
0.8916309	0.10836911
0.04556477	0.9544353
0.0018839982	0.998116
0.07791984	0.9220802
0.0020523146	0.99794775
0.0056802295	0.9943198
0.0024463616	0.99755365
0.032876156	0.96712387
0.0054897196	0.9945103
0.15300357	0.84699637
0.008498773	0.9915012
0.0073711365	0.9926288
0.0120128505	0.9879872
0.06198695	0.9380131
0.019304158	0.9806958
0.0025100808	0.9974899
0.15869972	0.8413003
0.0036461425	0.99635386
0.013808079	0.986192
0.0056269183	0.9943731
0.020974236	0.9790258
0.12390096	0.87609905
0.037919857	0.9620802
0.0021906495	0.99780935
0.0031650763	0.99683493
0.989391	0.010608979
0.013255046	0.98674494
0.0019774653	0.99802256
0.83591354	0.16408648
0.059006825	0.9409932
0.0022433416	0.99775666
0.71805173	0.28194827
0.9693766	0.030623384
0.084453546	0.9155464
0.0044638664	0.9955361
0.020608814	0.9793912
0.0030425421	0.9969574
0.16220571	0.8377943
0.0024770729	0.9975229
0.002149831	0.9978502
0.8965714	0.10342858
0.079865895	0.9201341
0.0020817865	0.9979182
0.64463824	0.3553618
0.0017411229	0.9982589
0.08072382	0.9192761
0.1919242	0.8080758
0.015224045	0.98477596
0.0077519305	0.99224806
0.0022959996	0.99770397
0.17509517	0.8249048
0.007518192	0.99248177
0.064738065	0.9352619
0.45737475	0.54262525
0.011414307	0.98858565
0.02152471	0.97847533
0.0020577193	0.99794227
0.021025024	0.97897494
0.0036849228	0.99631506
0.028975435	0.9710245
0.03366624	0.96633375
0.0019887963	0.99801123
0.0025994661	0.9974005
0.033355907	0.9666441
0.0034177608	0.9965822
0.018534334	0.9814657
0.11384696	0.88615304
0.0018910087	0.998109
0.015746234	0.98425376
0.0023868051	0.9976132
0.24144693	0.7585531
0.027896669	0.9721033
0.005729236	0.9942708
0.0017716805	0.9982284
0.0018362987	0.99816376
0.002850968	0.99714905
0.0086156735	0.99138427
0.043128327	0.9568717
0.37609947	0.62390053
0.021642504	0.97835743
0.030639084	0.9693609
0.0020679713	0.9979321
0.01971181	0.98028815
0.9046165	0.095383525
0.008378171	0.99162185
0.001961206	0.9980388
0.0062066223	0.99379337
0.0027740598	0.99722594
0.0019035727	0.9980964
0.0019456418	0.9980544
0.9947994	0.0052006748
0.010149451	0.9898505
0.0020039685	0.9979961
0.9085459	0.09145413
0.0022052883	0.99779475
0.0020812456	0.9979188
0.0041615623	0.9958384
0.0049696276	0.9950304
0.0039023852	0.99609756
0.04746872	0.95253134
0.23733932	0.7626606
0.21383238	0.7861676
0.020659316	0.9793407
0.018938601	0.98106146
0.4785779	0.52142215
0.0023354003	0.9976646
0.0075710905	0.99242896
0.0122447	0.98775536
0.002504878	0.9974952
0.9676856	0.03231444
0.002453589	0.9975464
0.040672164	0.9593278
0.004625901	0.99537414
0.006680265	0.99331975
0.0024838557	0.99751616
0.52935535	0.47064465
0.008970266	0.99102974
0.0021766317	0.99782336
0.006620308	0.9933797
0.5390063	0.46099374
0.0021717895	0.9978282
0.022528786	0.9774712
0.0077525396	0.99224746
0.0054409057	0.9945591
0.0027569376	0.99724305
0.0023707533	0.9976292
0.00282613	0.9971739
0.0028044216	0.9971956
0.012836317	0.98716366
0.026848847	0.9731512
0.17124696	0.828753
0.01156628	0.9884338
0.01309445	0.9869055
0.0059930934	0.9940069
0.0021182762	0.9978817
0.14370422	0.85629576
0.016523559	0.9834765
0.0066315117	0.99336845
0.0019012872	0.9980987
0.018609874	0.9813902
0.002128023	0.997872
0.039863836	0.9601362
0.005725207	0.9942748
0.63088375	0.36911625
0.099373035	0.90062696
0.0033187855	0.99668115
0.0020808023	0.99791926
0.08349566	0.9165043
0.001827442	0.9981725
0.010666198	0.9893338
0.012924998	0.98707503
0.17825103	0.821749
0.06933678	0.93066317
0.16657393	0.83342606
0.0039079534	0.996092
0.018400254	0.98159975
0.018406885	0.9815931
0.002745574	0.99725443
0.005538491	0.99446154
0.009927435	0.9900726
0.002987025	0.997013
0.0064522834	0.99354774
0.013499991	0.98649997
0.004936024	0.99506396
0.011409434	0.98859054
0.016235655	0.98376435
0.0033045665	0.9966954
0.004044465	0.9959556
0.23288845	0.76711154
0.0027184451	0.99728155
0.0024007154	0.9975993
0.0029785351	0.9970215
0.0020330767	0.99796695
0.062233344	0.9377667
0.0030185734	0.99698144
0.003180096	0.99681985
0.0019179691	0.99808204
0.12774721	0.8722528
0.0045935926	0.9954064
0.013851762	0.98614824
0.0032256194	0.9967744
0.0019679966	0.99803203
0.0020624502	0.99793756
0.0038391612	0.99616086
0.003663418	0.9963366
0.004382761	0.9956173
0.87964314	0.120356806
0.0028244602	0.9971756
0.004398367	0.99560165
0.0126915295	0.98730844
0.009387822	0.9906122
0.029038385	0.9709616
0.044964556	0.9550354
0.0038165094	0.99618345
0.005138704	0.9948613
0.007964933	0.9920351
0.027118046	0.9728819
0.033511486	0.9664885
0.017396502	0.9826035
0.033790547	0.9662094
0.0030072553	0.9969927
0.0052374383	0.9947626
0.00344056	0.99655944
0.810812	0.18918802
0.094709545	0.9052905
0.017573599	0.9824264
0.0048679532	0.9951321
0.0061222212	0.9938778
0.002267362	0.99773264
0.06894811	0.9310519
0.0043741474	0.99562585
0.027686747	0.9723132
0.0029034407	0.99709654
0.04386572	0.9561343
0.008959612	0.9910404
0.0020829628	0.997917
0.0023194654	0.99768054
0.005036888	0.99496317
0.004008568	0.9959914
0.0019188292	0.9980812
0.0020266417	0.9979734
0.025987862	0.9740121
0.0019439193	0.99805605
0.0021871054	0.99781287
0.0042708474	0.99572915
0.002231883	0.99776816
0.003627096	0.99637294
0.0018828472	0.9981172
0.0028863158	0.9971137
0.010422144	0.9895779
0.0018032247	0.9981968
0.013469403	0.9865306
0.0057743937	0.9942257
0.022895647	0.97710437
0.015203749	0.9847963
0.0031477758	0.9968522
0.02367186	0.9763281
0.98730046	0.012699567
0.018325659	0.9816744
0.01039723	0.98960274
0.019101603	0.98089844
0.0019395152	0.9980605
0.0019067915	0.9980932
0.013878533	0.9861215
0.0054674125	0.9945326
0.12161324	0.8783868
0.004732403	0.9952676
0.0030638406	0.9969362
0.022144811	0.9778552
0.037729234	0.9622708
0.03435244	0.9656475
0.025132729	0.9748673
0.0046736524	0.9953263
0.05101399	0.948986
0.008953478	0.9910465
0.10698178	0.89301825
0.0075219204	0.992478
0.0040060487	0.995994
0.0801242	0.9198758
0.024020405	0.97597957
0.005807551	0.9941924
0.0032283312	0.99677163
0.0047664586	0.9952336
0.054472823	0.94552714
0.010723247	0.98927677
0.009970334	0.99002963
0.7329396	0.2670604
0.017125096	0.9828749
0.0018032917	0.9981968
0.003599522	0.9964005
0.871959	0.12804107
0.0019581926	0.99804175
0.0023785606	0.9976215
0.06360537	0.93639463
0.001980351	0.9980197
0.005906884	0.9940931
0.11114203	0.888858
0.0074656657	0.9925343
0.0029844416	0.9970156
0.15727448	0.8427255
0.021385528	0.9786145
0.015921324	0.98407865
0.0025104699	0.9974896
0.003445159	0.99655485
0.0056294114	0.99437064
0.03916357	0.9608364
0.0050591365	0.9949409
0.0021310342	0.9978689
0.0019323749	0.9980677
0.007978478	0.9920215
0.97588015	0.024119882
0.0031919081	0.9968081
0.008131321	0.9918686
0.06805488	0.93194515
0.18816474	0.8118353
0.0024706058	0.99752945
0.0074901385	0.99250984
0.009509255	0.9904908
0.20901924	0.79098076
0.05682525	0.9431748
0.004106486	0.9958935
0.0019907565	0.99800926
0.04697396	0.95302606
0.0033947967	0.99660516
0.005697181	0.99430287
0.1683999	0.83160007
0.035263516	0.9647365
0.018280538	0.98171943
0.022032581	0.9779674
0.0021066484	0.9978934
0.0056059523	0.99439406
0.22660612	0.7733939
0.0023575963	0.99764234
0.04440952	0.9555905
0.0019064468	0.99809355
0.006246721	0.99375325
0.046735298	0.95326465
0.0035790796	0.996421
0.012228263	0.98777175
0.0019058263	0.99809414
0.004789825	0.99521023
0.0348823	0.9651177
0.011145728	0.9888543
0.005084903	0.9949151
0.018788263	0.9812118
0.008414768	0.99158525
0.0052129156	0.9947871
0.0019587742	0.99804115
0.0020173227	0.9979826
0.003858826	0.99614114
0.120207086	0.8797929
0.01303415	0.9869659
0.47571823	0.5242818
0.02095064	0.9790493
0.36471158	0.6352885
0.016426584	0.9835735
0.005564067	0.9944359
0.07238218	0.9276178
0.063444816	0.9365552
0.0018631979	0.99813676
0.010087667	0.98991233
0.10419563	0.8958044
0.08797538	0.9120246
0.0031218687	0.99687815
0.06963403	0.93036604
0.32705823	0.67294174
0.017897386	0.98210263
0.0020151495	0.9979849
0.0019728483	0.99802715
0.0019721172	0.99802786
0.0021348451	0.99786514
0.027716242	0.9722838
0.003993577	0.9960064
0.9661705	0.033829574
0.024538891	0.9754612
0.0047405995	0.99525946
0.9963439	0.003656056
0.0033947872	0.99660516
0.46172008	0.5382799
0.00856914	0.99143094
0.0046154656	0.9953845
0.0111975055	0.9888025
0.003885078	0.99611485
0.033442244	0.9665578
0.0031961652	0.9968039
0.004743707	0.99525625
0.0055783987	0.99442154
0.009839863	0.99016017
0.0018830317	0.99811697
0.0030637458	0.9969362
0.0018517501	0.9981483
0.03484175	0.9651582
0.10511066	0.89488935
0.0022847871	0.99771523
0.022630475	0.9773695
0.034000125	0.9659999
0.044743802	0.95525616
0.0018401544	0.9981598
0.028437456	0.97156256
0.003000967	0.996999
0.0019049874	0.998095
0.0025455577	0.99745446
0.00202633	0.9979736
0.010874878	0.98912513
0.496808	0.50319207
0.0027814936	0.9972185
0.0038817928	0.9961182
0.19681478	0.8031852
0.00952667	0.99047333
0.0033958328	0.9966042
0.0019669048	0.9980331
0.004365046	0.995635
0.025912762	0.9740872
0.052389093	0.9476109
0.110247456	0.8897525
0.019995185	0.98000485
0.2633774	0.7366226
0.06335542	0.9366446
0.0023297288	0.99767023
0.017775262	0.98222476
0.020896493	0.97910345
0.010109586	0.98989046
0.012378005	0.98762196
0.04431862	0.9556814
0.0021259352	0.997874
0.0020845702	0.99791545
0.00229501	0.99770504
0.0024246096	0.99757534
0.04023204	0.95976794
0.502123	0.497877
0.0031068234	0.99689317
0.9155376	0.08446233
0.018996615	0.9810034
0.04622048	0.9537795
0.0019970816	0.99800295
0.0035526967	0.9964474
0.0018636483	0.9981363
0.008094622	0.99190533
0.7373183	0.26268172
0.0019732418	0.9980268
0.066171505	0.9338285
0.0019300752	0.99806994
0.009774106	0.990226
0.003499126	0.99650085
0.0018086125	0.9981914
0.024106683	0.9758933
0.07185839	0.9281416
0.0056867856	0.99431324
0.10181358	0.89818645
0.0020352209	0.99796486
0.0018096458	0.99819034
0.08020551	0.91979456
0.0036343446	0.99636567
0.021926401	0.97807366
0.0028916535	0.9971084
0.0020399825	0.99796
0.0018901988	0.9981098
0.021273574	0.9787264
0.016324332	0.98367566
0.02837483	0.9716251
0.0021786792	0.99782133
0.0029746224	0.99702543
0.040975224	0.9590248
0.003320038	0.99668
0.016117923	0.98388207
0.002178075	0.9978219
0.0032434312	0.9967566
0.008899852	0.99110013
0.02993394	0.970066
0.08067108	0.9193289
0.0049433275	0.9950566
0.008586363	0.9914137
0.0022456057	0.9977544
0.15041026	0.84958977
0.0038029167	0.9961971
0.008242286	0.9917577
0.03596371	0.9640363
0.0052368515	0.9947632
0.017055625	0.9829443
0.0025851238	0.9974148
0.0076016886	0.9923983
0.19342712	0.80657285
0.0035484165	0.9964516
0.0019962804	0.99800366
0.01150885	0.9884912
0.052716237	0.9472838
0.0065018632	0.9934981
0.9983417	0.0016582868
0.0021365047	0.9978635
0.5778694	0.42213053
0.04300565	0.9569944
0.009661348	0.9903386
0.002163901	0.9978362
0.017638562	0.9823614
0.0045408257	0.9954592
0.0047025857	0.9952974
0.008240617	0.99175936
0.0021976724	0.9978023
0.124742165	0.87525785
0.002036052	0.997964
0.19847152	0.8015285
0.0075840573	0.9924159
0.033946626	0.9660534
0.0024725546	0.9975274
0.0018321902	0.99816775
0.002934173	0.99706584
0.004125026	0.99587494
0.9941492	0.0058507784
0.98814464	0.011855315
0.034088537	0.9659115
0.0023853953	0.9976146
0.0022292475	0.9977708
0.0033271557	0.99667287
0.003167117	0.9968329
0.0069040344	0.99309593
0.02176534	0.9782347
0.08877071	0.91122925
0.0028867465	0.9971132
0.18814489	0.8118551
0.047982614	0.9520174
0.0019677663	0.9980323
0.0025987173	0.99740136
0.015661452	0.9843386
0.0018495152	0.9981504
0.0027411699	0.9972588
0.0023743662	0.99762565
0.0039356784	0.99606436
0.002861991	0.997138
0.9936195	0.0063804165
0.01091852	0.9890815
0.89114857	0.10885144
0.006825383	0.9931746
0.0025727076	0.9974273
0.017491674	0.98250836
0.007498793	0.9925012
0.0043161344	0.9956839
0.0029648973	0.99703515
0.002277592	0.99772245
0.0042544818	0.9957455
0.012584261	0.98741573
0.0039403164	0.99605966
0.0021428373	0.99785715
0.060461633	0.93953836
0.012138887	0.9878611
0.06386316	0.93613684
0.0029628766	0.9970372
0.001959836	0.99804014
0.8170072	0.1829928
0.060350727	0.9396493
0.013501972	0.986498
0.04021024	0.9597898
