0.008239539	0.9917605
0.11106223	0.8889378
0.041850608	0.9581493
0.0062373145	0.9937627
0.0060545565	0.9939454
0.012526816	0.98747313
0.05381965	0.94618034
0.008678963	0.991321
0.02058027	0.97941977
0.013592413	0.9864075
0.86495984	0.13504013
0.0038631102	0.99613684
0.118784815	0.88121516
0.06538485	0.93461514
0.030767607	0.96923244
0.004869765	0.9951303
0.002477471	0.99752253
0.015439521	0.9845605
0.010097157	0.98990285
0.47752815	0.52247185
0.01246396	0.987536
0.026335837	0.9736641
0.0021996014	0.9978004
0.22653084	0.77346915
0.0028917084	0.9971083
0.003948713	0.99605125
0.004906532	0.99509346
0.0023305279	0.9976694
0.0937647	0.90623534
0.0026786278	0.9973214
0.052294727	0.9477052
0.012724396	0.98727554
0.048701692	0.95129824
0.0055673313	0.9944326
0.0023179848	0.997682
0.0026756641	0.99732435
0.0034609623	0.9965391
0.8990279	0.10097215
0.019063374	0.98093665
0.0025430284	0.99745697
0.009904645	0.9900954
0.07013286	0.9298672
0.0033306424	0.99666935
0.044313278	0.9556867
0.01634568	0.9836543
0.002268864	0.99773115
0.0026251886	0.9973748
0.9987237	0.0012763074
0.11022864	0.8897714
0.0022752294	0.9977247
0.0033859208	0.99661404
0.005060159	0.9949398
0.036389448	0.9636106
0.0031810966	0.9968189
0.0031053175	0.9968947
0.4878352	0.51216483
0.28333232	0.71666765
0.003759226	0.99624074
0.0022637208	0.9977362
0.0036042503	0.99639577
0.006449667	0.9935503
0.04139608	0.958604
0.0025516138	0.99744844
0.016679205	0.9833208
0.0054785777	0.9945214
0.00329688	0.9967031
0.002308482	0.9976915
0.10894606	0.8910539
0.002941748	0.9970583
0.0042859525	0.99571407
0.041474022	0.95852596
0.019256938	0.98074305
0.028808538	0.97119147
0.99282974	0.0071702595
0.015717128	0.9842829
0.004349492	0.9956505
0.0025689707	0.997431
0.18314093	0.8168591
0.0027056488	0.99729437
0.0028708484	0.99712914
0.0039080293	0.9960919
0.06747015	0.93252987
0.0023615798	0.99763846
0.039128225	0.9608718
0.9987406	0.0012594272
0.009349885	0.9906501
0.002137375	0.99786264
0.011232389	0.9887677
0.002227391	0.99777263
0.0060438514	0.99395615
0.0022117663	0.9977882
0.002347611	0.99765235
0.0022264726	0.99777347
0.0021716943	0.9978283
0.047011048	0.9529889
0.03570938	0.9642906
0.002300447	0.99769956
0.0108340075	0.98916596
0.0024000383	0.9976
0.0023079521	0.9976921
0.014435534	0.9855644
0.0025748648	0.9974252
0.047756497	0.9522435
0.036500324	0.9634997
0.0071442095	0.9928558
0.15213877	0.8478613
0.011792648	0.9882074
0.0046917764	0.9953082
0.027488716	0.9725113
0.0024250825	0.99757487
0.0023756474	0.99762434
0.009726069	0.9902739
0.013737914	0.9862621
0.22837836	0.77162164
0.99862385	0.0013762193
0.020755393	0.97924465
0.19829524	0.80170476
0.0021817675	0.99781823
0.0055607758	0.99443924
0.027332839	0.9726671
0.0039096097	0.99609035
0.003335296	0.9966647
0.0027585705	0.9972414
0.0039758617	0.99602413
0.058500312	0.9414997
0.011427245	0.9885727
0.018122667	0.9818773
0.0021779132	0.99782205
0.0024736961	0.99752635
0.14173232	0.85826766
0.025762971	0.9742371
0.0023454388	0.9976546
0.082958385	0.9170416
0.026677627	0.9733224
0.0024529079	0.9975471
0.00256688	0.9974331
0.0023217064	0.99767834
0.004365177	0.99563485
0.0022257038	0.9977743
0.01040195	0.98959804
0.0076260087	0.992374
0.007817465	0.99218255
0.047385927	0.95261407
0.051859275	0.94814074
0.0028757653	0.99712425
0.0049168244	0.9950832
0.3181555	0.6818445
0.0034726223	0.9965274
0.0073476275	0.9926523
0.009994775	0.9900052
0.0045335935	0.99546635
0.23315209	0.7668479
0.012966723	0.98703325
0.0026811108	0.9973189
0.006764146	0.9932359
0.0063689062	0.99363106
0.016403288	0.98359674
0.09780312	0.9021968
0.06318576	0.9368143
0.012347243	0.9876528
0.0079182675	0.99208176
0.0065299724	0.9934701
0.023431255	0.9765687
0.10462068	0.8953793
0.0030951926	0.9969048
0.12661104	0.87338895
0.08026931	0.9197307
0.0206995	0.9793005
0.0022277609	0.99777216
0.004512941	0.99548703
0.0023791024	0.9976209
0.004562255	0.9954378
0.15249741	0.8475026
0.002291545	0.99770844
0.4057811	0.59421885
0.0051102005	0.99488974
0.10124149	0.8987586
0.016146677	0.98385334
0.0027032075	0.99729675
0.0024414975	0.9975585
0.4066081	0.5933919
0.0026324247	0.99736756
0.0023358513	0.9976642
0.03487872	0.96512127
0.00219078	0.99780923
0.002302988	0.99769706
0.11275184	0.8872481
0.013005865	0.9869941
0.0058924644	0.9941075
0.033990875	0.96600914
0.02606043	0.9739396
0.019807326	0.9801927
0.0025284712	0.9974716
0.004417577	0.9955824
0.0023856699	0.9976144
0.0025594071	0.9974406
0.010725009	0.98927504
0.0022299786	0.9977701
0.004791384	0.99520856
0.02360386	0.97639614
0.0047575203	0.9952425
0.12431071	0.8756893
0.0026643428	0.9973356
0.019366229	0.9806338
0.011800976	0.988199
0.036812395	0.96318763
0.02817685	0.9718231
0.0036392321	0.9963607
0.0038215362	0.9961785
0.0025348675	0.99746513
0.95783067	0.042169333
0.0041870563	0.99581295
0.0064740903	0.993526
0.0027196528	0.99728036
0.09576097	0.904239
0.04764461	0.9523554
0.030248208	0.9697518
0.0027601516	0.9972398
0.9146771	0.0853229
0.38633546	0.61366457
0.9203502	0.0796498
0.0064520864	0.99354786
0.0045434535	0.9954566
0.003980722	0.9960193
0.004071249	0.9959287
0.83825004	0.16174994
0.24149185	0.7585081
0.06435296	0.935647
0.002264932	0.997735
0.002488733	0.99751127
0.008506435	0.9914936
0.064839825	0.9351602
0.021712277	0.97828776
0.0027220102	0.99727803
0.052206762	0.94779325
0.9630841	0.03691593
0.013614948	0.98638505
0.0025633299	0.9974367
0.26473272	0.7352673
0.004799194	0.99520075
0.0033556884	0.9966444
0.03242014	0.9675799
0.0071110926	0.9928889
0.030918231	0.96908176
0.9972203	0.0027797325
0.09477371	0.9052263
0.0035516352	0.9964484
0.0054422496	0.99455774
0.002115472	0.9978846
0.3906383	0.60936165
0.0026283069	0.9973717
0.0049117715	0.9950883
0.0021813046	0.9978187
0.007919796	0.9920803
0.004194232	0.99580574
0.0022154734	0.99778455
0.002918567	0.99708146
0.002560413	0.9974396
0.10059459	0.8994054
0.023939116	0.9760609
0.046928	0.953072
0.034004312	0.96599567
0.0045427056	0.9954573
0.0038371123	0.9961629
0.18690662	0.81309336
0.024194654	0.97580534
0.013967316	0.98603266
0.003826566	0.99617344
0.99433315	0.005666825
0.002371343	0.9976286
0.002273374	0.9977266
0.0021684833	0.9978315
0.15970083	0.8402991
0.00847853	0.9915215
0.010311836	0.9896882
0.0069145826	0.9930854
0.0949917	0.9050083
0.09027681	0.9097232
0.0076265777	0.9923734
0.0152024785	0.98479754
0.002367759	0.99763227
0.0048699304	0.99513006
0.0023153091	0.9976847
0.0161841	0.98381597
0.0483745	0.95162547
0.012754485	0.9872455
0.0023257898	0.99767417
0.07004009	0.92995995
0.044525497	0.95547456
0.0051843096	0.99481565
0.0030717317	0.9969283
0.88981074	0.1101893
0.029619215	0.9703808
0.0022438457	0.9977562
0.012282753	0.98771733
0.0041487725	0.9958513
0.16404688	0.8359531
0.03280875	0.9671912
0.003987344	0.9960127
0.0035754303	0.9964245
0.98973477	0.010265191
0.0024789916	0.997521
0.0021105434	0.99788946
0.02339757	0.9766025
0.014658014	0.985342
0.0023249467	0.997675
0.025622819	0.97437716
0.0022470807	0.99775296
0.0047316267	0.9952684
0.0037243047	0.99627566
0.0027713964	0.99722856
0.0026758371	0.9973241
0.03765217	0.9623478
0.041417204	0.9585828
0.04595502	0.95404494
0.0070268842	0.9929731
0.012246396	0.98775357
0.0766974	0.92330253
0.54886734	0.45113266
0.0037466649	0.9962534
0.16829188	0.83170813
0.040065825	0.95993423
0.00922126	0.9907788
0.002233032	0.997767
0.044440698	0.9555594
0.0032830124	0.9967169
0.002216129	0.99778384
0.4413934	0.55860656
0.0038209064	0.9961791
0.017288636	0.9827114
0.016484456	0.98351556
0.0023088655	0.99769115
0.08074244	0.9192576
0.026360994	0.973639
0.03364358	0.96635646
0.002166155	0.9978339
0.013336675	0.98666334
0.023368768	0.9766312
0.008242177	0.9917578
0.010414745	0.9895852
0.021904284	0.97809577
0.007464567	0.9925355
0.32580256	0.67419744
0.0042519374	0.9957481
0.00993624	0.9900637
0.0024753697	0.9975247
0.022561371	0.9774386
0.10495369	0.89504635
0.0069872565	0.9930127
0.008668099	0.99133193
0.0028160894	0.99718386
0.0036121993	0.99638784
0.030639926	0.9693601
0.003932655	0.99606735
0.0022790798	0.9977209
0.325647	0.67435306
0.004081957	0.9959181
0.015275991	0.98472404
0.087684326	0.9123157
0.017889056	0.9821109
0.0023492286	0.9976508
0.01581704	0.984183
0.0023026678	0.9976973
0.018117694	0.9818823
0.5947193	0.4052807
0.01027683	0.9897232
0.0043106503	0.99568933
0.0049861623	0.9950138
0.0050388956	0.99496114
0.0025782834	0.99742174
0.010034315	0.9899657
0.0021838986	0.9978161
0.06033011	0.9396699
0.028818332	0.9711817
0.0021718326	0.9978282
0.002306628	0.99769336
0.0023569728	0.99764305
0.00199116	0.9980089
0.04439363	0.95560634
0.14434515	0.85565484
0.9364131	0.06358688
0.09381708	0.90618294
0.0022100892	0.99778986
0.038067065	0.9619329
0.009980597	0.99001944
0.65760636	0.3423936
0.0048322617	0.99516773
0.007078969	0.99292105
0.006632851	0.99336714
0.0029313623	0.9970687
0.99645823	0.0035417934
0.9521715	0.047828466
0.034993846	0.9650061
0.024134357	0.9758656
0.0045368355	0.9954632
0.010281958	0.9897181
0.025942821	0.9740572
0.003757509	0.9962425
0.020018548	0.9799815
0.013678447	0.9863216
0.003942505	0.9960575
0.0026953584	0.9973047
0.97821975	0.021780238
0.041191433	0.9588086
0.009745354	0.9902547
0.0076155537	0.99238443
0.0025669802	0.997433
0.0021372286	0.99786276
0.002244388	0.9977556
0.005261481	0.9947385
0.0024860979	0.9975139
0.023597348	0.97640264
0.036649022	0.963351
0.0022239476	0.9977761
0.0057070055	0.994293
0.002184784	0.99781525
0.009388562	0.9906115
0.0024895342	0.99751043
0.9987803	0.0012196572
0.44474936	0.55525064
0.00421321	0.9957867
0.018443836	0.9815562
0.19257209	0.80742794
0.007046428	0.9929536
0.0029794145	0.99702054
0.0056568226	0.99434316
0.021672828	0.9783272
0.002246013	0.99775404
0.0059485873	0.9940514
0.8311382	0.16886182
0.0027573523	0.9972427
0.015245056	0.9847549
0.020223742	0.97977626
0.0033971325	0.9966029
0.0042856494	0.99571437
0.0110964235	0.9889036
0.021582685	0.97841734
0.0028748468	0.9971252
0.9720385	0.027961487
0.022785569	0.97721446
0.0565446	0.9434554
0.005862042	0.994138
0.027232222	0.9727677
0.0029916042	0.9970084
0.017138723	0.9828613
0.99242556	0.0075745024
0.009294386	0.99070567
0.8706866	0.1293134
0.05645105	0.943549
0.044004407	0.9559956
0.0078501785	0.99214983
0.0024165015	0.9975835
0.0024303393	0.9975696
0.039250355	0.9607497
0.0021956437	0.99780434
0.5501511	0.44984895
0.14130242	0.8586976
0.056203518	0.9437965
0.0059145554	0.99408543
0.027837036	0.972163
0.006002167	0.9939978
0.0023206617	0.9976794
0.002880996	0.99711907
0.04552742	0.95447254
0.2852654	0.7147346
0.0060413713	0.9939586
0.00328234	0.99671763
0.00268925	0.99731076
0.02161575	0.97838426
0.010600999	0.9893991
0.0022905718	0.9977094
0.021183586	0.9788164
0.0034947745	0.99650526
0.06505024	0.9349498
0.025405848	0.9745942
0.014056588	0.98594344
0.6216987	0.37830126
0.0023395214	0.9976605
0.019236166	0.9807638
0.0052355947	0.9947643
0.99719846	0.0028014756
0.029427135	0.9705729
0.058216818	0.9417832
0.0074551296	0.99254483
0.004426989	0.99557304
0.002148658	0.9978514
0.010207436	0.9897926
0.011098966	0.988901
0.00999686	0.9900031
0.011579162	0.98842084
0.5814718	0.4185282
0.03753411	0.9624659
0.007624564	0.99237543
0.025486067	0.9745139
0.002221251	0.9977787
0.017640876	0.9823591
0.0073354617	0.9926645
0.9901494	0.009850624
0.0031230904	0.99687696
0.98610884	0.0138911195
0.016992437	0.98300755
0.0020481152	0.9979519
0.025140293	0.97485965
0.002548412	0.9974516
0.99160004	0.00839994
0.007865067	0.9921349
0.0022981265	0.99770194
0.002565672	0.9974343
0.0031710817	0.99682885
0.06235332	0.9376467
0.0021357567	0.9978643
0.113149464	0.8868506
0.004525946	0.99547404
0.0028030374	0.9971969
0.002439891	0.99756014
0.025760913	0.9742391
0.12538734	0.8746127
0.0023110548	0.997689
0.008186829	0.9918132
0.0026752695	0.9973247
0.09912102	0.9008789
0.01291922	0.98708075
0.08805227	0.9119478
0.08949197	0.91050804
0.02151982	0.9784801
0.054473486	0.9455265
0.047839176	0.9521608
0.11166232	0.8883377
0.07753475	0.9224652
0.004042683	0.9959573
0.00646292	0.993537
0.012333532	0.9876665
0.007854644	0.99214536
0.011420243	0.9885797
0.004316226	0.9956838
0.0022327492	0.9977672
0.0023562193	0.99764377
0.002635148	0.9973648
0.47115505	0.52884495
0.0022774618	0.99772257
0.01947566	0.9805243
0.0034934045	0.9965065
0.04773623	0.9522638
0.0064137834	0.99358624
0.0072266716	0.99277335
0.0030794572	0.9969206
0.0027280878	0.99727196
0.4272727	0.5727273
0.022634104	0.97736585
0.9630868	0.0369132
0.004221441	0.99577856
0.0062460583	0.99375397
0.04951655	0.9504835
0.002624521	0.9973755
0.9905503	0.009449706
0.022782367	0.9772176
0.08648758	0.9135124
0.0033935679	0.99660647
0.020030886	0.9799691
0.010794144	0.98920584
0.0024838545	0.99751616
0.002512823	0.9974872
0.0066049276	0.99339503
0.01194164	0.9880584
0.039835114	0.96016484
0.0072220885	0.9927779
0.8414107	0.15858929
0.023473063	0.976527
0.01656532	0.9834346
0.02481744	0.97518253
0.021874165	0.9781259
0.012059776	0.9879402
0.22845742	0.7715426
0.0074294666	0.9925706
0.0025373162	0.99746263
0.003376442	0.9966235
0.011375355	0.9886247
0.07658502	0.92341495
0.015380275	0.9846198
0.01191633	0.98808366
0.4329375	0.5670625
0.0038567353	0.9961433
0.26968414	0.73031586
0.013218754	0.9867813
0.006881228	0.99311876
0.0066538835	0.9933461
0.00224188	0.9977581
0.0023994138	0.9976006
0.009801955	0.990198
0.018840041	0.98116
0.0029956005	0.99700445
0.011017737	0.98898226
0.002131699	0.9978683
0.014992451	0.9850075
0.002631491	0.99736845
0.0022685393	0.9977315
0.007514819	0.9924852
0.088669054	0.91133094
0.48347807	0.5165219
0.017315675	0.9826843
0.0023546873	0.9976453
0.013616453	0.98638356
0.0027020858	0.99729794
0.010107533	0.9898925
0.017652202	0.98234785
0.0031955207	0.9968045
0.0037090494	0.9962909
0.0032729856	0.996727
0.0051336265	0.9948664
0.0078124586	0.9921875
0.0023279795	0.997672
0.026505252	0.9734947
0.01775848	0.9822416
0.30962738	0.6903726
0.0022405833	0.99775934
0.0059240116	0.994076
0.024452636	0.9755474
0.015968433	0.9840315
0.05860552	0.94139445
0.013250961	0.986749
0.00231005	0.99768996
0.0025203545	0.9974796
0.023686629	0.9763134
0.013689568	0.9863105
0.15199786	0.8480022
0.07124574	0.92875427
0.005040201	0.99495983
0.04205863	0.95794135
0.003812067	0.996188
0.0023313197	0.9976687
0.0034226845	0.9965773
0.002719756	0.99728024
0.0038040457	0.9961959
0.008497585	0.9915024
0.0025110454	0.997489
0.071886	0.928114
0.0037901537	0.99620986
0.9954934	0.0045065526
0.002525011	0.99747497
0.027645783	0.97235423
0.083695225	0.91630477
0.0029325357	0.9970675
0.0047899997	0.99521
0.0055859983	0.994414
0.009505104	0.99049485
0.07678744	0.9232125
0.023855317	0.97614473
0.2169162	0.7830838
0.0032908875	0.9967091
0.0051758518	0.9948242
0.01320451	0.9867954
0.0036288062	0.99637127
0.0022148357	0.9977851
0.006070124	0.99392986
0.008222468	0.99177754
0.06664048	0.9333595
0.003999733	0.99600023
0.032300126	0.9676999
0.0070502255	0.9929497
0.004062657	0.99593735
0.0027058378	0.9972941
0.0022284663	0.99777156
0.0043265647	0.99567336
0.0052058254	0.9947942
0.0031854634	0.99681455
0.0130244605	0.98697555
0.059556857	0.94044316
0.4725652	0.5274348
0.0060359393	0.993964
0.029498627	0.97050136
0.756244	0.24375603
0.0032100072	0.99679
0.004473525	0.9955265
0.022388434	0.97761154
0.0031542596	0.99684566
0.0032053022	0.99679476
0.026791545	0.9732084
0.002942986	0.9970571
0.05504788	0.9449521
0.0030134132	0.99698657
0.0036326437	0.99636734
0.03628591	0.9637141
0.0054064537	0.99459356
0.009659701	0.9903403
0.0020956774	0.9979043
0.004421232	0.9955787
0.0025000433	0.9975
0.0040364037	0.9959636
0.0033922053	0.9966078
0.0029345972	0.99706537
0.0045680064	0.995432
0.041282862	0.9587171
0.0026278743	0.99737215
0.010858918	0.9891411
0.0061262725	0.9938737
0.110978864	0.88902116
0.006169317	0.99383074
0.010492551	0.9895075
0.0023891998	0.9976108
0.0026347723	0.9973653
0.0027475017	0.9972525
0.0044876216	0.9955123
0.0028410812	0.9971589
0.055913057	0.9440869
0.002282916	0.99771714
0.0025877773	0.99741226
0.0023297933	0.99767023
0.0045907297	0.9954093
0.36701193	0.63298804
0.0022761119	0.9977239
0.016568195	0.98343176
0.002041214	0.9979588
0.073142946	0.92685705
0.015370336	0.9846297
0.0041385246	0.9958615
0.04790366	0.9520964
0.028601393	0.97139865
0.073762976	0.926237
0.0024004893	0.99759954
0.0047821323	0.9952179
0.002572972	0.99742705
0.0056269024	0.9943731
0.03293876	0.9670612
0.07724533	0.9227547
0.0051228586	0.99487716
0.004670473	0.9953295
0.0036261308	0.99637383
0.06675275	0.93324727
0.005710432	0.9942895
0.98765844	0.012341481
0.8243527	0.17564733
0.0026038352	0.9973961
0.014413152	0.9855869
0.06850347	0.93149656
0.18462896	0.81537104
0.0044354578	0.9955646
0.19148827	0.8085118
0.002230456	0.9977696
0.0021920372	0.9978079
0.0024094917	0.99759054
0.002895833	0.9971041
0.015311386	0.98468864
0.0021745975	0.9978254
0.023096781	0.9769032
0.06600809	0.9339919
0.003627096	0.99637294
0.0057330397	0.9942669
0.010430125	0.9895699
0.002585376	0.9974146
0.0058816043	0.99411845
0.04885628	0.9511437
0.0034584273	0.99654156
0.0028676903	0.9971323
0.10671374	0.8932862
0.002884088	0.99711597
0.02581955	0.9741804
0.0109434	0.9890565
0.004517892	0.9954821
0.0025847638	0.9974152
0.020752685	0.9792474
0.042979967	0.95702004
0.0023702988	0.99762964
0.9962507	0.003749346
0.003902741	0.99609727
0.0038693175	0.9961307
0.002429507	0.99757046
0.66460276	0.33539724
0.0038963214	0.99610364
0.0040323664	0.9959676
0.034163594	0.9658364
0.0066952477	0.9933048
0.046429355	0.95357066
0.0032022917	0.99679774
0.0021703865	0.9978296
0.0026065747	0.99739337
0.004231516	0.99576855
0.008890049	0.99110997
0.009215751	0.9907843
0.037593227	0.9624068
0.038673833	0.9613262
0.031972647	0.9680274
0.061057698	0.93894225
0.004209669	0.9957903
0.0023132714	0.99768674
0.086577706	0.9134223
0.002394452	0.99760556
0.19441599	0.8055841
0.008596647	0.9914034
0.0059089563	0.994091
0.0028779318	0.997122
0.0066242074	0.99337584
0.0022958072	0.9977042
0.0021133532	0.9978866
0.0043440126	0.995656
0.01561283	0.98438716
0.13294359	0.8670564
0.0027945386	0.99720544
0.0031779306	0.9968221
0.013683209	0.98631686
0.0021309166	0.997869
0.016619273	0.9833807
0.006274866	0.9937251
0.010660393	0.98933965
0.024715435	0.9752846
0.0047939112	0.99520606
0.058443844	0.94155616
0.07081707	0.92918295
0.002701194	0.9972988
0.0034108188	0.9965892
0.0023783818	0.9976216
0.006523676	0.99347633
0.0021426782	0.9978573
0.027868113	0.9721319
0.011751393	0.9882486
0.010436396	0.98956364
0.007736054	0.9922639
0.025163665	0.97483635
0.017110744	0.98288924
0.0029625609	0.9970374
0.0039482075	0.99605185
0.00275438	0.99724567
0.06322228	0.93677765
0.0054010865	0.99459887
0.0024156761	0.99758434
0.008288195	0.99171185
0.008315358	0.9916847
0.024492973	0.97550696
0.008266894	0.9917331
0.006061	0.99393904
0.0035039862	0.996496
0.02137971	0.9786203
0.022379657	0.9776203
0.0056465543	0.9943534
0.07140861	0.92859143
0.019021487	0.9809785
0.005546949	0.994453
0.043309405	0.95669067
0.025427487	0.97457254
0.0044493848	0.99555063
0.0023417235	0.99765825
0.0049935775	0.99500644
0.042960867	0.9570392
0.018544048	0.9814559
0.0036030672	0.99639696
0.06936971	0.93063027
0.1551088	0.8448912
0.009256846	0.9907431
0.0022870642	0.99771297
0.0022953616	0.9977047
0.003014432	0.9969856
0.005256302	0.9947437
0.03897203	0.9610279
0.0026216304	0.99737835
0.003309763	0.99669015
0.0023155073	0.9976845
0.031903293	0.9680967
0.0069159316	0.9930841
0.021233566	0.97876644
0.0027105734	0.9972894
0.00598384	0.9940162
0.039336864	0.9606632
0.11151543	0.88848454
0.002380845	0.9976191
0.0022075463	0.9977925
0.059786033	0.940214
0.9788832	0.021116791
0.0026100082	0.99739
0.03005981	0.9699402
0.023364715	0.97663534
0.0045811255	0.9954189
0.002839774	0.9971602
0.15524344	0.84475654
0.2707512	0.7292488
0.0032114491	0.9967886
0.008501253	0.99149877
0.0038488274	0.99615115
0.004139508	0.9958605
0.016206104	0.9837939
0.009585616	0.9904144
0.002811563	0.9971884
0.0029738473	0.99702615
0.038991652	0.9610083
0.0022646585	0.9977354
0.022483667	0.9775163
0.004233123	0.9957669
0.01428697	0.985713
0.05396291	0.94603705
0.005005316	0.99499464
0.048557825	0.9514422
0.4352784	0.56472164
0.5862693	0.41373065
0.93613034	0.063869685
0.9184081	0.081591964
0.017630864	0.9823691
0.0021681343	0.9978319
0.0023291495	0.9976708
0.014798284	0.98520166
0.009395808	0.9906042
0.9357511	0.06424889
0.0032574495	0.99674255
0.0038757261	0.9961243
0.9907368	0.009263259
0.0028118722	0.99718815
0.0023065028	0.9976935
0.014670083	0.98532987
0.01444382	0.9855562
0.027967593	0.9720324
0.002297938	0.99770206
0.007269578	0.99273044
0.011019042	0.988981
0.0023922555	0.9976077
0.003553978	0.9964461
0.002168186	0.99783176
0.025999404	0.9740006
0.0022628927	0.99773705
0.0022338182	0.99776614
0.053121656	0.9468783
0.0035623887	0.99643767
0.006602917	0.9933971
0.004082434	0.9959176
0.0022963427	0.99770373
0.0062856297	0.9937144
0.004222247	0.9957777
0.002225817	0.9977742
0.6411044	0.3588956
0.010892064	0.98910797
0.00826243	0.99173754
0.0031690383	0.996831
0.09910313	0.90089685
0.78903216	0.21096788
0.02228285	0.97771716
0.0023292634	0.9976707
0.014592448	0.98540753
0.9488108	0.051189225
0.123321794	0.8766782
0.002796195	0.9972038
0.003085422	0.9969145
0.0037400774	0.9962599
0.92786014	0.07213984
0.0021230287	0.997877
0.002361062	0.99763894
0.007310809	0.9926892
0.0033375318	0.9966625
0.02210453	0.97789544
0.01388769	0.9861123
0.07850282	0.92149717
0.2154694	0.78453064
0.028801108	0.97119886
0.14445812	0.8555419
0.012005037	0.98799497
0.002485216	0.99751484
0.23138046	0.7686195
0.026644703	0.97335535
0.13369372	0.86630625
0.017655278	0.98234475
0.012558714	0.9874413
0.005604602	0.9943954
0.99008054	0.009919385
0.0025989988	0.997401
0.0065893913	0.99341065
0.005310411	0.9946896
0.03527578	0.96472424
0.16329302	0.83670694
0.008332578	0.99166745
0.034455363	0.9655446
0.037980452	0.9620195
0.08761634	0.9123837
0.034190107	0.9658098
0.003670329	0.9963297
0.0023825932	0.9976174
0.030091157	0.9699089
0.024761897	0.9752381
0.032201782	0.96779823
0.0050386894	0.99496126
0.19400488	0.80599517
0.0023654485	0.99763453
0.0084438585	0.99155617
0.0037166162	0.99628335
0.011575529	0.9884244
0.0023573157	0.9976427
0.08920745	0.9107925
0.0029123195	0.99708766
0.0030398981	0.99696016
0.7823379	0.2176621
0.09844686	0.9015531
0.14501534	0.85498464
0.0023061247	0.99769384
0.017699927	0.9823001
0.20409985	0.79590017
0.0021669446	0.9978331
0.008262626	0.9917374
0.0029071842	0.99709284
0.06733167	0.93266827
0.002093395	0.99790657
0.023447318	0.97655267
0.040218297	0.9597817
0.18037976	0.8196202
0.8687775	0.13122246
0.02663951	0.97336054
0.08378912	0.9162109
0.002285657	0.9977144
0.054342903	0.9456571
0.0023486253	0.9976514
0.96891654	0.031083487
0.0028261018	0.9971739
0.009897373	0.99010265
0.004024817	0.9959752
0.9757867	0.024213275
0.0032001843	0.9967998
0.62900877	0.3709913
0.4201335	0.57986647
0.59141743	0.40858254
0.014995408	0.98500454
0.0062572383	0.99374276
0.002687887	0.9973122
0.0029216558	0.9970784
0.0023900387	0.99761
0.002857463	0.9971425
0.0020968674	0.9979031
0.002857368	0.9971426
0.028203532	0.97179645
0.06316027	0.9368397
0.34053662	0.6594634
0.022869416	0.97713053
0.003982022	0.996018
0.017730718	0.9822693
0.6797702	0.32022983
0.0022397756	0.9977602
0.01938979	0.98061013
0.065396145	0.93460387
0.0050631464	0.9949368
0.0046871654	0.9953128
0.0070268773	0.9929731
0.0023790086	0.997621
0.008495463	0.9915045
0.0021308397	0.99786913
0.0041259937	0.995874
0.002510802	0.9974892
0.0067816596	0.99321836
0.057228446	0.94277155
0.0022835657	0.9977164
0.027461309	0.97253865
0.0031218585	0.99687815
0.009000753	0.9909992
0.0045701875	0.99542975
0.0047857896	0.9952142
0.003088197	0.9969118
0.022123417	0.9778766
0.015620748	0.98437923
0.0022537059	0.9977463
0.019012067	0.9809879
0.0045004943	0.99549943
0.0027560256	0.997244
0.007161418	0.99283856
0.005156173	0.99484384
0.0038072674	0.9961927
0.015778664	0.98422134
0.9779588	0.022041226
0.0042946246	0.9957054
0.020847142	0.97915286
0.0036182867	0.99638164
0.009791215	0.99020875
0.049997427	0.95000255
0.0028860825	0.99711394
0.0033986482	0.99660134
0.0032617254	0.99673826
0.0036480264	0.99635196
0.06255347	0.93744653
0.0033687423	0.9966312
0.003350215	0.9966498
0.018778358	0.9812216
0.0027315668	0.99726844
0.008739842	0.9912601
0.0067226263	0.9932774
0.009370162	0.99062985
0.12475546	0.87524456
0.0060461382	0.9939539
0.01388256	0.9861174
0.0055729398	0.9944271
0.0029772115	0.9970228
0.016825339	0.9831746
0.002221365	0.9977786
0.03808345	0.96191657
0.9163507	0.08364925
0.03259125	0.9674087
0.0023406143	0.9976593
0.019678487	0.98032147
0.026804645	0.9731953
0.061643686	0.93835634
0.004593837	0.99540615
0.014043364	0.98595667
0.0031709608	0.996829
0.9432417	0.056758303
0.028410973	0.97158897
0.093146846	0.9068532
0.0023325388	0.9976674
0.020458976	0.979541
0.010245033	0.989755
0.0035235072	0.9964765
0.00809318	0.9919069
0.03156882	0.9684312
0.00315292	0.9968471
0.011096549	0.98890346
0.0023648273	0.9976351
0.00536013	0.99463993
0.007857829	0.9921422
0.0040044053	0.99599564
0.2411025	0.75889754
0.002914853	0.99708515
0.9934369	0.0065631233
0.10994843	0.8900516
0.004691351	0.9953087
0.99673367	0.003266317
0.0023126914	0.99768734
0.008897051	0.99110293
0.053847227	0.94615275
0.006335606	0.9936644
0.0025679606	0.99743205
0.065005064	0.93499494
0.0026767955	0.9973232
0.0032805873	0.9967194
0.0025975902	0.99740237
0.0036459593	0.9963541
0.0031390989	0.99686086
0.0029649816	0.997035
0.042869266	0.9571308
0.01556827	0.9844318
0.012703335	0.9872967
0.003165469	0.9968346
0.003224136	0.9967759
0.0080794105	0.9919206
0.00607135	0.9939287
0.0030512256	0.9969488
0.03249965	0.9675003
0.02313007	0.97686994
0.0036635625	0.99633646
0.34793532	0.6520647
0.0064561665	0.99354386
