0.997262	0.0027379952
0.0071270545	0.99287295
0.0312542	0.96874577
0.0023441582	0.99765587
0.0052505885	0.99474937
0.07694995	0.92305005
0.004133296	0.99586666
0.004585703	0.99541426
0.08587479	0.9141252
0.007662553	0.9923375
0.002592831	0.99740714
0.010023219	0.9899768
0.0045893327	0.9954106
0.015551464	0.98444855
0.00566459	0.99433535
0.066252165	0.9337479
0.019557001	0.98044306
0.0023195315	0.9976804
0.00241726	0.9975827
0.0024154969	0.99758446
0.013092776	0.98690724
0.009789892	0.99021006
0.9796807	0.020319326
0.002403156	0.9975968
0.06475047	0.9352495
0.0036663671	0.9963336
0.018005777	0.9819942
0.019927656	0.9800724
0.009840834	0.9901592
0.014641244	0.9853587
0.039472952	0.960527
0.02430832	0.97569174
0.0030214018	0.99697864
0.027120607	0.9728794
0.046213325	0.9537867
0.17068294	0.82931703
0.0027434363	0.9972566
0.014229011	0.98577094
0.007553122	0.9924469
0.005084463	0.9949155
0.07095029	0.9290497
0.0064406716	0.99355936
0.0021457023	0.9978543
0.011789848	0.9882102
0.0026059945	0.99739397
0.015622413	0.9843776
0.0035097683	0.9964902
0.0076639014	0.9923361
0.010800541	0.9891994
0.003122004	0.996878
0.005163075	0.9948369
0.010493338	0.98950666
0.09377546	0.90622455
0.0041080974	0.9958919
0.0055995337	0.99440044
0.07173005	0.9282699
0.99858356	0.0014165045
0.030650191	0.9693498
0.0050701937	0.99492973
0.009370552	0.9906295
0.0033745652	0.9966254
0.041414604	0.95858544
0.025931833	0.97406816
0.03875348	0.9612465
0.0067576966	0.9932423
0.0031483253	0.99685174
0.06047328	0.9395268
0.007761634	0.99223834
0.003969069	0.99603087
0.0037936878	0.9962063
0.94908273	0.050917346
0.023358217	0.97664183
0.0042788	0.9957212
0.008025922	0.99197406
0.002242179	0.99775785
0.002630181	0.99736977
0.013388062	0.98661196
0.0021607112	0.9978393
0.9920508	0.007949169
0.008196969	0.9918031
0.002326279	0.9976737
0.37294567	0.62705433
0.020181151	0.9798188
0.003282418	0.9967175
0.00848128	0.9915187
0.0024786524	0.99752134
0.015540431	0.98445964
0.12926449	0.8707355
0.0039724982	0.99602747
0.07400289	0.92599714
0.03939976	0.96060026
0.122949295	0.87705076
0.019515809	0.9804842
0.9792554	0.020744618
0.00239956	0.9976005
0.0067225494	0.9932774
0.009658788	0.9903412
0.00957724	0.9904227
0.0153422225	0.9846578
0.08885419	0.9111458
0.017145552	0.9828545
0.00374338	0.9962566
0.94603074	0.053969257
0.98553675	0.014463252
0.003262913	0.99673706
0.014385777	0.98561424
0.9985227	0.00147738
0.007495937	0.9925041
0.058826488	0.9411735
0.04973359	0.9502664
0.029258689	0.97074133
0.021530928	0.9784691
0.9332773	0.066722706
0.20515132	0.7948487
0.016413514	0.9835865
0.0023833932	0.99761665
0.012347645	0.9876524
0.003887201	0.9961128
0.9201318	0.07986819
0.003168493	0.9968315
0.0022460609	0.9977539
0.0029116299	0.9970884
0.024065437	0.9759345
0.02682179	0.97317815
0.0029703712	0.99702954
0.0030644014	0.9969356
0.0463595	0.9536405
0.0061414414	0.99385864
0.009874203	0.9901258
0.5629468	0.4370532
0.0077597136	0.9922403
0.004639436	0.99536055
0.0023918618	0.9976082
0.14482352	0.85517645
0.0026722152	0.9973278
0.024795566	0.9752044
0.05799301	0.942007
0.2110522	0.7889479
0.018877009	0.9811229
0.005415867	0.99458414
0.007091196	0.99290884
0.02270985	0.97729015
0.015147621	0.9848524
0.0124840485	0.9875159
0.99809605	0.0019039987
0.0054026498	0.9945973
0.013476806	0.9865232
0.011972668	0.98802733
0.8440121	0.15598792
0.0042106467	0.99578935
0.072570115	0.9274299
0.006880567	0.9931195
0.0059290226	0.99407095
0.0038410763	0.99615884
0.015764099	0.9842359
0.038920436	0.96107954
0.0022060825	0.9977939
0.02796019	0.97203976
0.009611899	0.9903881
0.0037735826	0.99622643
0.0020713	0.99792874
0.0061041424	0.9938958
0.21253382	0.78746617
0.0028354523	0.99716455
0.0024522496	0.9975477
0.0024350826	0.9975649
0.11112995	0.88887006
0.0099260565	0.9900739
0.004973522	0.9950265
0.014423943	0.98557603
0.011929435	0.9880705
0.20759363	0.7924064
0.99764377	0.0023562396
0.72017324	0.27982676
0.0024410728	0.99755895
0.016647108	0.9833529
0.029233428	0.9707666
0.0021849442	0.997815
0.0021015683	0.99789846
0.043037783	0.95696217
0.0033022447	0.9966978
0.060413793	0.9395862
0.24697557	0.75302446
0.006769533	0.99323046
0.0044599585	0.9955401
0.025519615	0.9744804
0.011730296	0.9882697
0.96960753	0.030392455
0.008942079	0.991058
0.007860915	0.99213904
0.03255832	0.96744174
0.08267358	0.91732645
0.0047537917	0.99524623
0.21088639	0.7891136
0.004085568	0.9959144
0.02450164	0.9754984
0.012142278	0.9878577
0.043611806	0.9563882
0.04084326	0.9591567
0.014707303	0.98529273
0.0026404546	0.9973596
0.002441198	0.99755883
0.0023019712	0.997698
0.9671737	0.032826312
0.10934085	0.89065915
0.0021590937	0.9978409
0.023050005	0.97694993
0.004371544	0.9956285
0.013009495	0.9869905
0.0061405916	0.99385947
0.021270657	0.97872937
0.16010104	0.83989894
0.004080849	0.99591917
0.0022277005	0.9977723
0.022398805	0.9776012
0.036366295	0.9636337
0.005127041	0.994873
0.047685947	0.9523141
0.1472704	0.8527296
0.0023040136	0.997696
0.008543369	0.99145657
0.0071180346	0.992882
0.002275839	0.9977241
0.002459958	0.99754
0.07198096	0.92801905
0.016306577	0.9836934
0.9778665	0.022133518
0.046742845	0.9532572
0.0022190858	0.997781
0.057334058	0.94266593
0.0039911936	0.99600875
0.00406251	0.99593747
0.005407777	0.99459225
0.0022206423	0.9977793
0.077897914	0.9221021
0.009541637	0.99045837
0.0023544151	0.99764556
0.0067929747	0.99320704
0.0027231209	0.99727684
0.88217163	0.11782839
0.0033027723	0.9966973
0.7500906	0.24990937
0.054554593	0.9454454
0.0020960274	0.99790394
0.004897533	0.9951024
0.0039719394	0.99602807
0.0037264926	0.9962735
0.016908262	0.9830918
0.10750238	0.8924976
0.004074346	0.99592566
0.017728858	0.9822711
0.03243513	0.9675648
0.049325578	0.95067436
0.0063501913	0.9936498
0.9791389	0.02086108
0.011378528	0.9886214
0.0069318404	0.9930682
0.033732098	0.9662679
0.7352449	0.2647551
0.019525355	0.98047465
0.046504628	0.9534953
0.020030852	0.9799691
0.0062145065	0.9937855
0.004122108	0.99587786
0.03938334	0.96061665
0.0030147443	0.99698526
0.15389717	0.84610283
0.006172077	0.9938279
0.03240175	0.9675983
0.011457876	0.9885421
0.002302221	0.9976978
0.0067968625	0.99320316
0.036506914	0.96349305
0.032645512	0.9673545
0.0076338355	0.99236614
0.045612037	0.9543879
0.022296209	0.9777038
0.0023756654	0.99762434
0.002234254	0.9977658
0.03677776	0.9632222
0.019859187	0.98014086
0.018553881	0.9814461
0.044137713	0.9558623
0.0035716575	0.9964283
0.07445105	0.9255489
0.005048469	0.9949515
0.026706703	0.97329336
0.07501382	0.9249862
0.021216268	0.9787837
0.9876793	0.012320666
0.002742016	0.99725795
0.0024302353	0.99756974
0.020865913	0.9791341
0.22058558	0.7794144
0.83234084	0.16765921
0.09853066	0.9014694
0.008568609	0.99143136
0.010405187	0.9895948
0.00471935	0.9952807
0.019929668	0.9800703
0.05145584	0.9485442
0.010680508	0.98931944
0.0023816198	0.9976184
0.017909696	0.98209035
0.00709753	0.99290246
0.0040995223	0.99590045
0.012770929	0.9872291
0.0053712637	0.9946287
0.0021960794	0.99780387
0.0051427186	0.9948573
0.045654267	0.9543457
0.021017434	0.97898257
0.06342673	0.9365733
0.045409437	0.9545906
0.06298817	0.93701184
0.005200048	0.9948
0.023640329	0.97635967
0.0040646866	0.9959353
0.0869416	0.9130584
0.013037131	0.98696285
0.0070807277	0.99291927
0.6362583	0.36374164
0.009923592	0.9900765
0.11748289	0.88251704
0.004625286	0.99537474
0.002337898	0.99766207
0.008657346	0.99134266
0.021890286	0.97810966
0.7991152	0.20088477
0.9754734	0.024526542
0.29241553	0.7075845
0.002408898	0.99759114
0.0035448777	0.9964552
0.003037087	0.99696285
0.0071699647	0.9928301
0.02862828	0.9713717
0.0040357844	0.99596417
0.0033673088	0.99663275
0.026146693	0.97385335
0.005798484	0.9942015
0.010233541	0.9897664
0.009325317	0.9906747
0.0023237264	0.9976763
0.002679818	0.99732023
0.026037566	0.9739624
0.0024559107	0.9975441
0.0025927569	0.99740726
0.0023285311	0.9976714
0.02892672	0.9710733
0.987701	0.01229899
0.00393149	0.9960685
0.0023280445	0.9976719
0.0031074334	0.99689263
0.83185524	0.16814478
0.002806177	0.9971938
0.0029543554	0.9970457
0.049147572	0.9508524
0.02066468	0.9793353
0.0046700765	0.99533
0.0022731212	0.99772686
0.2990338	0.70096624
0.0040663704	0.9959337
0.07181984	0.92818016
0.0023196163	0.9976803
0.012281601	0.98771834
0.98721397	0.012785955
0.026298087	0.97370183
0.014984642	0.9850153
0.0031885477	0.99681145
0.00419299	0.99580705
0.002301057	0.99769896
0.0066382815	0.9933617
0.017680453	0.98231953
0.05930316	0.9406969
0.0052376017	0.99476236
0.007124302	0.9928757
0.014758773	0.98524123
0.063756466	0.93624353
0.0020052246	0.9979948
0.0064231255	0.99357694
0.07525291	0.92474705
0.0789351	0.9210649
0.12607269	0.8739273
0.07109256	0.9289074
0.044975657	0.9550243
0.009330957	0.990669
0.0022996617	0.9977004
0.079050094	0.92094994
0.008179616	0.99182045
0.979809	0.020191012
0.024356497	0.97564346
0.004192948	0.99580705
0.9984535	0.0015464548
0.04788887	0.95211107
0.112049975	0.88795006
0.0040818057	0.9959182
0.039715674	0.96028435
0.013198627	0.9868014
0.123409115	0.87659085
0.003518254	0.9964818
0.01700447	0.98299557
0.00326479	0.99673516
0.031230576	0.9687694
0.01996826	0.9800317
0.9310336	0.068966426
0.008287373	0.9917127
0.046285626	0.9537143
0.007662553	0.9923375
0.012403021	0.9875969
0.0025385162	0.99746144
0.0037664366	0.9962335
0.99798054	0.0020195309
0.057516817	0.9424831
0.015613828	0.98438615
0.003761584	0.99623835
0.010312149	0.98968786
0.08592625	0.9140737
0.0021643643	0.9978357
0.0028421434	0.9971578
0.056281283	0.94371873
0.0034365144	0.9965635
0.0026903374	0.9973097
0.008023106	0.9919769
0.053831875	0.94616807
0.012847282	0.98715276
0.0045337314	0.99546623
0.0031430721	0.9968569
0.0023633118	0.9976367
0.040698804	0.9593012
0.27844086	0.72155917
0.0020929836	0.99790704
0.2698576	0.73014235
0.991553	0.008446992
0.9665019	0.03349817
0.0049206475	0.9950794
0.014050699	0.9859492
0.002122114	0.99787796
0.0023787231	0.99762124
0.0023266154	0.99767333
0.008824142	0.9911759
0.028097255	0.9719027
0.31129333	0.68870664
0.006899452	0.9931005
0.013148546	0.9868514
0.8868874	0.113112666
0.002623284	0.9973767
0.0032296758	0.9967704
0.99068063	0.009319416
0.0037066962	0.99629325
0.0026123235	0.9973877
0.8730533	0.12694672
0.007997613	0.99200237
0.0062227724	0.9937773
0.044488985	0.95551103
0.016446957	0.98355305
0.0057033137	0.9942967
0.0041235695	0.99587643
0.056972988	0.943027
0.88625234	0.11374763
0.34774032	0.65225965
0.0027807795	0.9972192
0.003373299	0.99662673
0.96765333	0.032346614
0.19959371	0.80040634
0.0034137245	0.9965863
0.039441176	0.9605588
0.006078905	0.99392116
0.59737027	0.40262973
0.0038028825	0.9961971
0.09180219	0.9081978
0.036220264	0.96377975
0.009349431	0.99065053
0.027496034	0.97250396
0.0060666837	0.99393326
0.0072053964	0.9927946
0.0022603183	0.9977397
0.022018932	0.97798103
0.0023935179	0.9976065
0.003080614	0.9969194
0.68213993	0.31786007
0.0027055303	0.9972945
0.0024146861	0.9975853
0.012695472	0.9873045
0.0148157235	0.9851843
0.9632448	0.036755215
0.003688007	0.99631196
0.06328654	0.93671346
0.0024847148	0.9975153
0.0043103714	0.9956896
0.018315013	0.981685
0.0026579467	0.99734205
0.0023886145	0.9976114
0.010091335	0.9899087
0.002223807	0.9977762
0.002416628	0.9975834
0.0022908475	0.99770916
0.44543874	0.5545613
0.04378222	0.95621777
0.006093634	0.99390644
0.99209994	0.007900091
0.9052667	0.094733305
0.0036271731	0.9963728
0.0052556093	0.9947444
0.040399153	0.95960087
0.0021841147	0.99781585
0.0021867768	0.9978132
0.997329	0.0026710567
0.0052463794	0.9947536
0.042461324	0.9575387
0.041997753	0.95800227
0.004253209	0.9957468
0.005370951	0.9946291
0.012127207	0.98787284
0.004253068	0.9957469
0.06305296	0.93694705
0.9913845	0.008615524
0.0028500017	0.99715
0.013347435	0.98665255
0.08799434	0.91200566
0.0061787437	0.99382126
0.12619716	0.87380284
0.8548189	0.1451811
0.0025097681	0.9974903
0.004588102	0.99541193
0.0028208604	0.99717915
0.042442728	0.9575573
0.0022973095	0.99770266
0.021057075	0.97894293
0.10297541	0.8970246
0.0038787832	0.9961212
0.0021849773	0.997815
0.004179465	0.9958205
0.0046031834	0.9953968
0.0029879254	0.997012
0.0032377017	0.9967623
0.0025866933	0.99741334
0.989097	0.010902929
0.004180306	0.9958197
0.0021392368	0.9978607
0.0066072065	0.99339277
0.0046121324	0.99538785
0.38174364	0.61825633
0.006608245	0.99339175
0.0025698044	0.99743015
0.013700729	0.9862992
0.056005117	0.94399494
0.010177514	0.9898225
0.0022135011	0.9977865
0.048741173	0.9512588
0.68727267	0.31272736
0.013163597	0.98683643
0.012164142	0.9878358
0.016030397	0.9839697
0.026448349	0.9735517
0.0045812475	0.9954188
0.0047531785	0.9952468
0.010762822	0.98923725
0.03594971	0.96405023
0.01619098	0.983809
0.041407313	0.95859265
0.029135423	0.9708646
0.06441386	0.9355862
0.032714218	0.9672858
0.0027255672	0.99727446
0.018438233	0.9815617
0.0025268672	0.99747306
0.082977414	0.9170226
0.0043189754	0.99568105
0.09237841	0.90762156
0.048337497	0.9516625
0.00445277	0.9955472
0.0054391306	0.9945609
0.0034758416	0.99652416
0.027206609	0.97279346
0.0023153068	0.9976847
0.8153405	0.1846595
0.020250864	0.97974914
0.034305256	0.9656948
0.009575322	0.9904247
0.004054737	0.9959453
0.96618193	0.033818033
0.7667166	0.23328345
0.015303257	0.98469675
0.0022715342	0.9977285
0.0037293136	0.99627066
0.28114218	0.7188578
0.054500204	0.9454997
0.00600437	0.9939956
0.057838492	0.94216144
0.026786081	0.973214
0.0023847034	0.99761534
0.03872627	0.9612737
0.005758242	0.99424183
0.00926424	0.9907357
0.40224093	0.59775907
0.0023097445	0.9976903
0.008510252	0.99148977
0.0065351524	0.9934649
0.069876485	0.9301235
0.8490299	0.15097015
0.007309436	0.9926906
0.010327953	0.98967206
0.020527026	0.97947294
0.0023534421	0.9976465
0.0043138973	0.9956862
0.09067453	0.90932554
0.006656368	0.9933436
0.0033002303	0.99669975
0.011370379	0.9886296
0.045343556	0.9546564
0.002339931	0.99766004
0.005966078	0.994034
0.0066172914	0.9933827
0.19296712	0.8070329
0.009009391	0.99099064
0.55795324	0.44204673
0.0073788273	0.9926212
0.005897299	0.99410266
0.41906637	0.58093363
0.0023025277	0.9976974
0.041601896	0.95839804
0.09601479	0.90398526
0.98626745	0.013732519
0.0118588405	0.9881412
0.9972249	0.002775155
0.002229362	0.99777067
0.0028610332	0.997139
0.003968964	0.996031
0.0043473737	0.99565256
0.004365471	0.9956345
0.9239585	0.07604147
0.9905543	0.009445681
0.07370377	0.92629623
0.00985872	0.99014133
0.3494625	0.6505375
0.0066933953	0.9933066
0.028414976	0.97158504
0.0035534357	0.99644655
0.0037156423	0.99628437
0.00838751	0.99161243
0.008479348	0.9915207
0.06846853	0.9315314
0.0154240765	0.984576
0.0025182986	0.99748176
0.992178	0.007822012
0.9891451	0.010854933
0.012929105	0.98707086
0.0029321592	0.99706787
0.9664532	0.033546828
0.010342638	0.98965734
0.0039526615	0.9960473
0.024447104	0.9755529
0.03982076	0.96017927
0.0037871269	0.99621296
0.0041872393	0.9958127
0.14249416	0.8575058
0.81324226	0.18675768
0.020393336	0.9796067
0.033826746	0.96617323
0.00238406	0.99761593
0.15341061	0.8465894
0.003648212	0.99635184
0.00326556	0.99673444
0.0062249373	0.993775
0.003286002	0.996714
0.89730316	0.10269683
0.0073122005	0.9926878
0.0055724215	0.99442756
0.0022543084	0.9977457
0.01079328	0.9892068
0.017883245	0.98211676
0.002729593	0.9972704
0.07554149	0.92445856
0.002511724	0.99748826
0.0069080237	0.99309194
0.015692407	0.9843076
0.96682566	0.033174325
0.016715571	0.9832844
0.0036239866	0.996376
0.109643474	0.89035654
0.92607975	0.07392027
0.0022742264	0.9977258
0.0022617476	0.99773824
0.0039348635	0.9960652
0.055628974	0.94437104
0.90769356	0.092306495
0.9588364	0.04116371
0.003644605	0.9963554
0.33125323	0.66874677
0.0035035666	0.9964965
0.016903006	0.98309696
0.0040385593	0.9959615
0.0076366276	0.99236333
0.9391709	0.060829055
0.037600912	0.96239907
0.64057356	0.35942644
0.0029703488	0.99702966
0.9787273	0.021272723
0.0031222415	0.9968778
0.04225569	0.95774436
0.051586587	0.9484135
0.0051686624	0.9948314
0.011911991	0.98808795
0.9697092	0.030290794
0.058303792	0.94169617
0.017855227	0.98214483
0.0033847897	0.99661523
0.0053627035	0.9946373
0.004562243	0.9954378
0.9486133	0.051386703
0.0057270234	0.994273
0.010886481	0.98911345
0.0062752943	0.99372476
0.0043017403	0.9956982
0.02530547	0.97469455
0.0064351265	0.9935649
0.9931692	0.0068308422
0.5502829	0.44971707
0.024527455	0.9754725
0.02924952	0.97075045
0.0025629716	0.997437
0.02577617	0.97422385
0.016936734	0.9830633
0.002939845	0.9970601
0.002237914	0.9977621
0.009075876	0.9909242
0.0021130284	0.99788696
0.006946295	0.99305373
0.102863505	0.89713645
0.9886712	0.011328778
0.009572907	0.990427
0.042168893	0.9578311
0.012330362	0.98766965
0.0024138626	0.99758613
0.024261197	0.9757388
0.0023061738	0.99769384
0.0025904987	0.9974095
0.0035895205	0.9964104
0.0029600454	0.99704
0.05092072	0.9490793
0.036037363	0.9639626
0.0059204795	0.9940796
0.010804164	0.9891958
0.0024559584	0.997544
0.002240125	0.9977598
0.023626722	0.9763733
0.0031104644	0.99688953
0.016393434	0.9836066
0.007486974	0.99251306
0.003440837	0.9965592
0.0036110482	0.99638903
0.02859277	0.9714072
0.076217756	0.9237822
0.99791783	0.002082158
0.006114844	0.9938851
0.9129491	0.08705092
0.05137896	0.948621
0.00212305	0.997877
0.0029228395	0.9970772
0.011031909	0.9889681
0.010109777	0.9898902
0.879591	0.12040901
0.005454779	0.9945452
0.045718454	0.9542815
0.030198244	0.9698018
0.003483535	0.99651647
0.0038192132	0.9961808
0.11201775	0.8879822
0.03000497	0.969995
0.00238656	0.99761343
0.03599348	0.9640065
0.840648	0.15935203
0.0023470323	0.99765295
0.57861394	0.42138612
0.003630744	0.99636924
0.10364846	0.8963515
0.038712133	0.9612878
0.008060997	0.991939
0.0069635683	0.99303645
0.01391086	0.9860891
0.011372973	0.988627
0.9936267	0.0063732956
0.019097613	0.98090243
0.009289974	0.99071
0.60636663	0.39363334
0.019247184	0.98075277
0.003749339	0.9962507
0.0023021968	0.9976978
0.004334526	0.9956655
0.007859361	0.9921407
0.0063193217	0.9936807
0.0929519	0.90704817
0.041087583	0.95891243
0.012407181	0.98759276
0.12704246	0.8729576
0.9981635	0.0018364472
0.0024055142	0.9975944
0.080567144	0.91943294
0.010308961	0.989691
0.031823788	0.96817625
0.0026843003	0.9973157
0.050534114	0.9494659
0.046768546	0.9532314
0.015178238	0.98482174
0.004460873	0.9955391
0.008828951	0.99117106
0.09309704	0.906903
0.0030498942	0.9969501
0.034055877	0.96594405
0.010148311	0.9898517
0.0065561472	0.99344385
0.013326327	0.9866737
0.0024174696	0.99758255
0.015713846	0.9842861
0.030517118	0.9694829
0.012055897	0.9879441
0.015476052	0.98452395
0.006879322	0.9931206
0.030444408	0.9695556
0.4453292	0.5546708
0.99737644	0.0026235736
0.016011214	0.9839888
0.071555406	0.92844456
0.004222965	0.995777
0.009608717	0.99039125
0.9819951	0.01800489
0.003105158	0.99689484
0.017278269	0.98272175
0.0031981978	0.99680173
0.0057022455	0.9942978
0.0040696114	0.9959304
0.24727228	0.75272775
0.008133368	0.99186665
0.9054514	0.094548576
0.011261836	0.9887382
0.0042522163	0.99574786
0.0045260573	0.9954739
0.0048696077	0.9951304
0.0058864267	0.9941136
0.0022562118	0.99774384
0.004668434	0.9953316
0.0024250688	0.997575
0.0045289756	0.995471
0.0029230677	0.997077
0.011171245	0.9888287
0.936598	0.06340207
0.09145168	0.9085483
0.0027704819	0.9972295
0.009475317	0.9905247
0.0021616018	0.99783844
0.012330362	0.98766965
0.005139935	0.99486005
0.018065915	0.9819341
0.0020789346	0.99792105
0.60424155	0.39575845
0.040834416	0.9591656
0.014293094	0.98570687
0.022714619	0.9772853
0.025660058	0.97433996
0.011196878	0.9888031
0.0065171155	0.9934829
0.02085511	0.9791448
0.9916807	0.008319318
0.20890006	0.7910999
0.002346472	0.99765354
0.004497714	0.9955023
0.0069562644	0.9930438
0.002217626	0.9977824
0.8935043	0.10649574
0.002330027	0.99767
0.012981586	0.9870184
0.009363181	0.9906369
0.015338498	0.9846615
0.002188134	0.99781185
0.0061977995	0.9938022
0.0024388824	0.9975611
0.0028842469	0.99711573
0.9416982	0.05830176
0.0148176225	0.98518234
0.017118333	0.98288167
0.020479154	0.97952086
0.009622458	0.9903776
0.014253003	0.985747
0.0029179829	0.99708205
0.039461173	0.9605388
0.007455207	0.9925447
0.0024586546	0.9975413
0.0029097535	0.9970902
0.02188297	0.978117
0.9800357	0.019964265
0.070737794	0.9292622
0.0029121784	0.9970879
0.009364605	0.99063534
0.05673833	0.9432617
0.015128767	0.9848712
0.0021384128	0.99786156
0.030366598	0.9696334
0.016275005	0.983725
0.0021913447	0.99780864
0.0024979918	0.997502
0.007389767	0.9926103
0.030233696	0.9697664
0.026388636	0.97361135
0.061068226	0.93893176
0.007398814	0.9926012
0.01369823	0.9863018
0.03765526	0.96234477
0.008173973	0.99182606
0.041800972	0.958199
0.08833459	0.9116654
0.0048111384	0.99518883
0.041414157	0.95858586
0.004496305	0.9955037
0.01084033	0.98915964
0.0083245095	0.9916755
0.004199709	0.9958003
0.010090306	0.98990977
0.007909245	0.9920908
0.014296252	0.98570377
0.0030094348	0.99699056
0.96876335	0.03123665
0.03683005	0.96316993
0.9927608	0.007239259
0.006193674	0.99380636
0.903272	0.09672804
0.02708875	0.97291124
0.02530086	0.97469914
0.04204746	0.9579525
0.0036158226	0.99638414
0.98231196	0.017688075
0.08469164	0.91530836
0.0024211947	0.9975788
0.006445839	0.99355423
0.55070937	0.44929066
0.27923915	0.7207608
0.012404984	0.98759496
0.007899313	0.99210066
0.8789355	0.121064536
0.049861714	0.95013833
0.810313	0.18968697
0.0028823074	0.99711776
0.0041654054	0.9958346
0.99251866	0.00748131
0.002179743	0.99782026
0.00608178	0.9939182
0.0022755568	0.9977245
0.0053318082	0.9946682
0.0043871407	0.99561286
0.9835173	0.016482726
0.026354112	0.9736459
0.009841151	0.99015886
0.010078448	0.98992157
0.071869716	0.9281303
0.0032047778	0.99679524
0.016319081	0.98368096
0.0061039114	0.99389607
0.002214329	0.9977857
0.43562284	0.5643771
0.015602186	0.9843978
0.008173765	0.9918262
0.0043605953	0.9956393
0.0021718647	0.99782807
0.0071265553	0.99287343
0.06696118	0.93303883
0.004903986	0.995096
0.0045095664	0.9954905
0.07431249	0.9256875
0.0045481706	0.99545187
0.101303115	0.89869696
0.0022614177	0.9977386
0.007179465	0.99282056
0.64046633	0.3595337
0.003100606	0.99689937
0.005102538	0.9948974
0.0033355972	0.99666435
0.06543865	0.9345614
0.00906685	0.9909332
0.0035883102	0.99641174
0.009472138	0.99052787
0.00472277	0.9952773
0.00919392	0.99080604
0.0026184805	0.9973815
0.9592043	0.04079565
0.002570271	0.99742967
0.0022322692	0.9977677
0.0052536726	0.9947463
0.114793	0.88520694
0.004542949	0.99545705
0.019176792	0.98082316
0.027768498	0.9722315
0.002997529	0.9970024
0.06311771	0.9368823
0.0171697	0.9828303
0.0025580174	0.997442
0.02895995	0.97104
0.9973048	0.0026952417
0.002543653	0.9974564
0.83009297	0.1699071
0.0060197404	0.9939803
0.0057805236	0.99421954
0.0042466396	0.9957534
0.9173566	0.082643434
0.0024229493	0.997577
0.0022962694	0.99770373
0.002722251	0.9972778
0.86511487	0.13488512
0.0023664436	0.9976336
0.024365872	0.97563416
0.0041579152	0.99584204
0.002506351	0.9974936
0.0028356314	0.9971643
0.014699814	0.9853001
0.0030962804	0.9969037
0.0024246443	0.99757534
0.002431284	0.99756867
0.93797094	0.062029023
0.94256365	0.05743641
0.18041097	0.81958896
0.0025594193	0.9974406
0.0044485144	0.9955514
0.08046801	0.919532
0.0029519545	0.9970481
0.0032567997	0.99674326
0.02787277	0.9721272
0.012110446	0.9878896
0.008452886	0.99154717
0.07450682	0.9254932
0.0046631326	0.99533695
0.006560481	0.9934395
0.014232423	0.98576754
0.0075839423	0.992416
0.029028833	0.9709711
0.07694995	0.92305005
0.029952923	0.97004706
0.9948367	0.0051633716
0.0032535042	0.99674654
0.10949362	0.8905063
0.06943513	0.9305649
0.0060602613	0.99393976
0.03552732	0.96447265
0.003522546	0.9964774
0.9349604	0.06503962
0.0042900327	0.99571
0.015460155	0.9845398
0.002277867	0.9977221
0.0024797912	0.99752015
0.0031969578	0.99680305
0.0056740954	0.99432594
0.030282186	0.9697178
0.65707844	0.34292153
0.002778005	0.99722195
0.01038356	0.9896164
0.0047097467	0.9952903
0.016441265	0.9835587
0.019163106	0.9808369
0.004422561	0.99557745
0.009310229	0.99068975
0.08299117	0.9170088
0.054554593	0.9454454
0.0021969571	0.99780303
0.008356924	0.9916431
0.02296395	0.97703606
0.016031977	0.983968
0.0068484163	0.99315155
0.015203264	0.98479676
0.06026813	0.9397319
0.023959035	0.976041
0.99824905	0.0017510251
0.543366	0.45663399
0.0029529622	0.997047
0.04289647	0.95710355
0.013943281	0.9860567
0.006688313	0.99331176
0.0048660454	0.99513394
0.016636379	0.9833636
0.00404141	0.9959586
0.0024214494	0.99757856
0.94063044	0.059369586
0.004137672	0.99586225
0.0100898575	0.98991007
0.004812472	0.9951875
0.025581567	0.97441846
0.6731313	0.3268687
0.07850599	0.921494
0.0045577013	0.9954423
0.0069408	0.99305916
0.004977818	0.9950222
0.92053795	0.07946209
0.008319107	0.9916809
0.015122331	0.9848777
0.6042152	0.3957848
0.019933166	0.9800669
0.041834865	0.9581651
0.15589038	0.84410965
0.07118942	0.92881054
0.006680334	0.99331963
0.0021143549	0.99788564
0.0033163605	0.99668366
0.037743	0.96225697
0.0025893112	0.9974107
0.82349163	0.17650831
0.5372516	0.4627484
0.02841254	0.9715874
0.021230973	0.97876894
0.0021281827	0.99787176
0.46233803	0.537662
0.049467765	0.95053226
0.0054123905	0.99458766
0.0035542955	0.9964457
0.006111356	0.9938886
0.0023349337	0.99766505
0.004357735	0.9956423
0.009611899	0.9903881
0.8445466	0.15545337
0.01888305	0.98111695
0.004599923	0.99540013
0.02593747	0.9740625
0.99542063	0.004579295
0.06424306	0.9357569
0.016461814	0.9835382
0.010331307	0.98966867
0.0237351	0.9762649
0.030184072	0.9698159
0.009543043	0.990457
0.0022387954	0.99776113
0.011132701	0.98886734
0.0025012305	0.9974988
0.004728771	0.99527127
0.07503502	0.92496496
0.0029891473	0.9970108
0.006402453	0.9935975
0.016748141	0.9832518
0.008085141	0.99191487
0.0144324405	0.98556757
0.013941996	0.98605794
0.009289799	0.9907102
0.0109514035	0.9890486
0.070752986	0.92924696
0.0022958836	0.9977041
0.039638694	0.9603613
0.0032561992	0.9967438
0.0042639906	0.995736
0.0024349587	0.99756503
0.0023126386	0.99768734
