0.016900955	0.98309904
0.98503184	0.014968169
0.0021900316	0.99780995
0.94579566	0.054204375
0.02975477	0.9702452
0.97487766	0.025122361
0.923685	0.07631499
0.022738898	0.9772611
0.9974583	0.0025417202
0.0241921	0.9758079
0.055036426	0.9449636
0.9947044	0.005295561
0.9976661	0.0023339333
0.991364	0.008635984
0.99770075	0.0022992108
0.9938676	0.0061324253
0.9938764	0.006123649
0.008296376	0.9917036
0.0076079215	0.9923921
0.0076039834	0.992396
0.9909114	0.009088588
0.9983834	0.0016165837
0.99843794	0.001562031
0.9223717	0.077628344
0.0022706308	0.99772936
0.15692896	0.843071
0.9984774	0.0015225447
0.9964982	0.0035017023
0.9679326	0.03206746
0.99211967	0.0078803515
0.993946	0.006054058
0.9985902	0.0014098375
0.004358124	0.9956418
0.8972878	0.102712184
0.998587	0.0014129737
0.15124565	0.8487544
0.994802	0.0051979763
0.9967566	0.0032433507
0.9985843	0.0014157351
0.9953707	0.0046293405
0.047074698	0.95292526
0.9980082	0.001991772
0.99585223	0.0041477284
0.097691484	0.9023085
0.99859816	0.0014018327
0.38595465	0.6140453
0.022364853	0.97763515
0.9887876	0.011212459
0.19618155	0.80381846
0.01477845	0.98522156
0.7295218	0.27047822
0.012509894	0.9874901
0.99753076	0.0024692852
0.9838308	0.016169203
0.9970458	0.0029542148
0.04463644	0.9553636
0.0035586297	0.9964413
0.99217844	0.007821504
0.9840657	0.01593425
0.9436613	0.056338698
0.002267851	0.99773216
0.17258748	0.8274125
0.026937414	0.9730626
0.0064743385	0.9935256
0.037547637	0.9624524
0.0043153926	0.9956846
0.036186185	0.9638138
0.0040293992	0.9959706
0.05322409	0.9467759
0.043643698	0.95635635
0.99738926	0.0026107559
0.9982657	0.0017343235
0.9987489	0.0012510587
0.0036549394	0.9963451
0.002853352	0.99714667
0.6835761	0.3164239
0.008727318	0.9912726
0.15764795	0.84235203
0.0022480814	0.9977519
0.96227884	0.037721206
0.004679064	0.995321
0.998669	0.0013310316
0.97458005	0.02541997
0.9941222	0.00587783
0.01779818	0.9822019
0.03185031	0.9681497
0.016167816	0.98383224
0.99659246	0.0034074537
0.0024303717	0.9975696
0.059172336	0.9408277
0.9686801	0.031319924
0.9979054	0.0020946737
0.99308586	0.006914104
0.010772137	0.9892279
0.14097978	0.8590202
0.007251324	0.9927487
0.9985688	0.0014312535
0.0047319853	0.9952679
0.0022682867	0.99773175
0.9981071	0.0018928905
0.9955075	0.004492486
0.9923653	0.0076346956
0.99840134	0.0015986565
0.9855402	0.01445978
0.9944906	0.0055093784
0.0036465689	0.9963534
0.998133	0.0018669766
0.0023169452	0.99768305
0.042026956	0.95797306
0.004174922	0.99582505
0.9926367	0.0073633087
0.024907593	0.9750924
0.31744635	0.68255365
0.1961282	0.8038718
0.9979024	0.0020975808
0.064592704	0.9354073
0.002317512	0.99768245
0.10383445	0.89616555
0.9937941	0.0062058573
0.99865925	0.0013407352
0.014662945	0.9853371
0.016125038	0.9838749
0.99681985	0.0031801867
0.9792068	0.02079326
0.0030430907	0.99695694
0.00220479	0.9977952
0.8500675	0.14993247
0.008992897	0.99100715
0.005345575	0.9946544
0.002146509	0.99785346
0.9970546	0.0029454061
0.008312436	0.9916876
0.008217929	0.99178207
0.96559805	0.03440194
0.0043880492	0.9956119
0.008984384	0.9910156
0.80506736	0.1949326
0.026463134	0.97353685
0.017054731	0.98294526
0.9985844	0.0014156097
0.9977533	0.0022466485
0.9986998	0.0013002234
0.47987008	0.52013
0.002727172	0.9972728
0.99872416	0.0012758176
0.008286679	0.9917133
0.943025	0.056974977
0.1592769	0.8407231
0.002296465	0.9977036
0.9954633	0.0045367307
0.02111523	0.9788848
0.78456926	0.21543074
0.0054653003	0.99453473
0.9981845	0.0018154285
0.99590766	0.0040923837
0.0026563974	0.9973436
0.022420969	0.97757906
0.003387529	0.9966125
0.9903656	0.009634306
0.083391175	0.91660887
0.0085376045	0.9914624
0.9963084	0.0036916183
0.99825925	0.0017407583
0.9984296	0.0015703449
0.91362137	0.086378664
0.023543423	0.97645664
0.6252445	0.37475544
0.007810374	0.99218965
0.07241558	0.9275844
0.0022326985	0.9977673
0.9964141	0.0035859067
0.99224335	0.00775663
0.14709279	0.85290724
0.76313305	0.23686695
0.027818462	0.9721815
0.01869324	0.9813068
0.9985905	0.001409506
0.014619378	0.9853806
0.9678146	0.03218536
0.048334636	0.9516654
0.043983217	0.9560167
0.009853368	0.9901466
0.0067805964	0.99321944
0.996554	0.0034460386
0.096924275	0.9030757
0.998439	0.0015609843
0.23033397	0.7696661
0.04523082	0.9547692
0.0022841347	0.99771583
0.99676394	0.0032360526
0.0098144775	0.9901855
0.015461129	0.9845389
0.008725009	0.99127495
0.043930933	0.95606905
0.9916266	0.008373327
0.0028649808	0.99713504
0.008711985	0.991288
0.98010063	0.019899324
0.0072920932	0.9927079
0.0059362557	0.9940638
0.8996487	0.100351244
0.0026873704	0.9973126
0.021077653	0.97892237
0.7517523	0.24824767
0.9984321	0.0015678842
0.013332491	0.9866676
0.14687306	0.85312694
0.9170433	0.082956664
0.9978258	0.0021742275
0.0027383047	0.99726164
0.9941837	0.0058162413
0.9774499	0.02255009
0.96118736	0.03881265
0.99781656	0.0021834227
0.9980867	0.001913291
0.010100494	0.98989946
0.96116537	0.038834684
0.981205	0.018795025
0.009738679	0.9902614
0.99839467	0.0016052916
0.04492534	0.95507467
0.9984189	0.0015810467
0.997905	0.0020950362
0.61020863	0.3897913
0.0024054272	0.99759454
0.9835782	0.01642176
0.99776363	0.0022363085
0.9964981	0.0035018723
0.99302566	0.0069743656
0.0047096796	0.9952903
0.9858708	0.0141292075
0.998209	0.0017909859
0.019896783	0.9801032
0.0035811907	0.99641883
0.0029330838	0.9970669
0.99741936	0.002580672
0.0144741535	0.98552585
0.032632306	0.96736765
0.21757986	0.78242016
0.022825997	0.97717404
0.0541617	0.94583833
0.002697506	0.9973024
0.99803096	0.0019690346
0.9928612	0.0071388334
0.05260923	0.94739074
0.0022217692	0.99777824
0.04822886	0.95177114
0.08042302	0.91957694
0.9964657	0.0035343277
0.953653	0.046347037
0.035402942	0.9645971
0.007582579	0.99241745
0.007007221	0.99299276
0.011849373	0.9881506
0.08008423	0.9199158
0.9965406	0.0034593425
0.9614645	0.038535442
0.002204471	0.9977956
0.072775714	0.9272243
0.0024370675	0.9975629
0.015696347	0.98430365
0.842417	0.15758298
0.0023086218	0.9976914
0.99821585	0.001784072
0.050769158	0.9492308
0.9984061	0.001593913
0.004164025	0.995836
0.9975222	0.0024777916
0.9984213	0.0015786745
0.9986137	0.0013863154
0.0034223527	0.9965777
0.99757785	0.002422145
0.005647213	0.9943528
0.9980241	0.0019758942
0.28668195	0.7133181
0.040600672	0.95939934
0.0024053794	0.99759465
0.008665535	0.9913345
0.010676392	0.98932356
0.010865112	0.9891349
0.9975623	0.0024376588
0.9984841	0.0015159466
0.010111074	0.98988897
0.9961528	0.0038472158
0.019913396	0.98008657
0.9962308	0.0037692224
0.9972072	0.00279272
0.99774206	0.002257901
0.005692739	0.9943072
0.0028549451	0.997145
0.9900175	0.009982485
0.7327391	0.2672609
0.0026716334	0.9973284
0.0035587398	0.9964413
0.99423355	0.0057664374
0.053138215	0.94686174
0.034772485	0.96522754
0.99727756	0.0027224633
0.99822754	0.0017724473
0.007138164	0.9928618
0.99118453	0.008815432
0.05718654	0.94281346
0.99862254	0.0013774906
0.9987208	0.0012791295
0.9603846	0.039615404
0.94971734	0.05028266
0.9978364	0.0021636125
0.16339876	0.8366012
0.0034436907	0.9965563
0.9670971	0.03290291
0.009222136	0.99077785
0.0149192745	0.9850808
0.020697644	0.97930235
0.022738997	0.977261
0.12591903	0.874081
0.9983559	0.0016440534
0.014117323	0.98588276
0.9982476	0.0017523849
0.9981982	0.0018017696
0.002327481	0.9976725
0.009555897	0.9904441
0.0025929254	0.997407
0.95051545	0.049484488
0.0038806037	0.9961194
0.99864	0.0013600171
0.97923994	0.0207601
0.9937972	0.0062028705
0.92943466	0.0705653
0.99595743	0.0040425505
0.005872424	0.99412763
0.14348634	0.8565136
0.9975389	0.0024610595
0.17453782	0.82546216
0.2650259	0.73497415
0.98424226	0.01575782
0.99760145	0.0023985463
0.9974179	0.002582009
0.002633056	0.99736696
0.99773645	0.0022635702
0.99811053	0.0018894973
0.9961029	0.0038971265
0.9770849	0.022915108
0.992665	0.0073350174
0.9946938	0.0053061815
0.9984072	0.0015927962
0.9985839	0.0014161282
0.0027553441	0.9972447
0.92560387	0.074396186
0.0024477155	0.99755234
0.008869084	0.99113095
0.9949575	0.005042497
0.99877065	0.0012292981
0.07214203	0.927858
0.59659874	0.4034013
0.998579	0.0014209427
0.0042793974	0.9957207
0.99820256	0.0017974782
0.005455411	0.9945446
0.014482765	0.9855172
0.9983039	0.0016960494
0.9938589	0.0061411913
0.99825937	0.0017406554
0.071507536	0.9284924
0.0022821482	0.99771786
0.99863416	0.0013658232
0.025169037	0.974831
0.9982969	0.0017030605
0.003336152	0.99666387
0.993771	0.0062289797
0.9951925	0.004807436
0.9976877	0.002312283
0.99197924	0.008020757
0.0056292033	0.9943709
0.9983359	0.0016641326
0.99119216	0.008807811
0.98897666	0.011023308
0.9291587	0.07084139
0.004966028	0.995034
0.0036422613	0.99635774
0.0036861624	0.99631387
0.99698395	0.0030160258
0.9944653	0.0055347267
0.99872214	0.0012778053
0.97349244	0.02650751
0.003679694	0.99632025
0.99458176	0.005418189
0.0023178593	0.9976821
0.6528698	0.34713018
0.99874425	0.001255735
0.0022037975	0.9977962
0.98778987	0.012210146
0.014645382	0.98535466
0.028696869	0.9713031
0.04463388	0.9553662
0.9904394	0.0095605645
0.027179735	0.9728203
0.99329776	0.0067022312
0.011516615	0.98848337
0.003710255	0.99628973
0.9828073	0.017192768
0.0060035335	0.9939965
0.0036685544	0.9963315
0.99700445	0.0029955346
0.98757774	0.012422277
0.0030185059	0.99698144
0.99715686	0.0028430868
0.009939496	0.99006045
0.04169542	0.9583045
0.9609196	0.039080437
0.002533908	0.9974661
0.9936572	0.006342815
0.0066009876	0.993399
0.0020293419	0.99797064
0.033129472	0.9668705
0.9985355	0.0014644711
0.0033231825	0.9966768
0.9987733	0.0012267049
0.76659137	0.23340859
0.99849176	0.0015081965
0.0044209403	0.99557906
0.998623	0.0013770388
0.99139905	0.0086009465
0.32217193	0.6778281
0.9919333	0.008066679
0.0022807927	0.9977192
0.040564448	0.9594356
0.0033793123	0.99662066
0.9896409	0.010359144
0.998206	0.0017939867
0.017809443	0.9821906
0.99850595	0.0014940745
0.027314395	0.97268564
0.21686758	0.7831325
0.0053592096	0.9946407
0.0025136722	0.99748635
0.0037289117	0.99627113
0.9959811	0.004018902
0.2115655	0.7884345
0.9967932	0.0032067834
0.024133617	0.9758664
0.9982742	0.0017258149
0.9956044	0.004395651
0.98001784	0.019982135
0.996765	0.0032350132
0.003593835	0.99640614
0.0028436787	0.99715626
0.010989057	0.989011
0.9943369	0.0056631435
0.016846636	0.9831534
0.99850297	0.001497051
0.89197314	0.10802687
0.020735243	0.97926474
0.09137912	0.9086209
0.99723476	0.0027652143
0.009168059	0.9908319
0.019863842	0.98013616
0.011713448	0.98828655
0.06983744	0.9301626
0.99864286	0.0013571681
0.771471	0.22852895
0.9611943	0.03880568
0.0027406332	0.9972594
0.05639645	0.9436035
0.99606043	0.0039395266
0.9961726	0.0038273875
0.98331326	0.016686784
0.003982896	0.99601704
0.0027482389	0.9972518
0.0023521786	0.9976478
0.98586893	0.014131088
0.13209836	0.8679017
0.9905935	0.009406545
0.99427795	0.005722037
0.007838552	0.99216145
0.9966524	0.0033475824
0.002319986	0.99768
0.97211546	0.027884575
0.9965835	0.003416498
0.041612826	0.9583872
0.9322845	0.067715555
0.0072695394	0.99273044
0.997945	0.002054986
0.0955562	0.90444386
0.99543864	0.004561424
0.90427226	0.0957278
0.9952101	0.004789902
0.99450713	0.005492897
0.9981133	0.0018867574
0.1223278	0.87767214
0.06527306	0.93472695
0.99150884	0.008491102
0.004637891	0.9953621
0.07989498	0.92010504
0.9795807	0.020419348
0.99845755	0.00154249
0.9855694	0.014430534
0.9981964	0.0018036506
0.023313563	0.97668636
0.9976682	0.002331708
0.19331664	0.8066833
0.9925363	0.007463719
0.6764463	0.32355368
0.0056026885	0.9943973
0.0029810327	0.99701905
0.004619919	0.99538004
0.049699526	0.95030046
0.9940256	0.005974343
0.18497688	0.8150232
0.0073351804	0.99266475
0.987351	0.012648961
0.9937372	0.006262713
0.96051896	0.03948098
0.9978848	0.0021152203
0.010027297	0.9899727
0.004497044	0.995503
0.0022499496	0.99775
0.008785962	0.9912141
0.0033252789	0.99667466
0.99772483	0.00227522
0.029240955	0.970759
0.99836487	0.00163511
0.17778257	0.82221746
0.015599741	0.9844002
0.24581727	0.7541827
0.96210724	0.037892826
0.33616406	0.66383594
0.09832773	0.9016723
0.9917978	0.008202211
0.046376865	0.9536232
0.019065626	0.9809343
0.005043827	0.9949562
0.37486905	0.6251309
0.99585515	0.004144819
0.0027674222	0.9972326
0.9960102	0.0039897533
0.00214479	0.99785525
0.25293198	0.747068
0.24771579	0.7522842
0.008418126	0.99158186
0.008910394	0.9910896
0.9975655	0.0024345138
0.045109555	0.9548905
0.0021486406	0.9978514
0.009983801	0.99001616
0.96419704	0.035802986
0.9968809	0.0031190815
0.997273	0.0027270021
0.99855167	0.0014482945
0.9890777	0.010922321
0.9931116	0.006888355
0.07525792	0.92474204
0.0023152353	0.9976847
0.99688196	0.0031180915
0.9954972	0.004502826
0.95729786	0.042702097
0.96629125	0.033708755
0.99570614	0.004293913
0.015138218	0.98486173
0.97880036	0.021199618
0.9666825	0.033317484
0.031645197	0.9683548
0.005273304	0.9947267
0.9884674	0.011532628
0.009924065	0.9900759
0.0020986293	0.9979013
0.9987301	0.0012698978
0.005807061	0.9941929
0.0041160565	0.9958839
0.0022530113	0.997747
0.10805264	0.8919474
0.13995129	0.8600487
0.9970361	0.0029638712
0.99246126	0.007538803
0.9925889	0.0074110487
0.0031018504	0.9968982
0.99864715	0.0013528351
0.0077451523	0.99225485
0.030629713	0.9693703
0.99242276	0.0075773126
0.99164903	0.008351031
0.025028242	0.9749717
0.008541447	0.9914586
0.012701893	0.98729813
0.9986431	0.0013568843
0.013414251	0.98658574
0.0022024729	0.9977976
0.013363255	0.9866368
0.059760552	0.9402395
0.9986613	0.001338663
0.05440031	0.94559973
0.95899016	0.041009847
0.99630415	0.0036958877
0.9985726	0.0014273849
0.9981256	0.0018743889
0.9986015	0.0013985577
0.9800397	0.019960245
0.9980882	0.0019118185
0.002171528	0.9978284
0.0021920383	0.9978079
0.99829704	0.0017029908
0.044540163	0.9554599
0.028935771	0.9710642
0.003167123	0.9968329
0.9984315	0.0015684187
0.9922633	0.007736684
0.011877703	0.9881223
0.0055904975	0.9944095
0.069869	0.930131
0.017286377	0.9827137
0.9780191	0.02198088
0.99857104	0.0014289641
0.017858539	0.9821415
0.014797624	0.9852024
0.29391074	0.70608926
0.98753405	0.012465973
0.9959157	0.004084245
0.036672413	0.9633275
0.9967784	0.0032216238
0.9982249	0.0017750983
0.99674904	0.0032509225
0.9987349	0.0012651181
0.9981958	0.0018041657
0.9933048	0.006695232
0.9987092	0.0012908581
0.9986533	0.0013466231
0.013706678	0.9862933
0.9933494	0.006650676
0.002316973	0.99768305
0.9986237	0.0013762703
0.99518687	0.0048131845
0.029434927	0.97056514
0.99790275	0.0020972267
0.99547654	0.004523411
0.042744827	0.9572552
0.0025299967	0.99747
0.9985232	0.001476795
0.031084873	0.96891516
0.95162696	0.048372984
0.0116093615	0.9883907
0.0027204703	0.9972796
0.87676513	0.12323485
0.97566277	0.024337208
0.99836916	0.0016308032
0.9986719	0.0013281469
0.0024132251	0.9975867
0.99679095	0.003209
0.99108183	0.00891815
0.997954	0.0020459637
0.0040285685	0.9959714
0.99131495	0.008685124
0.9984921	0.0015079202
0.0023670425	0.997633
0.0028671084	0.9971329
0.9980088	0.0019912536
0.0021859487	0.99781406
0.027655797	0.9723442
0.003494306	0.99650574
0.99095273	0.009047301
0.07961219	0.9203878
0.99587196	0.0041280105
0.0022316002	0.9977684
0.0022260246	0.99777395
0.05528757	0.9447124
0.9975923	0.0024077217
0.019737786	0.9802623
0.9947301	0.0052699135
0.01358121	0.9864188
0.9402484	0.059751585
0.99504197	0.004957964
0.009585594	0.9904144
0.9987055	0.0012945215
0.0021563105	0.9978436
0.0200674	0.9799326
0.9799011	0.020098848
0.022546206	0.97745377
0.024685083	0.975315
0.99481404	0.005185997
0.99815446	0.0018454985
0.9417944	0.058205545
0.002397253	0.99760276
0.9971124	0.0028876006
0.0022205622	0.9977794
0.16400689	0.8359931
0.00264004	0.99735993
0.9983803	0.0016197191
0.0026624836	0.9973375
0.99491054	0.005089425
0.0077709043	0.99222904
0.9931738	0.00682624
0.9970476	0.0029524541
0.075592384	0.9244076
0.99513054	0.004869501
0.9942458	0.0057542226
0.007568812	0.99243116
0.99699557	0.0030044026
0.99697447	0.0030255604
0.1433614	0.8566386
0.004229599	0.9957704
0.9969488	0.0030512577
0.0024587894	0.9975412
0.0035661312	0.99643385
0.002346615	0.9976534
0.64182603	0.35817397
0.99849594	0.0015040338
0.039940972	0.96005905
0.0025084203	0.9974916
0.02246297	0.97753704
0.8483604	0.15163964
0.96823335	0.031766694
0.003191735	0.99680823
0.99814534	0.0018547272
0.0028676179	0.9971323
0.9969451	0.0030549413
0.002496527	0.99750346
0.8929591	0.1070409
0.0045246263	0.99547535
0.9981358	0.0018641176
0.04115079	0.9588492
0.99233115	0.007668875
0.9982157	0.0017843948
0.99811745	0.0018825334
0.03533117	0.96466887
0.028874956	0.971125
0.0026032468	0.9973967
0.23010303	0.769897
0.9970463	0.0029536937
0.0060641943	0.99393576
0.002259628	0.9977404
0.3669462	0.6330538
0.99360037	0.006399705
0.0022124564	0.9977875
0.58617425	0.4138258
0.014953244	0.98504674
0.9875535	0.012446558
0.026271934	0.97372806
0.9986827	0.0013173581
0.9921389	0.007861131
0.9908847	0.009115242
0.3297136	0.67028636
0.0023024948	0.99769753
0.99869764	0.0013023813
0.9560605	0.043939438
0.06931384	0.93068624
0.0029433093	0.9970567
0.0037388024	0.9962612
0.0045671277	0.99543285
0.08423315	0.9157668
0.0023575334	0.99764246
0.009775223	0.9902248
0.098546386	0.9014536
0.99309653	0.0069034654
0.0053669736	0.9946331
0.002273266	0.99772674
0.9981066	0.0018933754
0.06734657	0.9326535
0.0038369445	0.996163
0.002238261	0.9977617
0.9685361	0.031463988
0.9227683	0.07723167
0.99666685	0.0033331157
0.99781835	0.002181651
0.0036474508	0.99635255
0.9133993	0.08660076
0.99849164	0.0015083107
0.0039106756	0.99608934
0.002340687	0.9976593
0.024855813	0.9751442
0.018223366	0.98177665
0.9985065	0.0014934926
0.005239717	0.99476033
0.9983273	0.001672645
0.0033662238	0.9966338
0.50686115	0.49313888
0.0036197314	0.99638027
0.16498828	0.8350117
0.12248195	0.8775181
0.0049053407	0.99509466
0.02614543	0.9738546
0.9975534	0.0024466026
0.934554	0.06544598
0.0073069343	0.99269307
0.009910773	0.9900892
0.18793818	0.8120618
0.99631065	0.003689339
0.99802446	0.0019755436
0.0036456438	0.99635434
0.008772572	0.99122745
0.028141223	0.9718588
0.07410027	0.92589974
0.0022051635	0.99779487
0.99826944	0.0017305614
0.088388145	0.9116118
0.99844545	0.0015546284
0.0026707517	0.99732924
0.0038344883	0.9961655
0.8226152	0.17738476
0.0027888997	0.99721116
0.028911516	0.97108847
0.9959577	0.00404232
0.014991917	0.9850081
0.99864215	0.0013578403
0.9936534	0.006346621
0.002198927	0.997801
0.9984633	0.0015367856
0.99497074	0.0050293375
0.99028033	0.00971966
0.0020505192	0.99794954
0.003235834	0.9967642
0.11338861	0.8866114
0.9684245	0.03157552
0.05206175	0.94793826
0.98535985	0.014640075
0.0058742086	0.9941257
0.0040816604	0.99591833
0.9972262	0.0027737801
0.008727087	0.99127287
0.9935343	0.006465636
0.92538166	0.07461831
0.015935834	0.9840642
0.9925484	0.0074515883
0.9961054	0.0038946338
0.029086696	0.97091323
0.9976472	0.0023527357
0.0025115376	0.9974885
0.0033254893	0.99667454
0.046429567	0.9535705
0.998456	0.0015439903
0.8077257	0.19227433
0.0036317965	0.99636817
0.014372706	0.9856273
0.9545302	0.045469847
0.9763892	0.023610733
0.9980324	0.0019676164
0.0026527212	0.99734724
0.005381239	0.9946188
0.99767023	0.0023297966
0.0024334514	0.9975666
0.087885015	0.9121149
0.9985008	0.001499168
0.9849465	0.01505347
0.0029229228	0.9970771
0.98956525	0.010434696
0.011597863	0.98840207
0.008069221	0.9919308
0.998587	0.001412988
0.9322577	0.06774223
0.05818668	0.94181335
0.99744874	0.0025511766
0.007766862	0.99223316
0.030574363	0.9694257
0.0030839737	0.99691606
0.06634385	0.9336561
0.08441585	0.9155842
0.97238976	0.02761023
0.038282767	0.9617172
0.9963671	0.0036329182
0.869055	0.13094498
0.99847573	0.0015242121
0.04353932	0.9564607
0.12630306	0.8736969
0.0023823797	0.99761754
0.9976992	0.0023008063
0.9981686	0.0018313654
0.02028408	0.97971594
0.002444192	0.99755573
0.028237686	0.9717623
0.9979	0.002099993
0.6261022	0.3738978
0.0021795346	0.9978205
0.98504084	0.014959123
0.9985177	0.0014823476
0.23027092	0.7697291
0.9982405	0.0017594718
0.010154338	0.98984563
0.0154998135	0.98450017
0.008331353	0.9916686
0.09399367	0.9060063
0.99658185	0.0034181986
0.99466056	0.005339466
0.0026268985	0.9973731
0.068505295	0.9314947
0.99800557	0.0019944545
0.5694769	0.43052313
0.002365912	0.99763405
0.053472277	0.9465278
0.9985115	0.0014884836
0.20747821	0.7925217
0.9984964	0.0015035468
0.008032245	0.99196774
0.9790811	0.020918936
0.07311353	0.92688644
0.022314826	0.97768515
0.0045192945	0.99548066
0.0021859985	0.99781394
0.9442523	0.05574773
0.002233019	0.997767
0.99872655	0.0012734297
0.0028884958	0.99711144
0.30656573	0.69343424
0.04271771	0.95728225
0.26783785	0.7321622
0.99794537	0.0020545842
0.99860793	0.0013921289
0.0031090335	0.99689096
0.012838388	0.9871616
0.9552709	0.04472907
0.9977507	0.0022493408
0.6792915	0.3207085
0.013060147	0.9869399
0.002146981	0.99785304
0.9957164	0.0042836457
0.07402886	0.92597115
0.0035630304	0.99643695
0.9629104	0.037089583
0.04599398	0.95400596
0.99294573	0.0070542526
0.010659643	0.98934036
0.98527837	0.014721626
0.9781503	0.021849735
0.9986093	0.0013906843
0.97618026	0.023819739
0.9985775	0.0014225446
0.027484262	0.97251576
0.02104785	0.97895217
0.99480456	0.005195457
0.9985098	0.0014901763
0.010943302	0.98905665
0.99507916	0.004920822
0.98421776	0.01578228
0.0034650217	0.99653494
0.015448613	0.98455137
0.0024810445	0.997519
0.0022077626	0.99779224
0.99714607	0.0028539165
0.017549155	0.9824508
0.0035582425	0.9964418
0.0023004515	0.99769956
0.99835914	0.0016408069
0.014786838	0.9852131
0.9301588	0.06984122
0.99527824	0.0047217268
0.7166378	0.28336224
0.033306528	0.96669346
0.9822481	0.017751874
0.002089843	0.9979101
0.105935164	0.89406484
0.9980089	0.0019910727
0.11293571	0.88706434
0.030703573	0.9692964
0.9986712	0.0013289024
0.0030064976	0.99699354
0.7514972	0.2485028
0.47348094	0.52651906
0.87645376	0.12354629
0.0024937263	0.9975063
0.9958508	0.0041492456
0.976938	0.023061976
0.01685613	0.98314387
0.0032077983	0.99679214
0.0045071687	0.9954928
0.006675558	0.99332446
0.99868435	0.0013156673
0.0045773876	0.99542266
0.09865268	0.90134734
0.08398964	0.9160104
0.0058947555	0.9941052
0.11426768	0.88573235
0.99874556	0.001254408
0.22369926	0.7763007
0.645603	0.35439697
0.9890293	0.010970726
0.9985745	0.0014255185
0.9860721	0.013927956
0.022867767	0.97713226
0.1124868	0.8875132
0.0022835613	0.9977164
0.002565049	0.9974349
0.009763235	0.9902368
0.0062830327	0.99371696
0.09151133	0.90848863
0.99857605	0.0014239446
0.9963599	0.0036400915
0.03355818	0.96644187
0.020701557	0.9792985
0.08328165	0.9167183
0.16192478	0.83807516
0.019499045	0.98050094
0.99172616	0.008273816
0.9986154	0.0013846317
0.05549985	0.9445001
0.060350385	0.9396496
0.015773416	0.9842265
0.0038856245	0.9961144
0.003796886	0.9962031
0.0036719684	0.99632806
0.5184165	0.48158345
0.8979471	0.102052934
0.98192984	0.018070145
0.98862445	0.011375492
0.0117477	0.98825234
0.022005683	0.97799426
0.99449337	0.0055066934
0.00293105	0.99706894
0.028195858	0.9718042
0.024870135	0.97512984
0.003432053	0.99656796
0.008648044	0.99135196
0.9985085	0.0014914831
0.0038048122	0.9961952
0.9959954	0.004004614
0.111198016	0.88880193
0.014168182	0.98583186
0.0030754867	0.99692446
0.021520946	0.9784791
0.9704414	0.029558554
0.9963756	0.0036244052
0.78458464	0.21541536
0.5051917	0.49480832
0.9957775	0.004222467
0.99862945	0.0013705532
0.9426509	0.057349112
0.99816614	0.0018338391
0.85325444	0.14674559
0.0022785868	0.9977214
0.9446782	0.055321787
0.01171644	0.9882835
0.09490376	0.9050963
0.98499215	0.015007796
0.9985122	0.0014877538
0.0023354592	0.9976646
0.9979274	0.0020725965
0.9810228	0.018977264
0.005433701	0.9945663
0.99874616	0.0012537934
0.0021678745	0.9978321
0.002831552	0.9971685
0.0043297955	0.9956702
0.0024821067	0.99751794
0.9897516	0.010248452
0.0033984866	0.99660146
0.0022821408	0.99771786
0.20504996	0.79495
0.99854624	0.0014538163
0.9981717	0.0018283468
0.003136826	0.99686325
0.998125	0.0018749187
0.9939861	0.006013889
0.009035953	0.99096406
0.05899803	0.94100195
0.989666	0.010334007
0.00783589	0.99216413
0.008491086	0.99150896
0.9959306	0.004069353
0.0027812421	0.9972187
0.9987419	0.0012580983
0.9833928	0.016607229
0.9987808	0.0012191741
0.0034668783	0.99653316
0.96716523	0.03283473
0.998429	0.0015709499
0.9641008	0.03589929
0.9967167	0.003283273
0.032755207	0.96724474
0.9984676	0.0015323713
0.9975005	0.002499489
0.19226521	0.80773485
0.04157636	0.9584237
0.005330463	0.9946695
0.080142565	0.91985744
0.03366809	0.96633196
0.21044959	0.78955036
0.037094742	0.9629052
0.037923545	0.9620764
0.9979327	0.002067294
0.99832445	0.0016755474
0.6843565	0.31564352
0.8525669	0.14743309
0.017845118	0.98215485
0.996523	0.0034770442
0.9956109	0.004389131
0.99683905	0.003160972
0.9978258	0.0021741488
0.9985551	0.0014448782
0.9981944	0.0018055969
0.99422777	0.0057721874
0.99793917	0.0020608117
0.0025283343	0.9974717
0.008700776	0.9912992
0.0081094485	0.99189055
0.016837185	0.9831629
0.008054456	0.99194556
0.003449764	0.9965502
0.96553135	0.034468573
0.9951557	0.0048443684
0.003153975	0.996846
0.99689204	0.003108008
0.9968726	0.0031273868
0.17100754	0.8289925
0.015813055	0.98418695
0.99011564	0.009884419
0.01801954	0.98198044
0.0026161466	0.9973839
0.9955212	0.0044787894
0.010599813	0.9894002
0.0025429002	0.9974571
0.01455778	0.98544216
0.009605025	0.990395
0.006218003	0.993782
0.0046760757	0.99532396
0.34020582	0.65979415
0.8363761	0.16362393
0.005263318	0.9947366
0.8569221	0.14307797
0.016308222	0.9836918
0.0048216702	0.99517834
0.004631819	0.99536824
0.005743514	0.99425656
0.99740535	0.0025945809
0.6818394	0.3181606
0.9893854	0.010614565
0.99636143	0.0036385232
0.06755717	0.9324428
0.9868003	0.013199622
0.5460109	0.45398906
0.010122935	0.98987705
0.005002716	0.99499726
0.9975521	0.0024478596
0.002413633	0.99758637
0.997546	0.0024539602
0.00240841	0.9975916
0.9974898	0.0025102478
0.9928653	0.007134671
0.020976797	0.9790233
0.014619805	0.98538023
0.9941302	0.005869733
