0.08477363	0.9152264
0.83496916	0.16503087
0.073580466	0.9264195
0.008306932	0.9916931
0.047346123	0.9526539
0.0032637506	0.9967362
0.0035900837	0.99640995
0.015427703	0.9845723
0.01290586	0.9870941
0.034732785	0.9652672
0.006816309	0.9931837
0.0077819685	0.992218
0.041660078	0.9583399
0.010605475	0.9893945
0.0044331886	0.9955668
0.0750013	0.9249987
0.0024958302	0.9975042
0.011753935	0.988246
0.0057240175	0.994276
0.92283756	0.07716243
0.0037071805	0.99629277
0.011424062	0.988576
0.033880524	0.9661195
0.3260805	0.67391956
0.0073641837	0.9926358
0.065809764	0.9341902
0.10373614	0.89626384
0.0070812674	0.99291867
0.0037146288	0.9962853
0.008795954	0.991204
0.4148608	0.58513916
0.0066233785	0.9933767
0.003565115	0.9964349
0.0036161146	0.9963839
0.0025781954	0.99742186
0.9981225	0.0018774995
0.038263366	0.9617366
0.69921	0.30079
0.9882129	0.011787075
0.0054549086	0.9945451
0.20534754	0.79465246
0.07752141	0.9224786
0.002895525	0.99710447
0.0037165673	0.9962835
0.008788554	0.9912115
0.0029321425	0.99706787
0.0026555161	0.99734455
0.078671776	0.92132825
0.0025486613	0.99745136
0.5813733	0.41862676
0.28077152	0.71922845
0.0046880976	0.99531186
0.0022536286	0.9977463
0.9596631	0.04033691
0.6890805	0.31091955
0.0023750577	0.99762493
0.0024561626	0.99754375
0.0033149328	0.9966851
0.011052572	0.9889474
0.008410211	0.99158984
0.0042804736	0.9957195
0.010884032	0.9891159
0.0040925825	0.9959074
0.008461683	0.99153835
0.028466003	0.97153395
0.3117912	0.6882088
0.0034627193	0.9965373
0.014822301	0.9851777
0.0051631145	0.9948369
0.0034808232	0.9965192
0.005304367	0.9946956
0.047278248	0.9527217
0.033665046	0.966335
0.0023391095	0.9976609
0.009924815	0.9900752
0.99489045	0.005109529
0.09305032	0.9069497
0.011959797	0.98804027
0.0121138515	0.9878862
0.023756118	0.9762439
0.005526966	0.99447304
0.0025970985	0.99740285
0.018323375	0.9816766
0.002943354	0.9970566
0.0022400322	0.99775994
0.43008602	0.569914
0.09127462	0.9087253
0.0028931524	0.99710685
0.003099127	0.9969009
0.97557753	0.024422467
0.0033979858	0.99660194
0.029691588	0.97030836
0.0027871707	0.9972128
0.02682243	0.9731776
0.06357078	0.93642926
0.005335471	0.99466455
0.0029041336	0.9970958
0.9140763	0.085923664
0.0073685767	0.99263144
0.003984295	0.9960157
0.009423191	0.99057686
0.1607887	0.83921134
0.0022192376	0.99778074
0.03618418	0.96381587
0.004811844	0.9951881
0.0031629407	0.996837
0.002970922	0.9970291
0.026373995	0.973626
0.013295558	0.98670447
0.009349545	0.9906504
0.017584058	0.9824159
0.010459074	0.989541
0.00344652	0.99655354
0.005852465	0.99414754
0.0041123442	0.9958877
0.0067761317	0.9932239
0.05280577	0.9471942
0.019160395	0.9808396
0.10088052	0.89911944
0.059512842	0.9404872
0.0058208704	0.9941791
0.9891003	0.010899762
0.98991334	0.010086649
0.26658767	0.7334123
0.0024063177	0.9975937
0.03229141	0.9677086
0.0037333358	0.99626666
0.06810908	0.9318909
0.005730554	0.9942695
0.0037928626	0.9962071
0.04879088	0.9512092
0.28835532	0.7116447
0.09196313	0.9080369
0.036505688	0.9634943
0.0035511404	0.9964489
0.020763224	0.9792367
0.03769698	0.962303
0.04012126	0.95987874
0.31967095	0.6803291
0.02750044	0.97249955
0.003971253	0.9960288
0.0039330097	0.996067
0.88011974	0.1198802
0.11734496	0.8826551
0.0021096596	0.9978903
0.0023034064	0.9976966
0.0070215436	0.9929785
0.0587176	0.9412824
0.02062511	0.9793748
0.004395705	0.9956043
0.77383405	0.22616595
0.002450564	0.9975495
0.0035819258	0.9964181
0.04628348	0.9537165
0.03545812	0.96454185
0.0072681913	0.99273187
0.02764561	0.97235435
0.003196399	0.99680364
0.018295718	0.9817043
0.003718093	0.9962819
0.0023046953	0.99769527
0.0093866605	0.99061334
0.0021850658	0.9978149
0.851393	0.14860705
0.0041547385	0.99584526
0.9769772	0.023022747
0.013467085	0.9865329
0.010250759	0.98974925
0.07424786	0.92575216
0.41791624	0.58208376
0.008770813	0.9912292
0.008812534	0.9911875
0.003159986	0.99684
0.0030045803	0.99699545
0.0035379617	0.99646205
0.008250951	0.99174905
0.006232006	0.993768
0.0025752126	0.99742484
0.008265005	0.991735
0.010666329	0.9893337
0.13028921	0.86971086
0.009124353	0.9908757
0.0146324625	0.98536754
0.0027491774	0.99725085
0.023094533	0.97690547
0.09756894	0.902431
0.014628063	0.9853719
0.0034314624	0.99656856
0.004972875	0.9950271
0.002428051	0.9975719
0.01138245	0.9886176
0.007552147	0.99244785
0.0024017892	0.99759823
0.050020542	0.9499794
0.0022786648	0.9977214
0.0026897667	0.9973103
0.0027453625	0.99725467
0.18086722	0.8191328
0.00665216	0.9933478
0.0032972563	0.99670273
0.028325628	0.9716744
0.035328876	0.9646711
0.003053173	0.9969469
0.0055738506	0.99442613
0.0028393932	0.9971607
0.07169209	0.9283079
0.073894046	0.9261059
0.0027966655	0.99720335
0.0022715365	0.9977285
0.033905014	0.96609503
0.010964773	0.9890352
0.006049775	0.99395025
0.048360232	0.95163983
0.11013588	0.8898641
0.004088916	0.9959111
0.004566738	0.9954333
0.06801246	0.9319875
0.746504	0.253496
0.0056962036	0.99430376
0.0027962083	0.9972038
0.7664745	0.23352548
0.0029025187	0.9970975
0.0028091297	0.9971909
0.06291086	0.9370891
0.12676099	0.873239
0.0030092713	0.9969907
0.85547245	0.14452752
0.003705534	0.99629444
0.006092865	0.99390715
0.8571303	0.14286968
0.14227048	0.8577295
0.016571816	0.9834282
0.0035450594	0.99645495
0.029403932	0.970596
0.01052765	0.9894723
0.019304998	0.980695
0.0072861486	0.99271387
0.0032755176	0.99672455
0.0027528664	0.99724716
0.050100118	0.9498999
0.0025692151	0.99743074
0.98442334	0.015576662
0.019551273	0.9804488
0.038071852	0.9619281
0.06992004	0.93008
0.030578515	0.9694215
0.002720121	0.9972799
0.085440226	0.9145597
0.022309355	0.97769064
0.0023599132	0.99764013
0.0024404107	0.99755955
0.83537793	0.16462208
0.003635149	0.9963649
0.009483916	0.990516
0.0046948926	0.9953052
0.044329572	0.95567036
0.010338851	0.9896611
0.006594586	0.99340534
0.008233208	0.99176675
0.0056148004	0.99438524
0.0040828874	0.99591714
0.01121397	0.9887861
0.005612952	0.99438703
0.031258877	0.96874106
0.15977712	0.8402229
0.04584565	0.9541543
0.08970552	0.91029453
0.76484686	0.23515311
0.06955907	0.93044096
0.03865292	0.9613471
0.0027000164	0.99729997
0.0029608037	0.9970392
0.0052945623	0.9947055
0.02611565	0.9738843
0.0028850422	0.9971149
0.0035193642	0.99648064
0.40275183	0.5972482
0.15870424	0.8412958
0.9299987	0.07000125
0.0034820242	0.996518
0.0024740181	0.997526
0.002929846	0.9970701
0.0028313447	0.9971687
0.06339872	0.93660134
0.006793258	0.99320674
0.00997558	0.99002445
0.99199986	0.008000118
0.97808015	0.021919878
0.007816792	0.99218315
0.0033310445	0.996669
0.2615117	0.73848826
0.1272788	0.87272114
0.0028067064	0.9971933
0.008216125	0.99178386
0.0027591777	0.9972408
0.008095063	0.991905
0.0024316274	0.9975683
0.005876983	0.99412304
0.0034200344	0.99657995
0.002973378	0.9970266
0.08939723	0.91060275
0.006968568	0.9930314
0.8469519	0.15304811
0.081152685	0.91884726
0.0065994235	0.9934006
0.004210003	0.99579006
0.032846816	0.9671532
0.03459983	0.96540016
0.9802387	0.019761333
0.013316906	0.9866831
0.0058066654	0.9941934
0.053206068	0.946794
0.00657213	0.9934278
0.0026735247	0.9973265
0.0027552105	0.99724483
0.004106115	0.99589384
0.11130588	0.88869417
0.0039036348	0.99609643
0.0030719682	0.99692804
0.0050802394	0.9949197
0.015527699	0.98447233
0.003449187	0.9965508
0.0058854185	0.9941146
0.014733645	0.9852663
0.0023464854	0.99765354
0.0023536738	0.9976463
0.35689238	0.6431076
0.0028241242	0.9971758
0.0025238898	0.99747616
0.007897818	0.9921022
0.9477286	0.052271448
0.0022912049	0.9977088
0.009072344	0.9909277
0.0025199854	0.99748
0.1604789	0.8395211
0.005633617	0.99436635
0.023851164	0.9761488
0.0026742432	0.9973258
0.021631584	0.9783684
0.0021320537	0.99786794
0.0034256424	0.9965744
0.01566478	0.9843352
0.00375911	0.99624085
0.0067945193	0.99320555
0.022431811	0.97756815
0.14360113	0.8563988
0.01887499	0.981125
0.985617	0.014382963
0.01034523	0.9896548
0.00639199	0.993608
0.11438033	0.88561964
0.0024828576	0.9975171
0.002628528	0.99737144
0.050015472	0.9499845
0.06619082	0.9338092
0.08815068	0.9118493
0.0041669863	0.9958331
0.0032696316	0.9967303
0.008645592	0.9913544
0.3629897	0.63701034
0.0031633168	0.99683666
0.0072711576	0.9927288
0.0063644205	0.99363554
0.0057980665	0.99420196
0.003738962	0.99626106
0.0023672318	0.99763274
0.06943845	0.9305615
0.0022169054	0.9977831
0.0029855655	0.9970144
0.12421878	0.8757812
0.020037927	0.9799621
0.0023564636	0.99764353
0.049320962	0.950679
0.11494234	0.8850576
0.0035011934	0.9964988
0.0037219278	0.9962781
0.0022434744	0.99775654
0.002728394	0.9972716
0.016788686	0.9832114
0.0024717741	0.99752825
0.013007169	0.98699284
0.010658442	0.9893415
0.009887182	0.9901128
0.0033308102	0.99666923
0.1534805	0.84651953
0.014717339	0.98528266
0.115941465	0.88405854
0.0022462788	0.9977537
0.0025777293	0.99742234
0.003456012	0.99654394
0.055292875	0.9447071
0.07092093	0.929079
0.39566562	0.6043344
0.0022728548	0.9977271
0.003755528	0.99624455
0.008614832	0.9913852
0.0041717025	0.99582833
0.0031195767	0.9968804
0.021298151	0.97870183
0.008024784	0.99197525
0.0041146143	0.99588543
0.036042914	0.9639571
0.009668234	0.99033177
0.0034674662	0.99653256
0.72140557	0.27859437
0.011912974	0.98808706
0.023726102	0.9762739
0.4912879	0.5087121
0.003943398	0.99605656
0.021605503	0.9783945
0.25953177	0.7404682
0.11238938	0.8876106
0.008637736	0.9913623
0.027485128	0.97251487
0.017751973	0.982248
0.07160982	0.9283902
0.02336702	0.97663295
0.9936931	0.006306961
0.1080918	0.8919082
0.002349394	0.99765056
0.025419334	0.9745807
0.0025864914	0.9974136
0.0051029352	0.99489707
0.022984928	0.977015
0.0031925454	0.99680746
0.0037646375	0.99623543
0.7768872	0.22311284
0.002642482	0.99735755
0.0034742395	0.9965257
0.011717248	0.98828274
0.008704844	0.9912951
0.054252222	0.9457478
0.003038436	0.99696153
0.002285237	0.99771476
0.69555885	0.30444115
0.10369901	0.896301
0.009424178	0.9905758
0.00453292	0.99546707
0.017738575	0.9822614
0.004350611	0.9956494
0.0054503265	0.9945497
0.16578221	0.8342178
0.9943125	0.0056874407
0.74867976	0.25132024
0.00530361	0.9946964
0.035776574	0.96422344
0.0048131933	0.99518687
0.0041113878	0.99588865
0.8558214	0.14417863
0.050829623	0.94917035
0.9214321	0.0785679
0.008480771	0.9915193
0.014325788	0.9856742
0.0037304317	0.9962696
0.042067472	0.9579326
0.98302335	0.016976722
0.002903869	0.9970962
0.007481895	0.99251807
0.21284057	0.7871594
0.0036745826	0.99632543
0.018142074	0.9818579
0.058157995	0.941842
0.0026556358	0.99734443
0.006962638	0.9930374
0.071483195	0.9285168
0.020795079	0.97920495
0.013890192	0.9861098
0.005980222	0.99401975
0.055264123	0.9447358
0.17340782	0.8265922
0.0028025734	0.9971974
0.0025993427	0.99740064
0.009482475	0.99051756
0.087006636	0.9129934
0.00551729	0.99448276
0.0024630749	0.9975369
0.025564572	0.97443545
0.0023339565	0.9976661
0.996802	0.0031979976
0.0027261763	0.99727386
0.019575043	0.98042494
0.005111495	0.9948885
0.0029673707	0.99703264
0.09209289	0.9079071
0.03688998	0.96310997
0.026394133	0.97360593
0.003905152	0.9960949
0.01496012	0.98503983
0.01965044	0.98034954
0.0037286778	0.9962714
0.0044582756	0.99554175
0.0028804657	0.99711955
0.0063662184	0.99363375
0.022269422	0.97773063
0.38446406	0.615536
0.002728996	0.997271
0.023274437	0.9767255
0.0039293147	0.9960706
0.0036026698	0.9963973
0.0059240283	0.994076
0.010568583	0.9894314
0.006066112	0.99393386
0.0022919758	0.99770796
0.0040359013	0.99596405
0.002870143	0.99712986
0.002775811	0.9972242
0.06724332	0.93275666
0.0033918296	0.99660814
0.0032559389	0.99674404
0.0044516115	0.99554837
0.009185038	0.990815
0.026961308	0.9730387
0.00567547	0.9943245
0.0042823036	0.9957177
0.0056794863	0.9943205
0.0057927086	0.99420726
0.023432413	0.97656757
0.009456256	0.9905438
0.038310323	0.96168965
0.0025632128	0.9974368
0.0023685747	0.99763143
0.009931597	0.9900684
0.002324152	0.99767584
0.048009478	0.9519905
0.33992043	0.6600796
0.032962624	0.9670373
0.01988857	0.9801114
0.014024453	0.98597556
0.020058997	0.97994107
0.025850099	0.9741499
0.8184832	0.18151686
0.002657901	0.99734205
0.94535464	0.054645397
0.9502507	0.049749285
0.025415424	0.9745846
0.0029011446	0.9970989
0.94185275	0.05814722
0.011748847	0.98825115
0.010609584	0.98939043
0.01773239	0.9822677
0.8703276	0.12967244
0.014953762	0.9850462
0.0026811159	0.9973189
0.9851038	0.014896263
0.002306224	0.9976937
0.07697001	0.92302996
0.002176616	0.99782336
0.6206798	0.37932014
0.015503728	0.98449624
0.12550609	0.8744939
0.005093015	0.99490696
0.027975842	0.97202414
0.0037369945	0.99626297
0.02889185	0.97110814
0.39110935	0.6088907
0.05359613	0.9464039
0.0031677852	0.9968322
0.0781983	0.92180175
0.011001772	0.98899823
0.0024654637	0.9975345
0.0025394908	0.9974605
0.1163138	0.88368624
0.0034755114	0.9965245
0.21330942	0.78669053
0.13619678	0.8638032
0.00288624	0.9971137
0.15597914	0.8440209
0.047040556	0.9529595
0.0035272357	0.9964728
0.042764552	0.9572354
0.005540745	0.9944593
0.005427535	0.99457246
0.010179778	0.98982024
0.0029026044	0.9970974
0.012701469	0.98729855
0.0024225833	0.9975775
0.008454865	0.9915452
0.047982164	0.95201784
0.07098154	0.92901844
0.002842592	0.99715745
0.027154313	0.9728457
0.9337469	0.06625321
0.14453225	0.85546774
0.08266038	0.91733956
0.016767493	0.98323244
0.002857724	0.99714226
0.2966752	0.70332485
0.12667806	0.8733219
0.8463019	0.15369812
0.03272787	0.96727216
0.04260834	0.9573916
0.0025904714	0.9974095
0.0060992735	0.9939008
0.033094138	0.96690583
0.06936805	0.9306319
0.06783908	0.93216085
0.013253392	0.9867466
0.0023916468	0.9976083
0.027588146	0.9724119
0.0051089916	0.99489105
0.008091882	0.99190813
0.0023716737	0.9976284
0.014368878	0.9856311
0.035386942	0.9646131
0.0034087352	0.9965913
0.017853219	0.9821468
0.0060648387	0.99393517
0.010378118	0.9896219
0.0065320693	0.993468
0.0047045904	0.99529535
0.095485136	0.90451485
0.07205296	0.92794704
0.007616628	0.9923834
0.0022437996	0.9977562
0.018065507	0.9819344
0.040635873	0.9593641
0.053303335	0.94669664
0.10245788	0.8975421
0.060354665	0.93964535
0.016255602	0.98374444
0.004160155	0.99583983
0.017738575	0.9822614
0.003621572	0.9963785
0.107747205	0.89225274
0.07115156	0.9288485
0.05243681	0.9475632
0.04222994	0.95777005
0.01934917	0.98065084
0.3411982	0.65880185
0.0068576043	0.99314237
0.0024995806	0.99750036
0.004914347	0.99508566
0.011569311	0.98843074
0.915592	0.08440801
0.9245591	0.07544088
0.0075196433	0.9924804
0.710392	0.28960797
0.908074	0.091925964
0.002476566	0.99752337
0.004361601	0.99563843
0.016359115	0.98364085
0.0037564416	0.9962436
0.011703037	0.9882969
0.005033519	0.99496645
0.022212753	0.97778726
0.0055665663	0.99443346
0.07244265	0.92755735
0.0045667766	0.9954332
0.0027651752	0.9972349
0.09110379	0.90889615
0.002427772	0.99757224
0.014986257	0.9850138
0.0031281747	0.9968719
0.011976899	0.98802316
0.049253233	0.9507468
0.0026899327	0.99731004
0.0025253773	0.9974746
0.026493961	0.97350603
0.009498584	0.9905014
0.07196779	0.92803216
0.0022551024	0.9977449
0.14432368	0.85567635
0.08580159	0.91419846
0.0038651365	0.9961349
0.002617041	0.99738294
0.0074516973	0.9925483
0.002935662	0.9970643
0.2762878	0.72371227
0.012843673	0.9871564
0.0029435824	0.9970565
0.8477689	0.1522311
0.027786324	0.97221375
0.08626201	0.91373795
0.008714444	0.9912855
0.01954314	0.9804568
0.003635384	0.99636465
0.002434442	0.9975656
0.012197845	0.9878022
0.002817142	0.99718285
0.009119025	0.99088097
0.007837866	0.99216217
0.056411296	0.9435887
0.0040836534	0.9959163
0.09386357	0.90613645
0.10792928	0.89207065
0.0440763	0.9559237
0.0026440083	0.99735606
0.0038922674	0.99610776
0.55955076	0.44044924
0.08616433	0.91383564
0.021978932	0.9780211
0.015897555	0.9841024
0.004232395	0.9957676
0.011070984	0.988929
0.016568102	0.9834319
0.12187126	0.8781287
0.0049930704	0.9950069
0.008563786	0.9914362
0.99424654	0.005753494
0.04106672	0.95893323
0.03370379	0.96629626
0.28129032	0.7187097
0.11062536	0.8893746
0.005374666	0.9946253
0.022932734	0.97706723
0.006962189	0.99303776
0.009982778	0.99001724
0.0065169	0.9934831
0.0058544828	0.9941455
0.0023606778	0.9976393
0.01718551	0.98281455
0.05432104	0.94567895
0.17212923	0.8278707
0.0053978036	0.99460214
0.0037493885	0.99625057
0.0025134268	0.9974866
0.1331178	0.86688226
0.005611523	0.9943884
0.07693652	0.92306346
0.8176071	0.1823929
0.0023874815	0.9976125
0.09826368	0.9017364
0.11673514	0.88326484
0.9821889	0.017811162
0.11367457	0.8863255
0.0059919176	0.99400806
0.0021933937	0.9978066
0.024309315	0.97569066
0.0107232435	0.98927677
0.0064505744	0.9935494
0.002814973	0.99718505
0.007281714	0.9927182
0.019367205	0.9806327
0.14818093	0.8518191
0.0042406544	0.9957593
0.010389462	0.98961055
0.0028657275	0.9971342
0.014076877	0.9859232
0.9476279	0.052372124
0.08440018	0.91559976
0.0022779386	0.9977221
0.0021915263	0.9978085
0.0032800694	0.9967199
0.0040867906	0.9959132
0.0041893795	0.9958106
0.015816787	0.98418325
0.0028056935	0.9971943
0.6745467	0.32545322
0.057127606	0.94287235
0.0023030182	0.99769694
0.006335396	0.9936646
0.0075490237	0.992451
0.0061588297	0.9938412
0.023194179	0.9768058
0.09414414	0.90585583
0.009068799	0.99093115
0.0546075	0.94539255
0.0033137952	0.99668616
0.019828085	0.98017186
0.0057903863	0.99420965
0.16993481	0.8300652
0.006857894	0.9931421
0.015931332	0.9840687
0.002825281	0.99717474
0.002370883	0.9976291
0.09476538	0.9052346
0.002613576	0.9973864
0.0025828674	0.9974171
0.0041598193	0.9958402
0.018420903	0.98157907
0.14038496	0.859615
0.110977024	0.88902295
0.005078023	0.994922
0.0025132415	0.9974867
0.002743324	0.9972567
0.0022190476	0.997781
0.98559177	0.014408213
0.006755821	0.99324423
0.003281635	0.99671835
0.06649019	0.9335098
0.022655807	0.9773442
0.0049736015	0.9950264
0.0029314766	0.9970686
0.007951585	0.99204844
0.0025536604	0.9974463
0.010260729	0.98973924
0.0023049563	0.997695
0.009420582	0.9905794
0.0031949012	0.9968051
0.009631659	0.99036837
0.9154786	0.08452141
0.059143987	0.940856
0.030717088	0.969283
0.0030912964	0.9969087
0.006893633	0.9931064
0.017632285	0.98236775
0.100635424	0.8993646
0.008143603	0.99185646
0.026394265	0.9736057
0.02349127	0.9765087
0.020836921	0.9791631
0.012024162	0.9879758
0.32502097	0.67497903
0.03518884	0.9648112
0.0028594	0.99714065
0.0057827216	0.9942173
0.06925809	0.93074197
0.25135586	0.7486441
0.010474996	0.98952496
0.021907369	0.9780927
0.0024671322	0.99753284
0.007511498	0.9924885
0.0027308525	0.9972691
0.033891186	0.96610886
0.86899096	0.13100897
0.0023652192	0.99763477
0.026612079	0.9733879
0.57707494	0.4229251
0.005602152	0.9943979
0.003392752	0.9966073
0.112689294	0.88731074
0.0948123	0.9051877
0.003810622	0.9961894
0.0032549594	0.996745
0.0052177496	0.99478227
0.0034116094	0.99658835
0.00333583	0.9966641
0.022895195	0.97710484
0.012652416	0.9873476
0.008266378	0.9917337
0.0023701435	0.9976299
0.0061988886	0.9938012
0.060933955	0.9390661
0.0026375477	0.99736243
0.0024234403	0.99757653
0.010973656	0.98902637
0.060827654	0.93917227
0.0022324007	0.99776757
0.0022301704	0.99776983
0.006786225	0.9932138
0.2992072	0.70079285
0.007164955	0.99283504
0.02112458	0.9788754
0.0022963686	0.9977036
0.0073481	0.9926519
0.009459115	0.9905408
0.081881225	0.9181188
0.0050454307	0.9949545
0.0032022747	0.99679774
0.0038346339	0.9961654
0.1740263	0.8259737
0.121801086	0.8781989
0.0024481148	0.99755186
0.002516422	0.99748355
0.0024031808	0.9975968
0.004196057	0.995804
0.0028235414	0.9971764
0.002364112	0.99763584
0.0029555326	0.9970445
0.028231923	0.9717681
0.0024947715	0.99750525
0.014902463	0.9850975
0.040518895	0.9594811
0.021057144	0.9789428
0.026302041	0.9736979
0.91706145	0.08293855
0.0040727714	0.99592716
0.17869395	0.82130605
0.010366072	0.9896339
0.0033895737	0.99661034
0.005297895	0.99470204
0.0073920726	0.99260795
0.0040084124	0.99599165
0.27747068	0.72252935
0.031105017	0.968895
0.003107011	0.9968929
0.04009369	0.95990634
0.013163232	0.9868368
0.025578544	0.97442144
0.0040602167	0.99593985
0.99237543	0.00762455
0.02308464	0.97691536
0.06319257	0.9368074
0.99489707	0.005102882
0.47465318	0.5253468
0.014795025	0.98520505
0.0370852	0.96291476
0.0027338148	0.9972662
0.0045659924	0.995434
0.007970029	0.9920299
0.0060032657	0.99399674
0.038822662	0.96117735
0.025675416	0.9743245
0.0031847002	0.99681526
0.04760219	0.9523979
0.0027114938	0.99728847
0.0036382037	0.9963618
0.28403297	0.715967
0.008066614	0.9919334
0.002646713	0.9973533
0.045402445	0.95459753
0.0025372198	0.99746275
0.035120066	0.96487993
0.8030676	0.19693242
0.0021907988	0.99780923
0.0029246937	0.9970753
0.0023475806	0.9976525
0.035772562	0.96422744
0.009234731	0.9907652
0.002351447	0.99764854
0.010497973	0.989502
0.10678095	0.89321905
0.00391227	0.9960878
0.0028758114	0.99712414
0.06940964	0.9305904
0.05888817	0.94111186
0.0026206358	0.9973794
0.007406736	0.9925932
0.043887664	0.95611227
0.014522723	0.98547727
0.0070820055	0.99291795
0.0033295788	0.9966704
0.017168807	0.98283124
0.0024928546	0.99750715
0.0037231906	0.9962768
0.002430909	0.997569
0.13467701	0.865323
0.009757745	0.9902423
0.01148488	0.9885152
0.4269263	0.5730737
0.026493974	0.97350603
0.0055327583	0.99446726
0.0022775007	0.99772245
0.0050300816	0.9949699
0.014712085	0.9852879
0.05312012	0.9468799
0.010330298	0.98966974
0.032399215	0.96760076
0.0075471653	0.9924528
0.27722508	0.7227749
0.096178584	0.9038214
0.53817666	0.4618233
0.043349013	0.9566509
0.014553082	0.98544693
0.040853743	0.95914626
0.16703098	0.83296907
0.0023592813	0.9976407
0.16382462	0.8361753
0.0057823653	0.99421763
0.033582494	0.9664175
0.047410976	0.9525891
0.025372444	0.9746276
0.007745554	0.9922544
0.004148207	0.99585176
0.007929273	0.99207073
0.025234519	0.97476554
0.05500612	0.9449939
0.018373314	0.98162675
0.0074920957	0.9925079
0.024343776	0.9756562
0.9554026	0.04459734
0.16928218	0.83071774
0.0074787443	0.9925212
0.002622546	0.9973775
0.020763224	0.9792367
0.002888655	0.9971113
0.0023468179	0.9976532
0.049592912	0.95040715
0.0034887602	0.9965113
0.07731401	0.922686
0.0023904035	0.9976096
0.0023607295	0.9976393
0.0026275073	0.9973725
0.10837157	0.89162844
0.022028834	0.97797114
0.014122213	0.98587775
0.04050533	0.9594947
0.017082315	0.9829177
0.0033344242	0.99666554
0.010901443	0.98909855
0.06511276	0.9348873
0.025905792	0.9740942
0.009004949	0.9909951
0.008196151	0.9918039
0.002682285	0.99731773
0.01314705	0.98685294
0.0022707821	0.99772924
0.0061153662	0.9938846
0.003326115	0.9966738
0.004386289	0.9956137
0.0021337222	0.99786633
0.012351123	0.9876489
0.0036402887	0.99635965
0.013155435	0.98684454
0.05260883	0.9473912
0.005238288	0.99476177
0.031849608	0.96815044
0.01981934	0.9801807
0.017833658	0.98216635
0.009648713	0.99035126
0.0029142946	0.99708575
0.87760943	0.122390576
0.021272993	0.9787269
0.092999175	0.9070008
0.00432242	0.99567765
0.16822088	0.8317791
0.0335371	0.9664629
0.010831969	0.98916805
0.0025078298	0.9974922
0.0045042005	0.9954958
0.003799849	0.99620014
0.0026238384	0.9973762
0.0049932217	0.9950068
0.0022571885	0.9977428
0.002744099	0.99725586
0.004188902	0.9958111
0.002446699	0.9975533
0.028591916	0.97140807
0.035161838	0.9648382
0.0024434796	0.99755645
0.068771146	0.9312288
0.0028266634	0.9971733
0.0066822395	0.9933177
0.002682484	0.9973175
0.0051102033	0.99488974
0.010894354	0.98910564
0.2531081	0.74689186
0.006853667	0.99314636
0.0024499483	0.9975501
0.06713765	0.93286234
0.09351989	0.90648013
0.0062062223	0.9937937
0.07388146	0.92611855
0.023629043	0.97637093
0.1294736	0.8705264
0.03241217	0.9675878
0.0038057922	0.99619424
0.02375673	0.9762433
0.004015996	0.9959841
0.85894185	0.1410582
0.006544297	0.9934557
0.0059070243	0.994093
0.0034149738	0.996585
0.0065892222	0.99341077
0.019039541	0.9809605
0.08333265	0.91666734
0.0056239436	0.99437606
0.002207399	0.9977926
0.0026710338	0.997329
0.8269554	0.1730446
0.01636243	0.9836376
0.02832306	0.9716769
0.04422933	0.9557707
0.09704169	0.9029583
0.8435168	0.15648319
0.0064806663	0.99351937
0.08380917	0.9161908
0.045294195	0.95470583
0.039306205	0.9606938
0.00339664	0.99660337
0.046686206	0.95331377
0.0028428219	0.9971572
0.013521148	0.98647887
0.11872378	0.8812762
0.040072728	0.9599273
0.06807753	0.9319225
0.0021598665	0.99784017
0.03987051	0.9601295
0.0022846707	0.99771535
0.8669697	0.13303031
0.25697443	0.7430256
0.0037111929	0.9962888
0.020925548	0.9790744
0.0022530712	0.9977469
0.072804905	0.9271951
0.012784524	0.9872155
0.007651592	0.99234843
0.018874602	0.98112535
0.0058381585	0.9941618
0.078729354	0.92127067
0.0027438174	0.9972562
0.0025100242	0.9974899
0.046859946	0.95314
0.006698331	0.99330163
0.80140775	0.19859225
0.0027871414	0.9972128
0.0035682123	0.9964317
0.007930743	0.99206924
0.008681569	0.99131846
0.41020042	0.5897995
0.010288846	0.98971117
0.0026596603	0.9973404
0.0029167621	0.99708325
0.04969564	0.9503043
0.85305667	0.14694335
0.002536397	0.9974636
0.10406141	0.89593863
0.0028719858	0.99712807
0.093121506	0.90687853
0.0023145669	0.99768543
0.07019497	0.92980504
0.0029856593	0.9970143
0.005174457	0.9948256
0.0029341478	0.99706584
0.82425743	0.17574261
0.032549433	0.96745056
0.024091784	0.97590816
0.026632167	0.97336787
0.02141285	0.9785872
0.019898314	0.9801017
0.003431798	0.9965682
0.022736905	0.97726303
0.0060095405	0.99399054
0.8898025	0.110197425
0.005494501	0.99450547
0.034792386	0.96520764
0.0030120984	0.9969879
0.04780743	0.95219254
0.021589346	0.9784106
0.0022617197	0.99773824
0.0033407535	0.9966593
0.0037061325	0.99629384
0.0043841493	0.99561584
0.10498152	0.89501846
0.0028247877	0.9971752
0.0044411635	0.99555886
0.0036324935	0.99636745
0.0026067134	0.99739325
0.002571532	0.9974285
0.009975194	0.9900248
0.008282146	0.9917178
0.002555568	0.9974444
0.0022921816	0.99770784
0.013883584	0.98611635
0.017324489	0.98267555
0.9520148	0.04798522
0.003284108	0.9967159
0.03195657	0.9680434
0.009143673	0.9908563
0.009419452	0.9905806
0.0030639586	0.9969361
0.04297739	0.95702255
