0.05211018	0.94788986
0.90825236	0.091747575
0.977796	0.022203984
0.0067963894	0.99320364
0.20538545	0.7946146
0.0094817225	0.9905183
0.015183548	0.9848164
0.0039670663	0.9960329
0.008601073	0.99139893
0.9729557	0.027044259
0.019368105	0.98063195
0.1633139	0.8366861
0.00287342	0.99712664
0.94528866	0.05471133
0.0029360654	0.99706393
0.027581483	0.9724185
0.025657352	0.97434264
0.006588408	0.9934116
0.0051728813	0.9948271
0.97829515	0.021704901
0.06926503	0.93073493
0.017188996	0.982811
0.0028964062	0.99710363
0.00317516	0.99682486
0.0030454653	0.99695456
0.9138888	0.08611126
0.009161495	0.99083847
0.008453868	0.9915461
0.004577565	0.9954224
0.005579248	0.9944207
0.02624255	0.97375745
0.006684187	0.9933159
0.9873225	0.012677446
0.7800274	0.21997266
0.020946065	0.979054
0.022898726	0.97710127
0.0044817613	0.99551827
0.025746027	0.97425395
0.09040055	0.9095994
0.0028959739	0.997104
0.002287752	0.99771225
0.010474091	0.9895259
0.00233602	0.997664
0.0080456035	0.9919544
0.104397915	0.8956021
0.9919309	0.008069041
0.004079368	0.99592066
0.037741825	0.9622582
0.022709206	0.9772908
0.00238658	0.99761343
0.017753744	0.9822463
0.0023259292	0.99767405
0.002438017	0.99756193
0.006236606	0.9937634
0.0036435453	0.9963565
0.1288255	0.8711745
0.041685212	0.9583147
0.014589966	0.98541
0.013027049	0.986973
0.0026097505	0.99739033
0.002503699	0.9974963
0.038618963	0.961381
0.008661697	0.9913384
0.015203657	0.9847964
0.003751744	0.9962483
0.0028910763	0.997109
0.00275914	0.9972409
0.032659903	0.9673401
0.05664805	0.9433519
0.99725777	0.0027422467
0.004126284	0.99587375
0.95071834	0.049281638
0.038691938	0.96130806
0.0023892894	0.9976107
0.0023658413	0.9976342
0.04406358	0.95593643
0.012698168	0.9873018
0.9682836	0.031716384
0.005378649	0.9946214
0.0584	0.9416
0.034825414	0.96517456
0.0059160166	0.99408406
0.004128738	0.99587125
0.114228204	0.8857718
0.0490067	0.9509933
0.0030152863	0.99698466
0.07533733	0.92466265
0.47841403	0.521586
0.0023043356	0.9976956
0.34243968	0.6575603
0.0063804467	0.9936195
0.29882976	0.7011702
0.046431087	0.95356894
0.010872335	0.9891277
0.0026326906	0.9973673
0.005635844	0.99436414
0.060314238	0.9396858
0.99405044	0.005949512
0.016472934	0.9835271
0.007836872	0.9921631
0.05954157	0.9404584
0.01673673	0.98326325
0.0030349456	0.9969651
0.0029087244	0.9970913
0.003513349	0.99648666
0.0059924177	0.9940076
0.009325961	0.9906741
0.119166195	0.88083375
0.06186723	0.93813276
0.008647504	0.99135256
0.13088624	0.8691138
0.9961377	0.0038623656
0.0026784646	0.99732155
0.020634925	0.9793651
0.013750796	0.98624927
0.05464835	0.94535166
0.004633292	0.9953667
0.028095758	0.9719043
0.0871097	0.91289026
0.020491838	0.97950816
0.0047959364	0.9952041
0.006524273	0.99347574
0.060130496	0.9398695
0.0029044293	0.9970956
0.031167522	0.9688325
0.008103179	0.9918968
0.003948545	0.9960515
0.033409193	0.9665908
0.0023103468	0.9976897
0.010577602	0.9894224
0.052964278	0.9470358
0.01357234	0.9864276
0.017758667	0.98224133
0.004996203	0.99500376
0.009804431	0.9901956
0.48835644	0.5116436
0.99671257	0.0032873922
0.023527386	0.9764727
0.019162957	0.98083705
0.0070678126	0.9929322
0.0045804298	0.9954196
0.99195695	0.008043058
0.0047218236	0.99527824
0.018370686	0.9816294
0.0058633755	0.9941366
0.008035791	0.9919642
0.006026283	0.9939737
0.059278734	0.9407213
0.0070515983	0.9929484
0.9396456	0.060354434
0.01895246	0.9810476
0.0028116978	0.99718827
0.002923048	0.997077
0.006882157	0.9931178
0.0044684205	0.99553156
0.0024655494	0.9975344
0.0061078765	0.9938922
0.0024860199	0.997514
0.0031567405	0.9968432
0.0027825888	0.9972174
0.047843654	0.95215636
0.9848023	0.015197754
0.115753904	0.88424605
0.0034859146	0.99651414
0.0050817346	0.9949183
0.002271575	0.9977284
0.022709206	0.9772908
0.0033430213	0.996657
0.015861386	0.98413867
0.003053826	0.99694616
0.3774777	0.62252223
0.04010148	0.95989853
0.0066688326	0.99333113
0.01224256	0.98775744
0.027934851	0.9720651
0.005878259	0.99412173
0.0040363483	0.9959636
0.012245098	0.9877549
0.9946517	0.005348276
0.18716241	0.81283754
0.002376536	0.9976235
0.0036817521	0.9963182
0.005697292	0.99430275
0.0023258028	0.99767417
0.9146243	0.08537573
0.0024661887	0.9975338
0.0055005755	0.99449944
0.017348932	0.98265105
0.04105251	0.9589475
0.0026039826	0.997396
0.004030801	0.9959692
0.002806736	0.9971933
0.00255855	0.9974414
0.18752299	0.812477
0.016534084	0.9834659
0.0062465966	0.9937534
0.01494752	0.9850524
0.02008021	0.97991973
0.009752972	0.990247
0.010263064	0.98973686
0.06332223	0.93667775
0.00551537	0.9944846
0.004867921	0.9951321
0.007784595	0.99221545
0.009903991	0.990096
0.98541254	0.0145875
0.08387173	0.9161282
0.0027968716	0.9972031
0.010241901	0.98975813
0.02332061	0.9766793
0.012203775	0.9877963
0.0028890672	0.99711096
0.025403626	0.9745963
0.012966486	0.9870335
0.002801838	0.9971981
0.0028580937	0.9971419
0.0035424256	0.9964575
0.013298679	0.9867013
0.017247917	0.98275214
0.092198536	0.9078014
0.004261129	0.99573886
0.012440094	0.98755985
0.036770545	0.9632294
0.010799258	0.9892007
0.054018054	0.9459819
0.12379756	0.87620246
0.00454207	0.995458
0.05058962	0.9494103
0.0042780237	0.99572194
0.009602476	0.9903976
0.005110945	0.9948891
0.0026031977	0.9973968
0.016665824	0.98333424
0.004028514	0.9959715
0.015944287	0.98405576
0.0027081151	0.99729186
0.9963431	0.0036568919
0.03551342	0.96448666
0.985881	0.014119001
0.0030187888	0.9969812
0.9033744	0.09662566
0.027370611	0.9726294
0.042330798	0.95766926
0.05185651	0.94814354
0.0030791643	0.9969208
0.9736562	0.026343817
0.19097655	0.80902344
0.0026856496	0.9973143
0.0033708934	0.99662906
0.6760071	0.32399288
0.34452438	0.6554756
0.01632496	0.98367506
0.0068452456	0.99315476
0.9226866	0.07731343
0.06799792	0.9320021
0.73503965	0.2649603
0.0027567004	0.9972433
0.00686289	0.9931371
0.9652102	0.03478979
0.002522878	0.9974771
0.003807173	0.9961928
0.0023448975	0.99765503
0.0072064814	0.99279356
0.0028361306	0.99716383
0.9520334	0.04796664
0.060312983	0.9396871
0.014425545	0.9855745
0.015224602	0.98477536
0.06586057	0.9341395
0.0045502433	0.9954497
0.008059913	0.9919401
0.0027782694	0.9972217
0.00277816	0.9972218
0.5735211	0.42647898
0.004620073	0.9953799
0.004590797	0.9954092
0.0124867065	0.98751324
0.0024767641	0.99752325
0.010964297	0.98903567
0.09211087	0.9078891
0.0042464375	0.9957535
0.002868132	0.9971318
0.058130436	0.9418696
0.0029710974	0.9970289
0.12505867	0.8749413
0.002325666	0.9976743
0.004943762	0.9950563
0.8718195	0.12818047
0.0034583057	0.9965417
0.006296928	0.99370307
0.011737994	0.988262
0.06933976	0.9306602
0.009442595	0.99055743
0.0035860874	0.9964139
0.0070091295	0.99299085
0.0063330797	0.99366695
0.009894471	0.99010557
0.0040411204	0.99595886
0.9727861	0.027213933
0.014620039	0.98538
0.0028501602	0.9971499
0.006393111	0.9936069
0.1458752	0.8541248
0.006473253	0.9935268
0.012843207	0.9871568
0.027325355	0.97267467
0.004024469	0.99597555
0.06836729	0.9316327
0.0093143545	0.99068564
0.0030044687	0.99699557
0.050043747	0.9499563
0.9970072	0.0029928586
0.003113213	0.9968868
0.32815304	0.671847
0.0053617675	0.99463826
0.012089384	0.9879106
0.0043161344	0.9956839
0.8860898	0.11391013
0.00402257	0.99597746
0.002181894	0.9978181
0.0053589307	0.99464107
0.88197494	0.1180251
0.0025920246	0.997408
0.02194459	0.9780554
0.0043409015	0.9956591
0.0026020242	0.997398
0.002875533	0.9971245
0.010793941	0.9892061
0.0043614395	0.99563855
0.0030810062	0.99691904
0.0031082253	0.9968918
0.96884	0.031160036
0.8560967	0.1439033
0.33990222	0.6600978
0.005250457	0.9947496
0.0050502396	0.9949497
0.09946752	0.9005325
0.0034302038	0.99656975
0.0029626428	0.9970374
0.009037682	0.9909623
0.022359353	0.97764057
0.0112487115	0.98875123
0.07644578	0.92355424
0.0037777796	0.99622226
0.04480336	0.9551967
0.01445709	0.9855429
0.005311006	0.994689
0.025175704	0.9748243
0.0559157	0.9440843
0.027185658	0.9728143
0.9941578	0.00584219
0.003297408	0.9967026
0.17308252	0.82691747
0.048632562	0.95136744
0.0040039523	0.995996
0.04158416	0.9584158
0.0038322394	0.9961677
0.90544987	0.09455016
0.0051300423	0.99486995
0.016377319	0.9836227
0.002216933	0.9977831
0.0031718866	0.99682814
0.0040320703	0.995968
0.0036566139	0.99634343
0.033106565	0.96689343
0.74151313	0.2584869
0.0045236857	0.9954763
0.007383872	0.9926162
0.0035937699	0.99640626
0.026736218	0.97326374
0.033863746	0.9661362
0.0031105855	0.9968894
0.013974201	0.98602587
0.08605188	0.9139481
0.06208541	0.9379146
0.0021230308	0.997877
0.009597425	0.9904026
0.02823344	0.9717666
0.009023519	0.9909765
0.0060014618	0.9939985
0.008677332	0.99132264
0.02143041	0.9785696
0.017908905	0.9820911
0.9976277	0.0023723745
0.922414	0.077586055
0.0028746852	0.9971253
0.027074398	0.97292554
0.011408483	0.9885915
0.021424022	0.978576
0.007819328	0.9921807
0.0084331855	0.99156684
0.0032003971	0.9967996
0.0025865026	0.9974136
0.87987524	0.12012476
0.008455391	0.9915446
0.009188634	0.99081135
0.0044812104	0.9955188
0.033102073	0.9668979
0.6707834	0.32921657
0.056076564	0.9439235
0.006426251	0.9935737
0.006853306	0.9931467
0.003575692	0.99642426
0.95662737	0.043372665
0.009176401	0.9908236
0.02283032	0.9771697
0.5093578	0.49064213
0.018014902	0.98198515
0.0458329	0.9541671
0.0745754	0.9254246
0.05234134	0.94765866
0.0037366927	0.9962633
0.0024067436	0.9975932
0.002904754	0.9970952
0.027623756	0.9723762
0.003851443	0.9961486
0.5156102	0.48438975
0.24481374	0.75518626
0.026004598	0.9739953
0.03186468	0.96813536
0.0022566519	0.99774337
0.27826437	0.72173566
0.029096723	0.9709033
0.0035650018	0.99643505
0.003254002	0.99674594
0.0032727679	0.9967272
0.0025356526	0.9974643
0.007792713	0.99220735
0.009900943	0.990099
0.72846115	0.27153888
0.012622643	0.98737735
0.00554897	0.994451
0.010584441	0.9894155
0.9948525	0.0051474674
0.07193767	0.9280623
0.067519784	0.9324802
0.027549386	0.9724506
0.021498695	0.9785014
0.026334038	0.9736659
0.0031939554	0.996806
0.002663826	0.9973362
0.006760175	0.9932399
0.0027972588	0.99720275
0.004969903	0.99503005
0.13853796	0.86146206
0.002894402	0.99710566
0.0080419285	0.99195814
0.016902681	0.9830973
0.0053849225	0.994615
0.012686374	0.9873137
0.016645642	0.9833544
0.008689794	0.99131024
0.016076101	0.983924
0.064482905	0.93551713
0.0023904387	0.9976095
0.03095994	0.9690401
0.0026015416	0.9973985
0.0032079753	0.996792
0.0086711105	0.99132884
0.0025219303	0.99747807
0.02666473	0.97333527
0.9963683	0.0036316721
0.04507996	0.95492005
0.0054812054	0.9945188
0.0034252	0.9965749
0.010794756	0.98920524
0.0027722346	0.9972277
0.0033705456	0.9966294
0.014492841	0.98550713
0.0037100823	0.99628997
0.9977216	0.0022783678
0.0032535442	0.9967464
0.0029449514	0.99705505
0.0028647715	0.9971353
0.012413072	0.987587
0.026191568	0.97380847
0.020635141	0.9793649
0.0029715325	0.9970285
0.022709206	0.9772908
0.071268775	0.92873126
0.05887581	0.9411242
0.0030719028	0.99692816
0.0025753572	0.9974247
0.010125177	0.98987484
0.053693786	0.9463062
0.023833707	0.9761663
0.0047068754	0.9952931
0.95481193	0.0451881
0.0038685345	0.9961314
0.002812431	0.99718755
0.004468316	0.9955317
0.012413603	0.9875864
0.0033444958	0.99665546
0.0021730608	0.9978269
0.13797447	0.8620255
0.0061031245	0.9938969
0.0029006947	0.9970993
0.27055225	0.7294477
0.9810059	0.018994076
0.008447915	0.9915521
0.96762544	0.032374617
0.020157455	0.9798425
0.0026436823	0.9973563
0.99737585	0.0026242028
0.0045552077	0.9954448
0.1075993	0.89240074
0.7966219	0.20337808
0.0030607386	0.9969393
0.004533148	0.9954668
0.0023082283	0.99769175
0.0047136736	0.9952864
0.13887493	0.861125
0.08472735	0.9152727
0.002503587	0.9974964
0.0045230445	0.995477
0.3561152	0.64388484
0.16477856	0.8352214
0.9790329	0.020967128
0.0056291786	0.9943709
0.009270807	0.99072915
0.04207879	0.9579212
0.0031137327	0.9968863
0.038526095	0.96147394
0.0027517932	0.99724823
0.0040662657	0.9959337
0.9966589	0.0033410387
0.024076747	0.9759233
0.023663314	0.9763367
0.008894517	0.9911055
0.0027303875	0.9972696
0.017211687	0.98278826
0.0022895508	0.99771047
0.055970248	0.94402975
0.006831346	0.9931686
0.0024456484	0.99755436
0.12764038	0.8723596
0.0027453653	0.99725467
0.07368767	0.92631227
0.010700504	0.98929954
0.032820452	0.9671795
0.015421932	0.9845781
0.007984247	0.9920157
0.015995175	0.98400486
0.05104352	0.94895643
0.003168442	0.9968316
0.0040273084	0.9959727
0.023973044	0.97602695
0.6951875	0.30481246
0.5958177	0.40418234
0.9775648	0.02243516
0.0054327627	0.9945673
0.0021757695	0.9978243
0.14594263	0.8540574
0.0066042677	0.99339575
0.0036280956	0.996372
0.09446569	0.90553427
0.14045666	0.8595433
0.0025132727	0.9974867
0.0055874554	0.9944126
0.0023115857	0.9976884
0.0031392123	0.99686074
0.0022461955	0.9977538
0.036659766	0.9633403
0.005361544	0.9946385
0.0036173344	0.9963826
0.009692338	0.9903077
0.00397035	0.99602973
0.44563943	0.5543605
0.08327501	0.91672504
0.008497982	0.99150205
0.003325382	0.99667466
0.005353842	0.99464613
0.9795585	0.020441502
0.022363711	0.9776363
0.14018868	0.8598113
0.07133233	0.9286677
0.024073487	0.9759266
0.015134906	0.98486507
0.0031349224	0.9968651
0.03761454	0.9623855
0.032932326	0.96706766
0.0036825987	0.9963174
0.0039001543	0.9960998
0.035117842	0.96488214
0.0031268187	0.9968732
0.007482702	0.99251723
0.0024311347	0.9975688
0.0041349027	0.9958651
0.002243645	0.9977564
0.0057029487	0.9942971
0.06421829	0.93578166
0.009988841	0.99001116
0.14481255	0.8551874
0.002603299	0.9973967
0.011997879	0.98800206
0.014157563	0.9858424
0.086820155	0.9131799
0.00913045	0.9908695
0.005282181	0.9947179
0.026305439	0.9736945
0.0025159707	0.99748397
0.009432293	0.99056774
0.003984531	0.9960155
0.0021773456	0.99782264
0.004015061	0.9959849
0.022240672	0.97775936
0.002844147	0.9971559
0.013534625	0.9864654
0.0030097908	0.9969902
0.0028815588	0.9971185
0.0028214185	0.99717855
0.0028514208	0.9971486
0.06498543	0.9350146
0.014935828	0.9850641
0.002941847	0.99705815
0.004557567	0.9954424
0.056962207	0.9430378
0.012451103	0.98754895
0.0049484763	0.99505156
0.002600182	0.9973998
0.0021893315	0.99781066
0.07687779	0.92312217
0.20992728	0.7900727
0.0023767597	0.99762326
0.010544269	0.98945576
0.114602774	0.88539726
0.99530715	0.0046928166
0.6148047	0.38519526
0.0044074613	0.99559253
0.0022926684	0.99770737
0.39308503	0.60691494
0.010596303	0.9894037
0.0026981423	0.9973018
0.06882497	0.93117505
0.0065617217	0.9934383
0.0038319025	0.9961681
0.006971668	0.99302834
0.03751744	0.9624825
0.006285835	0.99371415
0.0032986728	0.9967013
0.02534681	0.9746532
0.9815824	0.018417645
0.006908305	0.9930917
0.9962794	0.003720577
0.0151357455	0.9848643
0.0029591261	0.9970408
0.0024554294	0.9975446
0.011038734	0.9889613
0.0037696299	0.9962303
0.03888095	0.9611191
0.0035049252	0.99649507
0.004024469	0.99597555
0.4474779	0.55252206
0.0076943147	0.9923057
0.0032619673	0.996738
0.002695211	0.9973048
0.07935389	0.92064613
0.019793928	0.980206
0.0023773387	0.99762267
0.058647033	0.94135296
0.0070261387	0.9929738
0.07406277	0.92593724
0.002999358	0.99700063
0.00297001	0.99703
0.05865643	0.94134355
0.045964964	0.95403504
0.0027958746	0.9972042
0.052654784	0.9473452
0.7572775	0.24272257
0.0030663046	0.9969337
0.0095945345	0.9904055
0.37105146	0.6289485
0.045518138	0.95448184
0.007098766	0.9929012
0.0030381628	0.9969618
0.0152026415	0.9847973
0.031192204	0.96880776
0.014385899	0.9856141
0.010534135	0.98946583
0.07017085	0.9298291
0.0038207034	0.99617934
0.016497541	0.98350245
0.002493246	0.9975068
0.05414133	0.9458587
0.014174011	0.98582596
0.33642542	0.6635746
0.0035334846	0.9964665
0.0028581126	0.9971419
0.011965979	0.98803395
0.009103794	0.99089617
0.0025951355	0.9974049
0.012750805	0.9872492
0.012442473	0.98755753
0.19481333	0.8051867
0.009032725	0.9909672
0.0035136098	0.9964864
0.014077783	0.9859222
0.0052097957	0.9947902
0.002958676	0.9970413
0.0033090175	0.996691
0.038243305	0.96175665
0.011578322	0.9884216
0.0024639657	0.99753606
0.7832043	0.21679565
0.007955482	0.99204445
0.011127725	0.98887223
0.9509881	0.049011853
0.071458295	0.92854166
0.0047555654	0.99524444
0.004828269	0.9951717
0.03487044	0.96512955
0.0416272	0.9583728
0.0050714263	0.9949286
0.016513998	0.98348594
0.011550804	0.9884493
0.015890367	0.9841097
0.2007798	0.7992202
0.017685207	0.9823148
0.06684796	0.9331521
0.0054777884	0.9945222
0.9737291	0.026270851
0.018704785	0.9812952
0.010555786	0.9894442
0.00299674	0.99700326
0.016729755	0.9832703
0.006316932	0.9936831
0.08383501	0.916165
0.007941683	0.99205834
0.0023568112	0.9976432
0.03681364	0.9631864
0.056364223	0.9436358
0.07536605	0.9246339
0.4075428	0.5924572
0.004079252	0.9959208
0.00396648	0.9960335
0.009554113	0.99044585
0.0060584894	0.99394155
0.0028792676	0.9971207
0.014583407	0.9854166
0.0418591	0.9581409
0.09969063	0.9003093
0.0027919568	0.99720806
0.0049477206	0.9950523
0.0278473	0.97215265
0.019209672	0.98079026
0.009946655	0.99005336
0.11228673	0.88771325
0.0063424334	0.9936575
0.9829569	0.017043153
0.97625697	0.02374303
0.0040316354	0.99596834
0.0116699105	0.9883301
0.006410484	0.9935895
0.010895091	0.9891049
0.097299226	0.9027008
0.19324914	0.8067509
0.020335564	0.97966444
0.0021660062	0.997834
0.14774308	0.8522569
0.058432367	0.94156766
0.0023620462	0.997638
0.8995901	0.100409985
0.03223732	0.9677627
0.0099877985	0.9900122
0.01172219	0.98827785
0.002196416	0.9978036
0.0308108	0.9691892
0.013814003	0.986186
0.10682319	0.89317685
0.9210267	0.07897335
0.07865116	0.9213488
0.0025935783	0.9974064
0.0032537635	0.9967462
0.32581663	0.67418337
0.0028654442	0.99713457
0.08844618	0.91155386
0.10575264	0.89424735
0.0022588929	0.9977411
0.041073155	0.95892686
0.005869583	0.99413043
0.060551967	0.93944806
0.055228464	0.9447716
0.9963259	0.0036740813
0.007250837	0.99274915
0.11042992	0.88957006
0.019631084	0.9803689
0.04680384	0.9531962
0.011118054	0.9888819
0.0031747255	0.99682534
0.025857477	0.9741425
0.023490615	0.9765094
0.022807468	0.9771926
0.01731789	0.9826821
0.0023577057	0.9976422
0.0028180396	0.997182
0.007274576	0.9927254
0.0028521786	0.99714786
0.024732023	0.975268
0.98064375	0.019356247
0.038594685	0.9614053
0.004536058	0.9954639
0.008958134	0.99104184
0.66809076	0.3319092
0.00788605	0.99211395
0.84859926	0.15140076
0.0059471917	0.9940528
0.0027946169	0.9972053
0.0032914348	0.9967085
0.038021434	0.96197855
0.07873413	0.9212659
0.0029230951	0.99707687
0.002396048	0.99760395
0.05907201	0.940928
0.005641684	0.99435836
0.01471749	0.98528254
0.064242296	0.93575764
0.033886034	0.9661139
0.048229482	0.9517705
0.09430261	0.90569735
0.009989849	0.9900101
0.002860783	0.9971392
0.012032243	0.9879677
0.048174374	0.9518257
0.013144767	0.9868552
0.0027096916	0.9972904
0.006722559	0.9932774
0.032390956	0.967609
0.0027716123	0.9972283
0.9437218	0.056278206
0.03805366	0.96194637
0.002372824	0.9976272
0.0031653442	0.9968347
0.0071592727	0.99284077
0.01779522	0.98220474
0.01754973	0.98245025
0.0025545936	0.99744546
0.0049593877	0.9950406
0.94908893	0.05091109
0.008490505	0.99150956
0.2065035	0.79349655
0.002693216	0.9973068
0.8818476	0.1181524
0.5712568	0.4287432
0.0045777825	0.9954222
0.0129962275	0.98700374
0.17725323	0.82274675
0.013463702	0.9865363
0.032276385	0.96772367
0.0076415986	0.9923584
0.03677198	0.963228
0.026300654	0.9736994
0.03589007	0.96410996
0.019887252	0.9801128
0.1544341	0.84556586
0.032692656	0.9673073
0.05693281	0.9430672
0.004023502	0.9959765
0.04380213	0.95619786
0.014643275	0.98535675
0.015318692	0.98468125
0.0027920096	0.99720794
0.002750566	0.9972494
0.002439942	0.99756
0.035165064	0.964835
0.68590766	0.31409234
0.03582923	0.9641708
0.8681029	0.13189705
0.3029818	0.6970182
0.0077586677	0.9922414
0.32379618	0.67620385
0.061197404	0.93880266
0.014615381	0.98538464
0.0032145113	0.9967855
0.0029391577	0.99706084
0.07333327	0.92666674
0.0025283147	0.9974717
0.0027114812	0.9972886
0.003596479	0.9964036
0.0024696034	0.9975304
0.06251397	0.937486
0.0029475002	0.99705243
0.3867768	0.61322325
0.0056876196	0.9943124
0.002446371	0.99755365
0.0036179342	0.996382
0.8212121	0.17878787
0.008316805	0.9916831
0.04294195	0.9570581
0.004120061	0.9958799
0.0027474025	0.99725264
0.006893149	0.9931069
0.01019256	0.9898074
0.07311508	0.92688495
0.006750336	0.99324965
0.034012455	0.96598756
0.015301697	0.98469824
0.003331038	0.996669
0.026193952	0.9738061
0.0064836666	0.9935163
0.030310784	0.96968925
0.008223857	0.9917761
0.078851074	0.9211489
0.7399728	0.2600273
0.9837473	0.016252695
0.09821477	0.9017852
0.0058441726	0.99415576
0.0025442117	0.9974558
0.008234316	0.9917657
0.008991736	0.9910082
0.01676068	0.98323935
0.23939034	0.7606097
0.029110601	0.97088945
0.039240155	0.9607598
0.0028512555	0.9971488
0.016199643	0.98380035
0.012336722	0.9876632
0.010347022	0.98965293
0.38933644	0.6106636
0.004437033	0.99556303
0.06515709	0.9348429
0.002530798	0.9974692
0.002800112	0.9971999
0.04262009	0.95737994
0.39552346	0.6044765
0.034143023	0.96585697
0.24045545	0.7595446
0.006952955	0.99304706
0.020511111	0.97948885
0.08038611	0.91961396
0.0026511461	0.9973488
0.050324664	0.9496754
0.07184575	0.92815423
0.032367636	0.96763235
0.0705744	0.9294256
0.0073373616	0.99266267
0.063506976	0.936493
0.002287084	0.99771297
0.029068807	0.97093123
0.02960894	0.9703911
0.022631193	0.97736883
0.016861876	0.9831381
0.01971859	0.9802814
0.05897555	0.9410244
0.058305345	0.9416946
0.028398419	0.9716016
0.03889916	0.9611008
0.026644848	0.9733551
0.007116427	0.99288356
0.006331922	0.99366814
0.023470253	0.9765297
0.045509715	0.95449024
0.041175473	0.9588245
0.1901231	0.8098769
0.0021424112	0.99785763
0.024331322	0.97566867
0.0029118212	0.99708825
0.9816289	0.018371135
0.048388578	0.95161146
0.019564494	0.9804355
0.01037097	0.989629
0.008794475	0.9912055
0.005404662	0.99459535
0.10243209	0.8975679
0.10038837	0.89961165
0.004499793	0.99550015
0.028006392	0.9719936
0.0032751784	0.9967249
0.026830895	0.97316915
0.0041401563	0.9958598
0.003115999	0.9968839
0.0063946676	0.99360526
0.0058954963	0.99410456
0.06229784	0.9377022
0.23468487	0.7653151
0.0024826876	0.99751735
0.013011467	0.98698854
0.010768087	0.9892319
0.0052350783	0.9947649
0.09855066	0.9014493
0.033251107	0.9667489
0.2165628	0.78343725
0.0723447	0.92765534
0.024667075	0.9753329
0.0032481705	0.9967519
0.7588733	0.2411267
0.023575705	0.97642434
0.0065672346	0.99343276
0.865001	0.13499899
0.05247917	0.9475209
0.0033477496	0.9966523
0.003771314	0.9962287
0.051260196	0.94873977
0.023916375	0.97608364
0.010411949	0.989588
0.0035344264	0.99646556
0.025870789	0.97412914
0.98688394	0.013116054
0.10105602	0.89894396
0.049308985	0.95069104
0.003763348	0.9962366
0.008179047	0.99182093
0.0076172794	0.9923827
0.026800187	0.97319984
0.007385519	0.9926145
0.0052902945	0.99470973
0.0036480245	0.99635196
0.13620257	0.8637974
0.09948397	0.9005161
0.017354045	0.982646
0.005771396	0.9942286
0.0056896876	0.99431026
0.015201972	0.984798
0.20003313	0.7999669
0.0059376457	0.99406236
0.9764757	0.023524338
0.04582322	0.9541768
0.011129909	0.98887014
0.0037852202	0.9962148
0.0028668982	0.99713314
0.34838238	0.6516176
0.0033790332	0.996621
0.015688408	0.98431164
0.004879093	0.99512094
0.0030281602	0.99697185
0.005844073	0.9941559
0.104338296	0.8956617
0.0043144175	0.9956856
0.35363233	0.6463677
0.014667182	0.9853328
0.0064550648	0.99354494
0.0068290723	0.993171
0.005731757	0.9942682
0.0030801923	0.9969199
0.0065445704	0.99345547
0.06581583	0.9341842
0.004926908	0.995073
0.0028781972	0.99712175
0.121087104	0.87891287
0.01662547	0.9833746
0.017472092	0.9825279
0.0048807207	0.99511933
0.0024791271	0.99752086
0.15980548	0.8401945
0.33641997	0.66358
0.005226915	0.9947731
0.011684195	0.9883158
0.039595608	0.9604044
0.0093576005	0.99064237
0.007318838	0.9926811
0.0025514145	0.9974485
0.07241621	0.9275838
0.014114335	0.9858856
0.017014554	0.98298544
0.009072352	0.9909277
0.7413127	0.25868732
0.07901375	0.92098624
0.009521276	0.99047875
0.45387986	0.54612017
0.010936775	0.9890632
0.053547543	0.9464525
0.004370112	0.9956299
0.9859679	0.014032157
0.015885789	0.98411417
0.006904008	0.99309593
0.0026275096	0.9973725
0.041896783	0.95810324
0.0024344374	0.9975656
0.003204443	0.9967956
0.0027805376	0.99721944
0.037068505	0.9629316
0.074474536	0.9255254
0.0036422072	0.99635774
0.031743117	0.9682569
0.020905014	0.97909504
0.0075097526	0.99249023
0.49101263	0.50898737
0.009076606	0.99092335
0.015421932	0.9845781
0.0030818165	0.9969182
0.0038456111	0.99615437
0.0031812328	0.9968188
0.023622368	0.9763776
0.12389959	0.8761004
0.052818537	0.9471814
0.0025222255	0.9974778
0.97841734	0.021582685
0.022995496	0.9770045
0.002176051	0.99782395
0.017342739	0.98265725
0.483292	0.51670796
0.035359815	0.96464014
0.011975488	0.98802453
0.0052166996	0.99478334
0.0022476302	0.99775237
0.0075487876	0.99245125
0.058704697	0.94129527
0.00534059	0.99465936
0.057945475	0.9420545
0.0057645296	0.99423546
0.004731873	0.99526805
0.004392036	0.9956079
0.002518993	0.99748105
0.00797426	0.9920257
0.002535333	0.99746466
0.002827856	0.9971722
0.0027697866	0.99723023
0.9882041	0.011795889
0.033039223	0.9669608
0.035340354	0.96465963
0.19991037	0.8000896
0.05309939	0.94690067
0.029929195	0.97007084
0.011781599	0.98821837
0.006522085	0.99347794
0.0022821808	0.99771786
0.027005315	0.9729946
0.0057937936	0.9942062
0.0030492016	0.99695075
0.0029899501	0.99701
0.003098536	0.9969015
0.007888801	0.9921112
0.0024763315	0.9975236
0.013732861	0.9862671
0.015296252	0.9847038
0.004203743	0.9957963
0.026555413	0.9734446
0.005267754	0.99473226
0.005638828	0.99436116
0.002358067	0.9976419
0.0027268403	0.99727315
0.0051167966	0.9948832
0.0047101625	0.9952898
0.078635596	0.92136437
0.024939807	0.9750602
0.003154011	0.996846
0.0033150746	0.99668497
0.021141063	0.97885895
0.028366033	0.97163403
0.007169418	0.9928306
0.0021735593	0.9978264
0.049908325	0.95009166
0.01509829	0.9849017
0.0068282215	0.9931718
0.0022430068	0.997757
0.008056849	0.9919431
