0.9839426	0.016057376
0.0028654824	0.99713457
0.0028074791	0.99719256
0.99738497	0.0026150204
0.0029732	0.99702686
0.99680483	0.0031951412
0.94004214	0.059957836
0.9940895	0.0059105563
0.0027486545	0.99725133
0.32798886	0.67201114
0.9973779	0.0026221292
0.049200572	0.95079947
0.002768741	0.9972313
0.9964714	0.003528627
0.9975024	0.002497602
0.004017362	0.99598265
0.0064909873	0.993509
0.9967386	0.003261347
0.86808	0.13191992
0.00697821	0.9930218
0.0060496437	0.99395037
0.9947574	0.0052425554
0.034774248	0.96522576
0.99752825	0.0024717129
0.063965075	0.93603486
0.99709	0.0029100054
0.68055403	0.31944597
0.0067225145	0.9932775
0.9947589	0.0052410914
0.9978982	0.0021017483
0.0024736158	0.99752635
0.003685457	0.9963146
0.9965283	0.003471644
0.0024330101	0.99756706
0.9615633	0.038436756
0.9980361	0.001963878
0.0025276318	0.99747235
0.99709964	0.002900386
0.99319214	0.0068078567
0.96955204	0.03044794
0.6694297	0.33057028
0.061621726	0.9383783
0.9971111	0.0028888555
0.99364364	0.0063563595
0.07684589	0.9231541
0.6195707	0.38042936
0.06935281	0.9306472
0.008349625	0.9916504
0.99725324	0.0027468174
0.99785525	0.0021446815
0.9796658	0.020334214
0.9925006	0.0074994066
0.0024557095	0.9975442
0.99694175	0.003058183
0.019569792	0.98043025
0.990585	0.009415009
0.9980787	0.0019212782
0.99097955	0.009020488
0.98114496	0.018855039
0.0037923434	0.9962076
0.9975961	0.0024038737
0.0023089875	0.99769104
0.0077947997	0.9922052
0.99380785	0.0061921063
0.14195015	0.85804987
0.99683553	0.0031644548
0.066919595	0.9330804
0.9917311	0.008268887
0.9934581	0.0065419604
0.97248703	0.027512912
0.99122494	0.008775023
0.0024788738	0.9975211
0.57574165	0.4242583
0.9795304	0.020469654
0.0681046	0.9318954
0.9956939	0.004306002
0.99640477	0.0035952143
0.113816656	0.8861833
0.002474569	0.9975254
0.0072863353	0.99271363
0.007994428	0.9920055
0.9934123	0.0065877372
0.99665713	0.003342915
0.99333173	0.0066682105
0.98562443	0.014375543
0.99130625	0.0086937165
0.9971245	0.0028754533
0.18680544	0.8131946
0.003323653	0.9966763
0.0026120523	0.99738795
0.002479541	0.9975204
0.07093722	0.9290628
0.0037104136	0.9962896
0.9962334	0.0037665477
0.12900916	0.8709909
0.0068053976	0.9931946
0.011370995	0.988629
0.99767715	0.0023229262
0.01475487	0.98524517
0.08690618	0.91309386
0.99548596	0.004514068
0.12820564	0.8717944
0.010062376	0.98993766
0.99799854	0.0020014485
0.0027858964	0.99721414
0.9970566	0.0029433833
0.0043183025	0.99568164
0.024793204	0.9752068
0.9977329	0.0022670922
0.0056391056	0.99436086
0.0022650654	0.9977349
0.9523105	0.047689553
0.008330747	0.9916693
0.99725753	0.0027425536
0.92796654	0.072033405
0.0048122066	0.99518776
0.9924735	0.007526579
0.9981171	0.0018829923
0.9970125	0.0029875422
0.9960006	0.003999395
0.06338901	0.93661094
0.0044340263	0.99556595
0.979341	0.02065904
0.9973123	0.002687718
0.9905551	0.009444928
0.0024631512	0.9975369
0.99181294	0.008187012
0.9853939	0.014606135
0.031993333	0.9680066
0.9968527	0.0031473704
0.8955579	0.1044421
0.018500557	0.9814995
0.006828402	0.9931716
0.9979498	0.0020502077
0.0048379493	0.99516207
0.0024289803	0.99757105
0.00234304	0.99765694
0.99689376	0.0031062297
0.02253974	0.97746027
0.0025830483	0.997417
0.06789567	0.93210435
0.004052586	0.9959474
0.9952284	0.0047715707
0.98167706	0.01832292
0.99727744	0.0027226084
0.27027783	0.72972214
0.99115646	0.008843538
0.97316295	0.026837125
0.0029726557	0.99702734
0.27472764	0.72527236
0.0046893694	0.9953106
0.002239066	0.9977609
0.0076046996	0.9923953
0.98654455	0.013455433
0.9980934	0.0019065739
0.99752504	0.00247496
0.9943488	0.0056511876
0.9959591	0.0040408783
0.0065362547	0.9934637
0.99644214	0.0035578571
0.99518317	0.0048168795
0.9970487	0.0029513822
0.9953744	0.004625633
0.06630208	0.9336979
0.98626804	0.013731938
0.0062964982	0.9937034
0.99670225	0.0032977832
0.9977502	0.0022498053
0.06499999	0.935
0.99774796	0.0022519822
0.9577361	0.042263962
0.9971035	0.0028964363
0.1535619	0.8464381
0.31184176	0.6881583
0.011930784	0.98806924
0.012550568	0.9874494
0.022536883	0.9774631
0.0031915302	0.99680847
0.99003196	0.009968105
0.99783605	0.0021639832
0.026100751	0.97389925
0.002415412	0.9975846
0.018358482	0.98164153
0.017346509	0.98265344
0.007430936	0.992569
0.013133143	0.98686683
0.0031889572	0.9968111
0.91344345	0.08655656
0.0051808236	0.9948192
0.99816424	0.0018357814
0.004509913	0.99549013
0.0035157122	0.9964843
0.11285582	0.88714415
0.08985748	0.91014254
0.99575555	0.004244476
0.01163529	0.9883647
0.998139	0.001861
0.9945024	0.0054976395
0.9969674	0.0030326433
0.9968231	0.0031769779
0.27968034	0.7203197
0.9968342	0.0031658574
0.0046267263	0.9953733
0.012461853	0.9875381
0.9741942	0.025805784
0.9976787	0.002321334
0.0028667306	0.99713326
0.98951995	0.010480068
0.08018702	0.919813
0.18090537	0.81909466
0.9223286	0.07767139
0.0069752038	0.9930248
0.0022557836	0.9977442
0.0046599954	0.99534
0.9636772	0.036322795
0.9972921	0.0027079298
0.9907671	0.00923286
0.014482099	0.98551786
0.99675685	0.003243126
0.002280824	0.9977191
0.006482536	0.9935175
0.99797577	0.002024234
0.9880754	0.011924602
0.07457963	0.92542034
0.980889	0.019111007
0.99812764	0.0018723059
0.9963605	0.003639533
0.0023483615	0.99765164
0.025908707	0.97409123
0.99774796	0.002251976
0.85134596	0.148654
0.23003542	0.7699645
0.0071709044	0.99282914
0.99539447	0.0046055173
0.98903453	0.010965429
0.0030467208	0.99695325
0.9962198	0.0037801957
0.9977646	0.002235413
0.00391392	0.9960861
0.99681926	0.0031807793
0.9954573	0.004542686
0.97292644	0.027073562
0.07157211	0.92842793
0.9929925	0.0070075304
0.99550533	0.0044946703
0.8764242	0.12357589
0.12870516	0.87129486
0.9978598	0.0021401828
0.99613154	0.003868485
0.0070567247	0.9929432
0.11596296	0.884037
0.053476136	0.9465239
0.0024532299	0.99754673
0.08328564	0.9167143
0.0050414302	0.9949586
0.9981097	0.0018903303
0.9975381	0.0024619023
0.0032100773	0.9967899
0.0028480496	0.997152
0.99725854	0.002741407
0.009748493	0.99025154
0.10732587	0.89267415
0.006612616	0.99338734
0.9972205	0.0027794521
0.0121595925	0.98784035
0.0033943874	0.99660563
0.99698985	0.0030101389
0.9743025	0.025697459
0.004708943	0.9952911
0.9892356	0.010764426
0.99754924	0.0024507642
0.99662423	0.0033757973
0.9784629	0.021537088
0.9980716	0.0019283675
0.9974712	0.0025288719
0.15953726	0.84046274
0.026395565	0.97360444
0.0506443	0.9493557
0.59628713	0.40371284
0.0025033369	0.99749666
0.9976841	0.0023158577
0.9826788	0.017321194
0.0022926223	0.99770737
0.8267131	0.17328693
0.0038016273	0.99619836
0.0048592435	0.9951408
0.030375008	0.969625
0.0033303825	0.9966696
0.039842967	0.96015704
0.019947158	0.98005277
0.94560546	0.054394532
0.24478342	0.75521654
0.9650965	0.03490351
0.9981504	0.0018495242
0.9948868	0.005113171
0.9979394	0.0020605156
0.002239026	0.997761
0.037780505	0.9622195
0.9978568	0.0021432268
0.018082432	0.98191756
0.0024006378	0.9975994
0.98654556	0.013454453
0.049808104	0.9501919
0.9971777	0.0028222422
0.9957366	0.004263335
0.9938081	0.006191887
0.089737	0.910263
0.99110305	0.008896967
0.36052334	0.63947666
0.015196268	0.9848037
0.0047113523	0.9952886
0.0028524948	0.9971475
0.99593395	0.0040660384
0.0058727944	0.99412715
0.058557555	0.94144243
0.014114388	0.9858856
0.9975344	0.0024656153
0.02949907	0.9705009
0.994972	0.0050280015
0.027650418	0.97234964
0.0026128525	0.9973871
0.9875771	0.012422876
0.9728001	0.0271999
0.009111092	0.99088895
0.99748224	0.0025177905
0.025923524	0.97407645
0.9963045	0.0036955487
0.99656254	0.0034374748
0.9971213	0.0028786983
0.995544	0.0044560432
0.07492116	0.9250788
0.0025250316	0.99747497
0.0022600323	0.99774003
0.9963018	0.0036981897
0.0032857116	0.99671435
0.010773661	0.9892264
0.9974649	0.0025350677
0.04291564	0.95708436
0.010390912	0.989609
0.99657106	0.0034288866
0.97970414	0.020295825
0.9979767	0.002023318
0.9925708	0.0074291355
0.99370605	0.006293987
0.9920736	0.007926384
0.9793768	0.02062318
0.98540384	0.014596131
0.99220544	0.007794526
0.997849	0.0021510446
0.9924549	0.007545098
0.97640276	0.023597213
0.0076581337	0.9923419
0.99463475	0.00536527
0.024401864	0.9755981
0.110091545	0.88990843
0.99203557	0.007964443
0.9974739	0.0025261345
0.0075104465	0.9924896
0.99812096	0.0018790747
0.006907903	0.99309206
0.99371886	0.006281116
0.009719403	0.9902806
0.006159232	0.9938407
0.9884455	0.0115544675
0.042968847	0.9570312
0.99695873	0.0030413175
0.011254197	0.98874575
0.9979487	0.00205129
0.99327624	0.006723792
0.9956371	0.0043628663
0.9963856	0.0036143726
0.017404232	0.9825958
0.960774	0.03922605
0.009669601	0.99033046
0.00453369	0.99546623
0.013208724	0.98679125
0.002622511	0.9973775
0.0032544814	0.99674547
0.007721262	0.9922787
0.007100774	0.9928992
0.99691236	0.0030875627
0.010021316	0.9899787
0.0392265	0.9607735
0.9978302	0.0021697714
0.9888558	0.011144266
0.009544376	0.99045557
0.94602746	0.053972512
0.85996747	0.14003247
0.056239	0.943761
0.004280738	0.99571925
0.97831696	0.02168301
0.99742824	0.0025716922
0.003177527	0.9968225
0.0028083017	0.9971917
0.9969007	0.0030993994
0.9373683	0.06263169
0.9978891	0.002110919
0.021504164	0.9784959
0.00821362	0.9917864
0.9969451	0.0030548687
0.8368695	0.16313055
0.9961541	0.0038459147
0.9890927	0.010907249
0.99793017	0.0020698851
0.48311237	0.51688766
0.10378108	0.8962189
0.98642856	0.013571459
0.9967624	0.0032375893
0.99784636	0.0021536557
0.9946478	0.0053522065
0.04934307	0.9506569
0.8933935	0.10660645
0.9967212	0.0032787602
0.7807885	0.21921149
0.0047466233	0.99525344
0.0023247898	0.99767524
0.0028613624	0.9971386
0.006543743	0.9934563
0.9049887	0.095011264
0.0725859	0.9274141
0.9939078	0.0060921777
0.96131337	0.03868662
0.9813498	0.018650152
0.0052299653	0.99477
0.115192525	0.8848074
0.07822354	0.9217764
0.9524181	0.047581885
0.99737966	0.0026203764
0.8507684	0.14923161
0.9981323	0.0018677367
0.013016911	0.98698306
0.013822625	0.9861773
0.011368814	0.9886312
0.9972537	0.0027462794
0.99076533	0.009234701
0.016581627	0.9834184
0.98517203	0.014827942
0.0027597186	0.9972403
0.98942435	0.010575616
0.02528276	0.97471726
0.9981165	0.00188354
0.99764305	0.0023569681
0.99666923	0.0033308195
0.093789354	0.90621066
0.997382	0.0026180372
0.9830199	0.016980093
0.9967483	0.0032516348
0.0021982768	0.9978017
0.92905	0.07095003
0.020336619	0.97966343
0.006690059	0.99331
0.45612139	0.54387856
0.019585056	0.980415
0.9950558	0.0049442262
0.9971999	0.00280014
0.004039616	0.9959604
0.99671775	0.0032822057
0.783848	0.21615198
0.49285614	0.50714386
0.99547607	0.004523995
0.043753896	0.95624614
0.003953627	0.99604636
0.9977824	0.00221761
0.99672073	0.0032792932
0.99815494	0.001845026
0.028186888	0.9718131
0.99203026	0.007969728
0.008582706	0.99141735
0.0026967674	0.99730325
0.13576259	0.8642374
0.008062011	0.99193794
0.0029632288	0.9970368
0.988525	0.011474993
0.0029859375	0.99701405
0.0029471237	0.9970529
0.046339314	0.95366067
0.0022455482	0.9977545
0.009201464	0.9907986
0.0033604952	0.9966395
0.9833626	0.01663741
0.002889603	0.99711037
0.98110414	0.018895926
0.0057405685	0.9942595
0.99807405	0.0019259361
0.011244376	0.98875564
0.7900917	0.20990829
0.0034443783	0.9965557
0.9952799	0.0047201454
0.13834086	0.86165917
0.99795985	0.0020401059
0.9976714	0.0023286177
0.009187932	0.990812
0.04811498	0.95188504
0.10359424	0.89640576
0.0041170847	0.995883
0.003210523	0.9967894
0.026226567	0.9737734
0.99149644	0.008503552
0.015933836	0.9840661
0.9840163	0.015983703
0.99796766	0.0020323668
0.004888286	0.99511176
0.9147586	0.08524138
0.99186206	0.008137899
0.9851129	0.014887037
0.9980434	0.0019565204
0.99241126	0.0075888145
0.020940276	0.9790597
0.3443079	0.6556921
0.9951173	0.0048826686
0.0022557033	0.9977443
0.1651375	0.8348625
0.016277768	0.98372227
0.0028474212	0.99715257
0.99805415	0.0019458901
0.9908601	0.009139903
0.936871	0.063129
0.899317	0.10068295
0.0057736486	0.9942264
0.14129063	0.85870934
0.0044502825	0.9955497
0.009913301	0.99008673
0.0022079495	0.997792
0.9966329	0.003367139
0.008741421	0.99125856
0.0033758774	0.9966241
0.95171344	0.048286557
0.99384826	0.0061517176
0.99786216	0.0021378247
0.10269579	0.8973042
0.0063517895	0.99364823
0.0074697095	0.9925303
0.8187927	0.18120728
0.063079625	0.9369204
0.99616784	0.0038321028
0.005302247	0.9946977
0.003693025	0.996307
0.0029396636	0.99706036
0.9962823	0.0037177398
0.0031581123	0.9968419
0.004015607	0.99598444
0.98136455	0.018635435
0.004278391	0.9957216
0.019987758	0.98001224
0.9976125	0.002387591
0.99717724	0.0028227859
0.9976417	0.0023583546
0.022084616	0.9779154
0.927655	0.07234496
0.3927843	0.60721564
0.0029516418	0.99704844
0.0028225053	0.9971775
0.35451746	0.64548254
0.018821238	0.9811787
0.0028554706	0.9971445
0.98840386	0.011596215
0.99805707	0.0019428596
0.009919217	0.9900808
0.01347848	0.9865216
0.0025878313	0.99741215
0.9933476	0.006652365
0.009480617	0.9905194
0.015126984	0.98487306
0.009343126	0.99065685
0.9918229	0.008177059
0.0036721427	0.9963278
0.9975802	0.0024198096
0.9975261	0.002473871
0.9979929	0.0020071561
0.024372354	0.9756276
0.07536436	0.92463565
0.0026407507	0.9973592
0.997246	0.0027540028
0.13832904	0.861671
0.004040468	0.9959596
0.99706	0.00294003
0.0024025522	0.9975974
0.0050492743	0.9949508
0.9701812	0.02981874
0.9981013	0.0018987753
0.9942464	0.005753551
0.0023250375	0.997675
0.0050581717	0.9949418
0.9970433	0.0029566458
0.032769028	0.9672309
0.9977424	0.0022575583
0.99764675	0.0023531879
0.9972398	0.0027601845
0.9748282	0.025171796
0.0023905481	0.9976095
0.02147711	0.97852296
0.9970402	0.0029597934
0.06794167	0.93205833
0.99817646	0.0018235658
0.07018579	0.9298142
0.9708779	0.029122189
0.10063571	0.8993643
0.007868736	0.9921313
0.0033737253	0.99662626
0.01471879	0.98528117
0.025096484	0.9749035
0.9934227	0.006577285
0.003037519	0.9969625
0.9981305	0.0018695653
0.9977598	0.0022401104
0.99580586	0.004194124
0.26000175	0.7399982
0.019644266	0.98035574
0.9803798	0.019620249
0.31207913	0.6879209
0.0043482534	0.9956518
0.99655104	0.0034489445
0.0052534714	0.9947465
0.99811894	0.0018810449
0.003289915	0.99671006
0.0027594378	0.99724054
0.99604464	0.0039554504
0.7594778	0.24052216
0.021467721	0.9785323
0.99706763	0.0029323907
0.99815744	0.0018425304
0.011152202	0.98884773
0.95432216	0.045677874
0.050579958	0.94942
0.98787785	0.012122191
0.99708074	0.0029191955
0.8948901	0.10510984
0.0034031803	0.9965969
0.9968394	0.0031606115
0.9792174	0.020782547
0.99716216	0.0028378167
0.020943923	0.97905606
0.98952067	0.010479376
0.003159312	0.9968407
0.0026568144	0.99734324
0.18374898	0.816251
0.017070653	0.98292935
0.852232	0.14776802
0.996402	0.0035979266
0.15701766	0.8429823
0.0075051514	0.9924948
0.113897786	0.8861022
0.0044499934	0.99555004
0.9891516	0.010848408
0.98243123	0.017568817
0.99692935	0.003070704
0.98782957	0.012170509
0.0091397865	0.9908602
0.0024875172	0.99751246
0.9969674	0.0030326915
0.99174845	0.0082515245
0.8948735	0.10512646
0.015729068	0.9842709
0.027129635	0.9728704
0.9403413	0.059658736
0.005012584	0.9949875
0.008200458	0.9917996
0.0049659056	0.9950341
0.003825617	0.99617434
0.99052244	0.0094775
0.0029046722	0.99709535
0.052900966	0.9470991
0.96577114	0.03422885
0.038525045	0.9614749
0.9954035	0.004596512
0.003173135	0.9968268
0.0024864788	0.99751353
0.9946879	0.00531211
0.0074311257	0.9925688
0.99780506	0.002194898
0.003551191	0.99644876
0.9978009	0.002199122
0.998021	0.0019789564
0.0036877126	0.9963123
0.99630934	0.003690636
0.0027603891	0.9972396
0.99675673	0.0032433143
0.027070226	0.9729297
0.967969	0.032031022
0.99740845	0.002591566
0.99775285	0.0022471338
0.0027396816	0.99726033
0.81244683	0.18755312
0.037993617	0.9620064
0.042984802	0.9570152
0.9952282	0.004771863
0.9874494	0.012550622
0.005524977	0.99447507
0.8663813	0.13361868
0.21567887	0.7843211
0.9818402	0.018159766
0.99444157	0.0055584237
0.02906361	0.9709364
0.08144948	0.9185505
0.9966444	0.003355653
0.9956722	0.004327757
0.99292713	0.0070728813
0.99085146	0.009148527
0.9979278	0.0020721671
0.99801266	0.0019873504
0.0029757565	0.99702424
0.9961414	0.0038586466
0.0022318817	0.99776816
0.9980617	0.0019383241
0.0033302277	0.9966698
0.99246526	0.00753479
0.08746506	0.91253495
0.99288297	0.0071170134
0.0026356997	0.99736434
0.010451963	0.98954797
0.06713811	0.9328619
0.016348662	0.98365134
0.0036039778	0.996396
0.99790394	0.0020960884
0.0049862284	0.9950138
0.016751714	0.98324823
0.006325202	0.9936748
0.11134338	0.88865656
0.002991355	0.9970086
0.0027977244	0.9972023
0.98021895	0.019781072
0.0032920104	0.9967079
0.96558726	0.034412675
0.3873295	0.6126705
0.0036603056	0.9963397
0.094105236	0.90589476
0.03314465	0.96685535
0.020240493	0.9797595
0.0034889106	0.99651104
0.99332386	0.0066761016
0.013335761	0.9866643
0.06612092	0.9338791
0.9980106	0.0019894713
0.004538061	0.9954619
0.12776837	0.87223166
0.9827064	0.017293587
0.0035725369	0.9964275
0.9616497	0.03835027
0.9969079	0.003092143
0.99766064	0.0023394169
0.9965264	0.0034735363
0.9875581	0.0124419
0.9967379	0.0032620386
0.079373926	0.9206261
0.9979448	0.0020552415
0.004367524	0.99563247
0.0134382015	0.98656183
0.99474746	0.0052525545
0.64038646	0.35961357
0.99815255	0.0018474233
0.056573234	0.9434267
0.9978605	0.0021394833
0.057531543	0.9424684
0.026571775	0.9734282
0.92489946	0.075100556
0.92986184	0.070138186
0.0034322843	0.9965677
0.003609585	0.9963904
0.002884653	0.9971154
0.00227207	0.99772793
0.11370548	0.8862945
0.6813327	0.31866732
0.0025428783	0.9974571
0.9968749	0.0031250534
0.9968978	0.0031022101
0.014788145	0.98521185
0.0046591195	0.99534094
0.9977221	0.0022779277
0.9975684	0.0024316043
0.0046189395	0.9953811
0.00479898	0.995201
0.99676836	0.0032316442
0.0073596784	0.9926403
0.9966017	0.003398264
0.0041963793	0.99580365
0.12429697	0.87570304
0.022254124	0.9777459
0.002393668	0.9976063
0.068687215	0.9313128
0.003959567	0.99604046
0.99645185	0.0035481888
0.09633216	0.90366787
0.004029553	0.9959705
0.0032038612	0.9967962
0.01818643	0.98181355
0.0073098643	0.99269015
0.0024329603	0.99756706
0.97676826	0.023231696
0.9931726	0.0068273814
0.9954651	0.00453487
0.27812302	0.721877
0.0079887435	0.99201125
0.003640863	0.99635917
0.14313585	0.8568641
0.99277735	0.007222663
0.66828126	0.33171874
0.9917195	0.008280481
0.050052505	0.9499475
0.09052794	0.90947205
0.98219246	0.017807541
0.0037895595	0.99621046
0.0024928187	0.99750715
0.029943518	0.9700565
0.997758	0.0022420338
0.0036852956	0.9963147
0.9935753	0.00642472
0.011181346	0.9888186
0.0039316467	0.99606836
0.25610742	0.7438926
0.99697614	0.0030238272
0.0027177432	0.99728227
0.07717874	0.9228213
0.027387904	0.9726121
0.0031300054	0.99687
0.0025890453	0.99741095
0.0043742345	0.99562573
0.97818094	0.021818997
0.010034694	0.9899653
0.1124803	0.8875197
0.0022099905	0.99779
0.03881892	0.9611811
0.9978163	0.0021836888
0.99031115	0.009688779
0.9528388	0.04716118
0.0023081428	0.99769187
0.0030789801	0.99692106
0.73066705	0.26933295
0.9923534	0.0076466994
0.75406796	0.24593201
0.9916187	0.008381353
0.97896576	0.021034164
0.97497046	0.025029572
0.004776714	0.99522334
0.9778935	0.022106515
0.9935267	0.006473382
0.0047361236	0.9952638
0.029421698	0.97057825
0.9981046	0.0018954066
0.003501756	0.9964982
0.9801057	0.01989425
0.0028837959	0.9971162
0.9861107	0.01388931
0.0110447295	0.9889552
0.1571377	0.8428623
0.9872586	0.012741408
0.0028603857	0.9971397
0.0117569165	0.98824316
0.91262954	0.08737042
0.005036584	0.9949634
0.0035108258	0.99648917
0.22024836	0.77975166
0.005877156	0.9941228
0.004918831	0.9950812
0.0066715693	0.99332845
0.0027823043	0.99721766
0.023338495	0.9766615
0.9966667	0.0033332678
0.0029180187	0.99708194
0.9971481	0.002851856
0.018493311	0.9815067
0.99394786	0.0060520894
0.0034976485	0.9965024
0.002427922	0.9975721
0.013632916	0.98636705
0.9974903	0.0025096696
0.98783654	0.012163447
0.99769056	0.0023094586
0.9928945	0.007105485
0.0030210225	0.996979
0.0049125985	0.99508744
0.9963916	0.0036083504
0.9959038	0.0040962375
0.00265614	0.99734384
0.0028099446	0.99719006
0.9818242	0.018175758
0.013947791	0.98605216
0.9978048	0.0021952228
0.045954473	0.9540455
0.008434784	0.9915652
0.012912078	0.98708797
0.99532086	0.0046791476
0.03426118	0.9657388
0.9962463	0.0037537625
0.98845214	0.011547852
0.99509454	0.004905445
0.9912544	0.008745682
0.9967333	0.003266729
0.01286147	0.98713845
0.9111682	0.08883186
0.84245664	0.15754332
0.008855738	0.99114424
0.002462987	0.997537
0.95782876	0.0421712
0.0023904184	0.9976096
0.9976935	0.002306547
0.9978199	0.002180082
0.0021808872	0.99781907
0.027274566	0.97272545
0.6825806	0.31741944
0.94437444	0.05562562
0.018310254	0.9816898
0.97982657	0.020173397
0.11073923	0.8892608
0.07334538	0.92665464
0.0796517	0.9203482
0.9962016	0.0037983905
0.97058815	0.029411899
0.0036479898	0.99635196
0.100665085	0.89933497
0.99723274	0.0027672297
0.0059976485	0.9940023
0.0053381617	0.99466187
0.9809472	0.019052787
0.04995361	0.95004636
0.002665509	0.9973345
0.9925282	0.00747187
0.0077112187	0.99228877
0.9806825	0.019317525
0.9835745	0.016425481
0.0052829273	0.99471706
0.022288898	0.97771114
0.94368154	0.056318395
0.004296555	0.9957034
0.7641808	0.23581922
0.0033619008	0.99663806
0.01072423	0.9892757
0.00256119	0.9974388
0.84055805	0.15944189
0.008410671	0.99158937
0.14934793	0.85065204
0.032119337	0.96788067
0.98241246	0.017587457
0.0104231825	0.9895768
0.98543996	0.014560074
0.09985548	0.9001445
0.99623674	0.0037633395
0.06264629	0.93735373
0.948578	0.051422074
0.92739946	0.072600596
0.0047400612	0.99525994
0.005928623	0.9940713
0.008055508	0.99194455
0.9977708	0.0022292528
0.02045115	0.97954893
0.070094004	0.9299061
0.007268883	0.99273115
0.0031475814	0.99685246
0.0121322675	0.9878677
0.004098382	0.99590164
0.06967268	0.93032736
0.18220723	0.8177927
0.99290127	0.007098707
0.99646	0.003539922
0.9981664	0.0018336708
0.0022568689	0.9977431
0.99662954	0.0033704978
0.97081214	0.029187856
0.0310754	0.9689246
0.0756348	0.9243652
0.9955793	0.0044207345
0.057829972	0.94217
0.9965677	0.0034322091
0.022098405	0.9779016
0.9965899	0.0034100567
0.024732964	0.975267
0.06237781	0.93762225
0.01407319	0.98592675
0.008269682	0.9917303
0.0034246547	0.9965753
0.0022073342	0.9977927
0.9979582	0.0020417762
0.0025596886	0.99744034
0.99816823	0.0018317159
0.99774593	0.002254077
0.86181766	0.13818236
0.0045232046	0.9954768
0.069248326	0.9307517
0.9931028	0.0068971785
0.9979469	0.0020531027
0.0024270143	0.99757296
0.0032641694	0.99673575
0.0044288514	0.9955712
0.95753574	0.04246418
0.8308609	0.16913907
0.9865573	0.013442677
0.99697566	0.0030243592
0.9909887	0.0090113245
0.99470973	0.005290317
0.017947877	0.98205215
0.054817073	0.9451829
0.996089	0.003910995
0.023932343	0.9760677
0.010742639	0.9892574
0.99585694	0.004143036
0.9907251	0.009274912
0.9941962	0.0058037755
0.9946203	0.0053797257
0.0048463847	0.99515367
0.22158632	0.7784137
0.9917149	0.00828506
0.10774142	0.8922585
0.9979837	0.0020162966
0.10868584	0.8913142
0.9955842	0.004415864
0.9961184	0.0038815846
0.022540728	0.97745925
0.9978531	0.0021468396
0.0033015339	0.99669844
0.0029949765	0.99700505
0.99790263	0.0020973915
0.003784474	0.9962155
0.0034694688	0.9965306
0.003230336	0.99676967
0.9963123	0.00368766
0.8556716	0.14432839
0.99533206	0.0046679582
0.9962096	0.0037903353
0.966948	0.03305202
0.993846	0.0061539803
0.9960084	0.003991537
0.996357	0.0036429255
0.99711007	0.002889985
0.0024883198	0.9975116
0.99595624	0.0040436927
0.0029186455	0.99708134
0.99771726	0.002282775
0.99814856	0.0018514381
0.99710363	0.002896304
0.002516324	0.9974837
0.0031982926	0.99680173
0.998009	0.0019910196
0.023622753	0.9763773
0.004876382	0.99512357
0.0047873226	0.9952127
0.70476717	0.29523286
0.008269881	0.99173015
0.0025828984	0.9974171
0.95182663	0.048173312
0.0028037904	0.9971962
0.21627057	0.78372943
0.9974033	0.002596597
0.99299735	0.007002641
0.019588726	0.9804113
0.0024015696	0.99759847
0.9968381	0.0031618702
0.9936233	0.0063767512
0.9680094	0.031990543
0.0040177684	0.9959823
0.03934827	0.96065176
0.24384286	0.75615716
0.9966414	0.0033586335
0.99720746	0.002792577
0.056146	0.943854
0.99551964	0.0044803107
0.997047	0.0029530607
0.21690197	0.78309804
0.9896979	0.010302173
0.002658288	0.9973417
0.0053063026	0.9946937
0.95139784	0.048602153
0.003340699	0.9966593
0.03369151	0.9663085
0.0033237196	0.9966763
0.6573993	0.34260073
0.9901562	0.009843826
0.0046427934	0.9953572
0.020027943	0.97997206
0.9980191	0.0019809296
0.685469	0.31453106
0.98599327	0.014006741
0.99704283	0.0029571801
0.005326096	0.99467385
0.99141663	0.008583392
0.8935115	0.10648859
0.0025535438	0.9974464
0.0053037414	0.99469626
0.0037000128	0.99630004
0.96392775	0.03607225
0.95405895	0.045941077
0.018692814	0.98130715
0.0022802027	0.9977198
0.99556446	0.00443558
0.99726784	0.0027322231
0.014909095	0.985091
0.04943842	0.9505616
0.029956046	0.9700439
0.0025144778	0.9974855
0.995141	0.0048590177
0.99778676	0.0022132653
0.021299029	0.97870094
0.9976503	0.0023496542
0.05367503	0.946325
0.0035445371	0.99645543
0.9963052	0.003694815
0.0065804324	0.9934196
0.99613464	0.003865329
0.99619055	0.0038093948
0.01855997	0.98144
0.9591174	0.040882513
0.99773836	0.0022616955
0.14718312	0.8528169
0.6392793	0.36072072
0.002551366	0.9974486
0.07591312	0.9240868
0.042165205	0.9578348
0.9977043	0.0022956433
0.08012822	0.9198718
0.9955942	0.004405788
0.0027608513	0.9972391
0.00858124	0.9914187
0.9779131	0.022086846
0.0030494859	0.9969505
0.0032961126	0.9967039
0.033689935	0.96631
0.9937417	0.00625824
0.99135745	0.008642507
0.040495425	0.9595046
0.74930084	0.25069916
0.99129665	0.0087033585
0.077193975	0.9228061
0.18348026	0.81651974
0.047815975	0.952184
0.7973663	0.20263365
0.052683692	0.9473163
0.99705267	0.002947324
0.002254954	0.99774504
0.044257294	0.95574266
0.029586997	0.97041297
0.003974474	0.99602556
0.99380565	0.0061943196
0.90682685	0.09317316
0.9975235	0.0024764459
0.9978543	0.0021457267
0.26430953	0.7356904
0.997964	0.0020359638
