0.0062410873	0.9937589
0.0050273957	0.9949726
0.07293415	0.92706585
0.021385277	0.9786147
0.0027719503	0.9972281
0.049333632	0.95066637
0.0044781463	0.9955219
0.08613539	0.9138646
0.0028352246	0.9971648
0.004428744	0.9955713
0.043526053	0.9564739
0.068108946	0.931891
0.0031406018	0.99685943
0.023888528	0.9761114
0.51258224	0.48741776
0.004058495	0.99594146
0.010551892	0.9894481
0.23930037	0.7606996
0.04051845	0.95948154
0.004936746	0.99506325
0.0035197285	0.9964803
0.020187002	0.979813
0.03854954	0.96145046
0.00835062	0.9916494
0.006316621	0.99368346
0.07443768	0.9255623
0.0041630547	0.995837
0.027647762	0.9723522
0.0030655947	0.9969344
0.051580332	0.9484197
0.009552133	0.9904479
0.35582194	0.6441781
0.008556813	0.9914432
0.0039496887	0.9960503
0.019400137	0.9805998
0.005618643	0.99438137
0.0034187813	0.99658126
0.020629076	0.97937095
0.008134201	0.9918658
0.29361665	0.7063834
0.022820175	0.9771798
0.0027907756	0.99720925
0.01618747	0.9838125
0.00628111	0.99371886
0.0028566127	0.9971433
0.004683894	0.99531615
0.019942647	0.98005736
0.008634491	0.99136555
0.0028347257	0.99716526
0.70739526	0.29260474
0.015291851	0.9847082
0.008934526	0.99106544
0.42016965	0.57983035
0.09107322	0.9089268
0.002843457	0.9971565
0.00407673	0.9959233
0.04630784	0.9536922
0.04010686	0.95989317
0.00958409	0.99041593
0.02126101	0.97873896
0.009335111	0.99066496
0.030878067	0.96912193
0.24795963	0.7520404
0.023385148	0.9766149
0.04805835	0.95194167
0.0070268577	0.9929731
0.985797	0.014202977
0.009502048	0.9904979
0.010274482	0.98972553
0.0029145218	0.9970855
0.020913586	0.97908646
0.009129458	0.99087054
0.05918815	0.9408119
0.0079387445	0.99206126
0.002902781	0.99709725
0.052883897	0.9471161
0.079247944	0.92075205
0.056333892	0.94366604
0.34562907	0.6543709
0.0046287496	0.9953713
0.003796291	0.9962037
0.010979545	0.9890204
0.006136362	0.9938637
0.0037218484	0.9962781
0.015126586	0.9848734
0.021173112	0.9788269
0.079783954	0.9202161
0.003817927	0.996182
0.006939815	0.99306023
0.013973051	0.986027
0.01635818	0.98364186
0.007094429	0.9929055
0.097693756	0.90230626
0.0036531184	0.9963469
0.99562526	0.004374704
0.988182	0.011818026
0.0050965217	0.99490345
0.0057793497	0.9942206
0.016929524	0.98307043
0.008909843	0.9910902
0.15427408	0.8457259
0.27041247	0.7295875
0.008599834	0.99140024
0.002596081	0.9974039
0.08841439	0.9115856
0.077968866	0.92203116
0.0031620662	0.996838
0.74857205	0.25142795
0.0051726755	0.99482733
0.006064873	0.99393517
0.0058341664	0.9941658
0.0023574438	0.9976426
0.04695317	0.95304686
0.0048228875	0.99517715
0.025001738	0.97499824
0.8786796	0.121320404
0.08103106	0.918969
0.0033557042	0.9966444
0.0058728275	0.99412715
0.39317882	0.6068211
0.0033459822	0.99665403
0.058430437	0.94156957
0.093000084	0.9069999
0.0023540815	0.9976459
0.047680877	0.95231915
0.0046400484	0.99535996
0.077460974	0.92253906
0.030983206	0.9690168
0.99674326	0.0032568073
0.008905928	0.99109405
0.08639312	0.9136069
0.028143257	0.9718568
0.049368147	0.9506318
0.008379495	0.99162054
0.0058191377	0.99418086
0.032773215	0.9672268
0.029377682	0.9706223
0.13390192	0.86609805
0.015428071	0.98457193
0.0020647242	0.9979353
0.0037649057	0.9962351
0.005725532	0.99427444
0.003797763	0.9962023
0.023003623	0.97699636
0.9913122	0.008687739
0.05915102	0.940849
0.005947482	0.99405247
0.00636124	0.9936387
0.39507535	0.6049247
0.011485952	0.988514
0.8796426	0.12035734
0.009332667	0.9906673
0.003321329	0.9966787
0.005080162	0.99491984
0.018405795	0.9815942
0.0723384	0.9276616
0.0042717275	0.9957282
0.0022381502	0.99776185
0.058668416	0.9413316
0.007821497	0.99217844
0.029837582	0.9701624
0.04789778	0.95210224
0.020121919	0.97987807
0.07142473	0.9285753
0.15840268	0.8415973
0.0066596665	0.9933403
0.0029620624	0.997038
0.011856924	0.988143
0.051640306	0.9483597
0.03753778	0.96246225
0.0033610351	0.996639
0.008199163	0.99180084
0.02344478	0.97655517
0.0027868114	0.9972132
0.9706819	0.029318037
0.05064528	0.94935465
0.0023952844	0.9976047
0.0048811375	0.99511886
0.008072982	0.991927
0.025644753	0.9743552
0.014231606	0.9857684
0.0039492985	0.9960508
0.005695612	0.99430436
0.9176126	0.08238741
0.0052315085	0.9947685
0.20165424	0.7983458
0.004835028	0.995165
0.9900675	0.009932579
0.04779002	0.95220995
0.0040648724	0.9959351
0.010873237	0.98912674
0.11190554	0.8880944
0.012020453	0.98797953
0.030993532	0.96900654
0.004662159	0.99533784
0.03850072	0.9614993
0.0783661	0.92163384
0.033453107	0.96654683
0.024837755	0.97516227
0.06843902	0.931561
0.054136187	0.94586384
0.07150672	0.92849326
0.003546633	0.9964534
0.03559964	0.96440035
0.00829563	0.99170434
0.020346086	0.9796539
0.003412427	0.9965875
0.0041944035	0.9958056
0.0024987543	0.9975012
0.028723741	0.9712762
0.33500344	0.6649965
0.022255577	0.9777444
0.37239838	0.62760156
0.26329756	0.73670244
0.006074271	0.99392575
0.48541337	0.5145866
0.0503028	0.9496972
0.021333268	0.9786668
0.0039621573	0.99603784
0.0037174996	0.9962825
0.0918283	0.9081717
0.0031848913	0.99681515
0.0026102888	0.99738973
0.0035957836	0.9964043
0.0030936806	0.99690634
0.044774435	0.9552255
0.0028855775	0.9971144
0.4041109	0.59588903
0.014194703	0.98580533
0.0025654961	0.99743456
0.004604897	0.9953951
0.90483385	0.09516613
0.0054241847	0.99457574
0.05006388	0.94993615
0.0065921005	0.99340785
0.0039271447	0.9960729
0.0035635706	0.9964365
0.012907313	0.98709273
0.049304478	0.95069546
0.005379802	0.9946202
0.008038946	0.99196106
0.0117634265	0.9882366
0.0045094057	0.9954906
0.034374524	0.9656255
0.012627005	0.98737293
0.21406864	0.7859313
0.012618603	0.98738146
0.1326605	0.86733955
0.7455688	0.25443122
0.952429	0.047570962
0.03554985	0.9644501
0.0058057327	0.9941943
0.0039316393	0.99606836
0.008399496	0.9916005
0.0062964926	0.99370354
0.028111974	0.97188807
0.88655514	0.11344485
0.052960552	0.9470394
0.050384775	0.9496152
0.002890694	0.99710935
0.022920094	0.97707987
0.013668047	0.98633194
0.005475731	0.99452424
0.8654004	0.13459957
0.004511904	0.9954881
0.050159585	0.9498404
0.00331701	0.99668294
0.0032574527	0.99674255
0.29887778	0.7011222
0.3720842	0.6279158
0.03613483	0.96386516
0.31554762	0.68445235
0.008853303	0.99114674
0.03296985	0.9670301
0.11162317	0.8883768
0.0034567413	0.9965432
0.0939368	0.90606326
0.14373918	0.8562608
0.030345002	0.96965504
0.13156931	0.8684307
0.00648902	0.993511
0.05740496	0.94259506
0.0029914759	0.9970085
0.04603009	0.95396984
0.06526522	0.93473476
0.020916767	0.97908324
0.021776117	0.97822386
0.022279017	0.9777209
0.05716888	0.9428311
0.072989754	0.9270102
0.03275577	0.9672442
0.019520147	0.98047984
0.026084913	0.97391504
0.010462508	0.9895375
0.004045337	0.99595463
0.02861841	0.97138166
0.048271913	0.95172817
0.06156373	0.9384363
0.29755354	0.70244646
0.0025000668	0.9974999
0.041884895	0.9581151
0.003959984	0.99604
0.90682447	0.09317555
0.06597886	0.9340211
0.019591985	0.980408
0.007524662	0.99247533
0.009400229	0.9905998
0.00619671	0.99380326
0.035781343	0.9642187
0.014342913	0.9856571
0.008911888	0.99108803
0.028421799	0.9715782
0.0044796793	0.99552035
0.058329314	0.9416707
0.003417841	0.9965822
0.005419788	0.9945802
0.0115094995	0.98849046
0.004081777	0.9959182
0.09598007	0.90401995
0.19907458	0.80092543
0.0031815353	0.9968184
0.016361441	0.9836385
0.012728255	0.9872717
0.0054778038	0.9945222
0.050045352	0.9499547
0.026352521	0.9736475
0.42586452	0.5741354
0.026481485	0.97351843
0.034555536	0.96544445
0.0047010733	0.9952989
0.166333	0.833667
0.042923514	0.9570765
0.013412655	0.98658735
0.9552984	0.044701584
0.06561954	0.9343805
0.0030426912	0.9969573
0.0034512968	0.9965487
0.1048662	0.89513385
0.028806284	0.97119373
0.009280562	0.9907195
0.003220532	0.9967795
0.04477363	0.95522636
0.98057747	0.019422472
0.09158906	0.9084109
0.021269416	0.9787306
0.0030318692	0.9969681
0.010912569	0.98908746
0.007973694	0.99202627
0.02572654	0.9742735
0.006937354	0.9930627
0.003509148	0.9964908
0.0032056589	0.9967944
0.12128494	0.8787151
0.08431477	0.91568524
0.016039936	0.9839601
0.0093954615	0.9906046
0.020770758	0.9792292
0.04140576	0.9585942
0.21005403	0.7899459
0.0042151273	0.9957848
0.9896249	0.010375052
0.032499056	0.967501
0.023624502	0.97637546
0.0030530584	0.996947
0.004938234	0.9950618
0.85121983	0.14878014
0.0033973355	0.99660265
0.01886678	0.9811333
0.004265621	0.9957344
0.003786623	0.9962134
0.0051755426	0.9948245
0.13223244	0.8677675
0.0029290132	0.9970709
0.5854892	0.4145108
0.029221628	0.9707784
0.005419402	0.99458057
0.020451888	0.9795481
0.005143177	0.99485683
0.0035153632	0.99648464
0.008544484	0.9914555
0.035531275	0.9644688
0.006605197	0.9933948
0.0029781146	0.99702185
0.1501628	0.8498372
0.013672652	0.9863274
0.031531308	0.9684686
0.0034877218	0.99651223
0.0023771147	0.9976229
0.5291721	0.4708279
0.85283214	0.14716788
0.0037001844	0.9962998
0.016090097	0.9839099
0.036756355	0.96324366
0.012340336	0.98765963
0.0052823056	0.99471766
0.0026444404	0.9973556
0.11294234	0.88705766
0.015570842	0.9844291
0.025208356	0.9747916
0.017811062	0.982189
0.08098725	0.9190128
0.09541442	0.90458554
0.010031809	0.9899682
0.5295847	0.47041532
0.008955519	0.9910445
0.039660312	0.9603397
0.00503902	0.994961
0.9830072	0.016992811
0.012972107	0.9870279
0.007910064	0.99209
0.0031509793	0.996849
0.03982156	0.9601785
0.002618732	0.99738127
0.0051702466	0.9948297
0.0035855183	0.9964144
0.040604364	0.95939565
0.037914935	0.962085
0.0056864247	0.9943136
0.0351145	0.9648855
0.01911479	0.9808852
0.01940086	0.98059916
0.10942251	0.89057755
0.020473717	0.9795263
0.032831352	0.9671687
0.0051774136	0.9948226
0.0036569615	0.9963431
0.0030455128	0.99695444
0.031439982	0.96856
0.011635324	0.9883647
0.04996031	0.9500397
0.0025594898	0.99744046
0.981203	0.018797003
0.01678464	0.9832154
0.0022809913	0.997719
0.026600737	0.9733993
0.40692782	0.59307224
0.024765363	0.9752347
0.018261919	0.98173803
0.016088339	0.98391163
0.0022990545	0.997701
0.009853972	0.990146
0.058115974	0.9418841
0.00498331	0.99501675
0.027500805	0.9724992
0.0134989545	0.98650104
0.0032769144	0.9967231
0.0043907706	0.9956092
0.0031137485	0.9968862
0.01374647	0.98625356
0.002699654	0.9973003
0.0034590436	0.99654096
0.0023356245	0.99766433
0.9923003	0.0076997047
0.037358426	0.9626416
0.033603687	0.96639633
0.19699988	0.8030001
0.045152806	0.9548472
0.025578165	0.97442186
0.005754162	0.9942458
0.003705872	0.9962941
0.0022105984	0.9977894
0.01905272	0.9809473
0.008900273	0.9910998
0.0049451105	0.99505484
0.004076254	0.99592376
0.0036083232	0.9963917
0.013605808	0.9863942
0.0025907722	0.9974093
0.026318347	0.9736816
0.012035645	0.9879644
0.0056940974	0.9943059
0.022754544	0.9772455
0.0047253435	0.99527466
0.005537404	0.99446255
0.0025304297	0.99746954
0.0036818134	0.9963182
0.0036765623	0.99632347
0.004997654	0.9950023
0.07630989	0.9236901
0.039561085	0.9604389
0.0053458367	0.9946542
0.0029841522	0.99701583
0.02081447	0.9791855
0.023624726	0.9763752
0.011279944	0.98872
0.002415072	0.99758494
0.110925466	0.88907456
0.024050485	0.9759495
0.01067988	0.98932016
0.002836665	0.99716336
0.01041823	0.9895817
0.0055063334	0.99449366
0.007411168	0.99258876
0.004759309	0.9952407
0.0026437817	0.9973563
0.045355365	0.95464456
0.0073797987	0.9926202
0.019803941	0.98019606
0.006151397	0.9938486
0.0057382225	0.99426174
0.0032026065	0.9967974
0.0047987476	0.99520123
0.008088161	0.99191177
0.0024418798	0.9975581
0.0043897536	0.9956103
0.0045887404	0.9954112
0.0034726025	0.9965274
0.03499422	0.96500576
0.0026561979	0.99734384
0.003965601	0.99603444
0.017230136	0.98276985
0.9483739	0.051626056
0.029699763	0.9703002
0.005704977	0.99429506
0.033372693	0.9666273
0.0038312294	0.9961688
0.004165579	0.99583435
0.02445986	0.9755401
0.031156352	0.9688437
0.007059191	0.9929408
0.954877	0.045122985
0.14533263	0.85466737
0.002673779	0.99732625
0.053915646	0.9460843
0.019801663	0.9801983
0.002400647	0.9975993
0.010923759	0.98907626
0.0025212923	0.99747866
0.0033378776	0.99666214
0.8997758	0.10022415
0.05918066	0.9408194
0.0054987553	0.99450123
0.0046136607	0.9953863
0.0045565157	0.99544346
0.0035199428	0.99648005
0.0036756124	0.99632436
0.9073773	0.092622675
0.027500805	0.9724992
0.063939944	0.9360601
0.044104777	0.95589525
0.65963775	0.34036228
0.0036870888	0.9963129
0.010095622	0.98990434
0.05638769	0.94361234
0.005087972	0.9949121
0.011353597	0.9886464
0.00634421	0.9936558
0.015552529	0.9844475
0.024627466	0.97537255
0.004327486	0.9956726
0.004369116	0.99563086
0.003868024	0.996132
0.011610236	0.98838973
0.051160235	0.9488398
0.004218283	0.9957818
0.004256268	0.9957437
0.017572232	0.9824278
0.0059568067	0.9940432
0.98068	0.019320061
0.025888052	0.974112
0.01231457	0.98768544
0.0033326815	0.9966673
0.035501223	0.9644988
0.081141494	0.91885847
0.0041109035	0.9958891
0.002360797	0.9976392
0.27595893	0.72404104
0.008481441	0.99151856
0.0060252324	0.99397475
0.0028274483	0.99717253
0.005307573	0.9946924
0.051370084	0.9486299
0.006867344	0.99313265
0.57118374	0.4288163
0.003990974	0.996009
0.08561404	0.914386
0.9327354	0.06726458
0.0063234395	0.9936766
0.050592095	0.9494079
0.0027870354	0.99721295
0.008486575	0.99151343
0.0020874895	0.99791247
0.005900492	0.9940995
0.8527335	0.14726648
0.9579606	0.042039394
0.06993685	0.9300632
0.006202529	0.9937975
0.0069377646	0.9930622
0.020679915	0.97932005
0.0022360766	0.9977639
0.8845411	0.11545896
0.004946228	0.99505377
0.059271652	0.9407283
0.011644243	0.98835576
0.068119	0.93188095
0.008683831	0.9913162
0.99844825	0.0015517384
0.9617381	0.038261827
0.0026531578	0.99734676
0.39265144	0.60734856
0.003346044	0.9966539
0.024537103	0.97546285
0.0036109916	0.99638903
0.0025046424	0.9974954
0.07566643	0.9243336
0.007943283	0.99205667
0.015928045	0.9840719
0.9441515	0.055848494
0.35659444	0.6434055
0.0034691193	0.99653095
0.04135301	0.958647
0.0034703095	0.99652976
0.0027120304	0.997288
0.0023129818	0.997687
0.004360752	0.9956392
0.002982836	0.99701715
0.0036485377	0.9963515
0.0029611222	0.99703896
0.0039866925	0.9960133
0.031012582	0.96898735
0.030920343	0.9690796
0.005164515	0.9948355
0.0065406593	0.99345934
0.31084123	0.68915874
0.0037499906	0.99625
0.006493371	0.99350667
0.0030757939	0.9969242
0.0032154005	0.99678457
0.016194893	0.9838051
0.0029615583	0.9970385
0.580324	0.41967595
0.0023411848	0.99765885
0.895103	0.104896985
0.007426583	0.9925734
0.0044257613	0.99557424
0.005817245	0.99418277
0.016381253	0.9836188
0.007060595	0.99293935
0.01098574	0.9890142
0.003157752	0.99684227
0.04503733	0.9549627
0.0036641855	0.99633586
0.23938993	0.76061004
0.097209744	0.90279025
0.0043838928	0.9956161
0.0035781069	0.99642193
0.0039360817	0.9960639
0.16429158	0.83570844
0.013319399	0.98668057
0.036473352	0.9635267
0.0032984836	0.99670154
0.018038604	0.9819614
0.41483	0.58517
0.21487387	0.78512615
0.009475664	0.99052435
0.02585277	0.97414726
0.0027359945	0.997264
0.0030317311	0.9969683
0.0033777487	0.9966222
0.0045775436	0.9954224
0.026351035	0.97364897
0.05425984	0.9457401
0.030827379	0.96917266
0.0061573065	0.9938427
0.0029397586	0.99706024
0.8979129	0.10208709
0.0027335626	0.9972664
0.022794243	0.97720575
0.0034332369	0.9965668
0.0045644036	0.99543554
0.018861169	0.98113877
0.59458107	0.40541896
0.061784428	0.93821555
0.002060241	0.99793977
0.011077059	0.98892295
0.07546144	0.92453855
0.023575429	0.9764246
0.0038819239	0.99611807
0.041769482	0.95823056
0.016669681	0.9833303
0.0087689655	0.991231
0.9840524	0.015947632
0.16190702	0.83809304
0.014347976	0.98565197
0.005492316	0.99450773
0.16319603	0.8368039
0.022305686	0.9776943
0.0062013767	0.99379855
0.08981448	0.91018546
0.5503389	0.44966114
0.9607766	0.03922338
0.14438039	0.85561955
0.002347314	0.9976527
0.019525433	0.9804746
0.002209835	0.9977902
0.45222086	0.54777914
0.008710874	0.99128914
0.01672316	0.98327684
0.061412748	0.9385873
0.037657343	0.9623426
0.005022265	0.9949778
0.009902467	0.9900975
0.0025068126	0.99749315
0.59778214	0.40221786
0.004945101	0.99505484
0.9774425	0.02255748
0.08821551	0.9117845
0.0039328327	0.9960672
0.011558934	0.9884411
0.0024688565	0.9975311
0.63193923	0.3680608
0.08247286	0.9175271
0.00475054	0.9952494
0.010398664	0.9896013
0.0036350696	0.99636495
0.012501197	0.9874988
0.060450815	0.9395492
0.08060123	0.9193987
0.025775367	0.9742246
0.0021029387	0.997897
0.007644235	0.9923558
0.16267468	0.83732533
0.14388232	0.85611767
0.005422562	0.9945774
0.0032133744	0.9967866
0.0033991893	0.9966008
0.0034350157	0.99656504
0.9807417	0.019258307
0.002256885	0.9977431
0.0027971256	0.9972029
0.0032505982	0.9967494
0.6341626	0.36583734
0.1338024	0.8661976
0.003984166	0.99601585
0.01608304	0.98391694
0.9933669	0.0066330894
0.0032417083	0.9967583
0.0035851505	0.9964148
0.005372999	0.99462706
0.011878922	0.98812103
0.122549094	0.87745094
0.83202076	0.16797924
0.011364939	0.98863506
0.0023276282	0.9976724
0.006437742	0.9935622
0.0048000184	0.9951999
0.047636893	0.95236313
0.024117447	0.97588253
0.0049074916	0.9950925
0.03561906	0.964381
0.03021539	0.9697846
0.0061758333	0.9938241
0.02441137	0.9755887
0.002792561	0.99720746
0.0028570448	0.997143
0.028972289	0.9710277
0.006569693	0.9934303
0.009649515	0.9903504
0.0033444942	0.99665546
0.015133186	0.9848668
0.0056151995	0.99438477
0.013296847	0.98670316
0.0029614992	0.9970385
0.031092826	0.9689071
0.7070041	0.29299596
0.04944211	0.9505579
0.0023248033	0.99767524
0.13147321	0.8685268
0.048065692	0.95193434
0.0042451755	0.99575484
0.890045	0.109955
0.68679917	0.31320083
0.006412064	0.993588
0.0042852936	0.9957147
0.011263355	0.9887367
0.033539668	0.96646035
0.012584936	0.987415
0.0053516105	0.9946484
0.0069677234	0.9930322
0.003661572	0.9963385
0.0032323368	0.99676764
0.05190816	0.94809186
0.1610312	0.83896875
0.050036438	0.9499636
0.4417096	0.5582904
0.0033397547	0.99666023
0.02576124	0.97423875
0.013936686	0.9860633
0.053859487	0.9461405
0.007400681	0.99259937
0.0048978655	0.99510217
0.005440676	0.99455935
0.034456514	0.9655435
0.022009252	0.97799075
0.004259527	0.99574053
0.00936403	0.99063593
0.0037724858	0.9962275
0.03333382	0.96666616
0.016100662	0.98389935
0.0023252987	0.99767476
0.011298839	0.9887011
0.0026507766	0.99734926
0.0046982807	0.9953017
0.0027276159	0.99727243
0.0034348066	0.99656516
0.0031220394	0.9968779
0.0036907238	0.9963092
0.6921296	0.3078704
0.018334031	0.981666
0.023125218	0.9768747
0.0424348	0.9575652
0.9838419	0.01615808
0.0037757147	0.9962243
0.023136634	0.9768634
0.005066431	0.99493355
0.0053329407	0.99466705
0.09032761	0.90967244
0.003631248	0.99636877
0.0047477908	0.99525225
0.013712352	0.9862876
0.0044013644	0.99559855
0.09678499	0.90321505
0.0128334835	0.98716646
0.0042969347	0.99570304
0.009379572	0.9906204
0.006180506	0.99381953
0.028035931	0.97196406
0.05685595	0.943144
0.004132288	0.9958677
0.003598747	0.9964012
0.11344406	0.8865559
0.003503886	0.99649614
0.0028179768	0.997182
0.002127937	0.9978721
0.003495201	0.9965048
0.013921041	0.9860789
0.023569372	0.9764306
0.002899913	0.99710006
0.0039569666	0.9960431
0.0059550083	0.9940451
0.008590285	0.9914097
0.0024024723	0.9975975
0.0028738873	0.99712616
0.016591161	0.9834088
0.002084343	0.9979157
0.0036643525	0.9963356
0.01606137	0.98393863
0.0033137922	0.99668616
0.012198717	0.98780125
0.011026142	0.98897386
0.013417773	0.9865823
0.10313967	0.8968603
0.017029699	0.98297036
0.2902649	0.70973516
0.47532633	0.52467364
0.17491393	0.82508606
0.9705231	0.029476926
0.94658864	0.05341141
0.004110997	0.995889
0.1356169	0.8643831
0.06970843	0.93029153
0.006630803	0.9933693
0.019847961	0.9801521
0.0071120285	0.99288803
0.012447642	0.9875523
0.030786842	0.9692132
0.0031211819	0.99687886
0.003305937	0.9966941
0.0029105009	0.99708956
0.025170462	0.97482955
0.992912	0.007088013
0.010633055	0.98936695
0.0053459583	0.99465406
0.005102548	0.9948974
0.9878171	0.0121829035
0.0037027504	0.9962973
0.06908861	0.93091136
0.0064516654	0.99354833
0.24689668	0.7531033
0.09930589	0.9006941
0.030023811	0.9699762
0.042057212	0.9579428
0.021565177	0.9784348
0.0032674165	0.9967326
0.005687881	0.99431217
0.027486376	0.9725136
0.009002021	0.990998
0.0029157305	0.9970843
0.004514488	0.9954855
0.02392502	0.976075
0.0051398547	0.9948602
0.0043534758	0.99564654
0.020022346	0.97997767
0.0043671546	0.9956328
0.046977326	0.9530226
0.0027451953	0.9972548
0.06381403	0.93618596
0.024512708	0.97548723
0.008066386	0.99193364
0.03788442	0.9621156
0.048679136	0.95132095
0.0029581515	0.9970419
0.017760407	0.9822396
0.00390769	0.99609226
0.0040494585	0.9959506
0.099811986	0.90018797
0.01658568	0.98341435
0.044048626	0.9559514
0.04945848	0.95054156
0.002889118	0.99711084
0.0021860881	0.99781394
0.0034681072	0.99653184
0.008277431	0.9917225
0.090728134	0.9092719
0.018568492	0.9814315
0.0036523428	0.9963477
0.012291619	0.98770833
0.0026607343	0.9973393
0.04401993	0.95598
0.02031366	0.9796863
0.033816002	0.96618396
0.02667068	0.97332937
0.028817097	0.97118294
0.0035100621	0.99648994
0.005412329	0.99458766
0.004692197	0.99530774
0.002929626	0.9970703
0.06495458	0.9350455
0.0036989648	0.99630105
0.01802521	0.9819748
0.014605619	0.98539436
0.044011727	0.9559883
0.0028554203	0.9971445
0.008673998	0.99132603
0.018813308	0.98118675
0.0029506849	0.99704933
0.96359843	0.03640152
0.0037279197	0.9962721
0.029697888	0.9703021
0.48541337	0.5145866
0.0289256	0.9710744
0.09816219	0.90183777
0.00439346	0.9956065
0.17923895	0.820761
0.033919934	0.96608
0.0037486765	0.9962514
0.020108135	0.97989184
0.0049544866	0.99504554
0.038895063	0.96110487
0.004410811	0.99558926
0.006113025	0.993887
0.0028746196	0.9971253
0.0883652	0.9116348
0.034020387	0.9659797
0.33132118	0.6686788
0.004005299	0.9959947
0.0027030406	0.997297
0.002358921	0.9976411
0.01766222	0.98233783
0.0058191097	0.99418086
0.0048956997	0.9951043
0.014282612	0.9857174
0.008364558	0.99163544
0.014364197	0.98563576
0.008533334	0.99146664
0.048876744	0.9511232
0.042429585	0.95757043
0.0023956206	0.9976044
0.086234875	0.91376513
0.0032896553	0.9967103
0.006856309	0.9931437
0.002297079	0.9977029
0.0038688618	0.9961312
0.0035540182	0.99644595
0.19296044	0.80703956
0.0036285762	0.9963714
0.0035458815	0.9964541
0.0041134227	0.9958866
0.011782983	0.98821706
0.027278412	0.9727216
0.076070756	0.9239293
0.0064440225	0.99355596
0.04786192	0.9521381
0.015703347	0.9842966
0.004571635	0.9954283
0.067620255	0.9323798
0.007100851	0.9928992
0.014755278	0.9852447
0.004857615	0.99514234
0.020996816	0.97900313
0.79096264	0.2090374
0.004948674	0.9950513
0.09952915	0.90047085
0.0027095927	0.9972905
0.0034147045	0.99658525
0.049326196	0.9506738
0.058778495	0.9412215
0.006926826	0.99307317
0.009319292	0.99068075
0.0029108508	0.9970892
0.012214937	0.9877851
0.031354595	0.96864545
0.04437129	0.9556287
0.01785275	0.9821472
0.011595831	0.98840415
0.05215635	0.9478437
0.0045794994	0.9954205
0.0025379052	0.99746203
0.6515289	0.3484711
0.0024557877	0.9975442
0.005293492	0.9947066
0.0025123905	0.99748755
0.027886687	0.9721133
0.04443832	0.95556164
0.006980788	0.99301916
0.0030320827	0.996968
0.0044780253	0.995522
0.15316674	0.8468332
0.012172159	0.9878278
0.018111182	0.98188883
0.016828684	0.9831713
0.0038833844	0.99611664
0.017095195	0.9829048
0.07846939	0.92153054
0.0064740595	0.993526
0.0033361902	0.99666375
0.0029077341	0.99709225
0.0032222273	0.99677783
0.010584292	0.98941576
0.009408277	0.9905917
0.4561216	0.5438784
0.0048762895	0.9951237
0.0066355914	0.99336445
0.004289004	0.99571097
0.97977716	0.020222802
0.107344516	0.89265543
0.006236783	0.99376327
0.0046292064	0.9953708
0.0034124046	0.99658763
0.019487437	0.9805126
0.046193875	0.95380604
0.002311787	0.9976882
0.003661422	0.9963386
0.33869085	0.6613092
0.042141832	0.9578582
0.0051836404	0.99481636
0.0024183989	0.9975816
0.04387874	0.9561212
0.007545202	0.99245477
0.018959861	0.9810401
0.0034555225	0.9965444
0.005047749	0.9949523
0.0021280895	0.9978719
0.005509731	0.99449027
0.054098796	0.9459013
0.043953072	0.95604694
0.045971353	0.95402867
0.507391	0.49260896
0.028187163	0.97181284
0.0063508926	0.99364907
0.015771449	0.9842286
0.0078444015	0.9921556
0.0027584303	0.9972416
0.004142021	0.995858
0.026098605	0.9739014
0.020921182	0.97907877
0.004401848	0.99559814
0.0050989953	0.99490094
0.0029184278	0.9970816
0.11493597	0.88506407
0.034917396	0.9650826
0.0026134306	0.99738663
0.037450414	0.96254957
0.070127994	0.92987204
0.058265183	0.9417348
0.0045821387	0.99541783
0.026321681	0.97367835
0.7963975	0.20360248
0.0024350376	0.99756503
0.22821577	0.77178425
0.003905443	0.9960945
0.004014082	0.9959859
0.0040897997	0.99591017
0.039333817	0.9606662
0.0029073528	0.9970926
0.04677958	0.95322037
0.02270207	0.9772979
0.013237114	0.9867628
0.005146404	0.9948537
0.035250884	0.9647491
0.017053965	0.98294604
0.048923682	0.95107627
0.0035078558	0.9964921
0.016316332	0.98368365
0.019185072	0.98081493
0.0033626198	0.99663734
0.007523565	0.9924764
0.007084263	0.99291575
0.9929675	0.007032543
0.027110688	0.97288936
0.9268238	0.0731762
0.0036032554	0.9963967
0.0035077324	0.9964922
0.015292986	0.98470706
0.0049371063	0.9950629
0.0061289906	0.993871
0.04020573	0.9597943
0.0040572775	0.99594265
0.057713144	0.94228685
0.00484233	0.99515766
0.14364691	0.8563531
0.0058362214	0.9941638
0.02136445	0.9786356
0.007300078	0.9926999
0.0035267298	0.99647325
0.9953466	0.004653356
0.006811601	0.9931884
0.010796487	0.9892035
0.002453825	0.99754614
0.0026797976	0.99732023
0.033958767	0.9660412
0.0045792647	0.99542075
0.004257456	0.9957425
0.056082036	0.94391793
0.0055852938	0.9944147
0.0034483315	0.99655163
0.9912914	0.008708572
0.011423454	0.9885766
0.009411216	0.9905888
0.051048726	0.9489513
0.0039686225	0.99603134
0.03910721	0.96089274
0.9630328	0.036967233
0.004115626	0.99588436
0.08494436	0.91505563
0.06525465	0.9347454
0.1504884	0.84951156
0.0613439	0.9386561
0.0054049618	0.9945951
0.058683913	0.94131607
0.78473014	0.21526983
0.029699655	0.9703003
0.0125099365	0.9874901
0.021982284	0.97801775
0.0024546771	0.9975453
0.01623731	0.9837626
