0.005457724	0.99454224
0.84520066	0.1547994
0.9956108	0.00438927
0.006971757	0.9930282
0.02784641	0.97215354
0.002369556	0.9976305
0.0056726104	0.99432737
0.03139481	0.96860516
0.012955231	0.98704475
0.010897285	0.9891027
0.005974703	0.9940253
0.063896686	0.9361033
0.0027377163	0.99726224
0.022285769	0.9777142
0.0028929817	0.99710697
0.0024683634	0.99753165
0.012948513	0.9870515
0.0049456223	0.99505436
0.027142715	0.9728573
0.034725673	0.9652743
0.038218513	0.9617815
0.0041116686	0.9958883
0.07874146	0.9212585
0.004207245	0.99579275
0.056972016	0.943028
0.0027950862	0.99720484
0.010740146	0.98925984
0.0052170116	0.994783
0.00717905	0.9928209
0.0037923907	0.9962076
0.005484399	0.9945156
0.039129663	0.96087027
0.004259715	0.9957403
0.0050992044	0.9949008
0.016708432	0.98329157
0.007933047	0.992067
0.00542927	0.9945707
0.023268307	0.97673166
0.0033606389	0.9966394
0.013703397	0.98629653
0.06694028	0.9330597
0.007942137	0.99205786
0.0028021794	0.99719787
0.005602715	0.9943973
0.002586355	0.9974137
0.04670491	0.9532951
0.09505207	0.904948
0.008936239	0.9910637
0.0034971929	0.99650276
0.007921914	0.9920781
0.17575575	0.8242442
0.028698388	0.97130156
0.04213665	0.95786333
0.0028959543	0.997104
0.009416414	0.99058366
0.0026413638	0.9973586
0.004327054	0.9956729
0.0038891623	0.99611086
0.016310418	0.9836896
0.06504723	0.9349528
0.034064148	0.9659358
0.023833154	0.97616684
0.006837432	0.99316263
0.8317678	0.16823217
0.004847539	0.9951525
0.004375115	0.99562496
0.024132682	0.9758673
0.0031993203	0.99680066
0.058222752	0.9417773
0.0036407937	0.99635917
0.0031398062	0.99686015
0.106014386	0.8939856
0.030675307	0.9693247
0.005472479	0.9945275
0.021720123	0.9782799
0.20676577	0.7932342
0.09561089	0.90438914
0.0044006268	0.9955994
0.06485358	0.93514645
0.011639585	0.9883604
0.0025420042	0.99745804
0.00683997	0.99316
0.0041547543	0.99584526
0.06920281	0.9307972
0.00449229	0.9955077
0.0030191187	0.99698085
0.033586953	0.966413
0.0034216628	0.9965783
0.053596027	0.946404
0.0028922996	0.9971077
0.08484327	0.9151568
0.0030528826	0.9969471
0.0071206563	0.99287933
0.014841287	0.98515874
0.0022711318	0.9977289
0.11655157	0.8834484
0.0026572545	0.99734277
0.03811489	0.96188515
0.010016559	0.98998344
0.0072449357	0.9927551
0.004433462	0.99556655
0.015793111	0.9842069
0.0057377443	0.99426234
0.019036869	0.9809631
0.0033494302	0.99665064
0.0050468864	0.9949531
0.0039541563	0.99604577
0.03534824	0.96465176
0.006986244	0.9930138
0.005007102	0.9949929
0.0043712035	0.99562883
0.06154789	0.9384522
0.0022707668	0.99772924
0.120524995	0.87947506
0.38903412	0.6109659
0.003298316	0.99670166
0.002939954	0.99706
0.08991327	0.91008675
0.010504098	0.98949593
0.08470455	0.9152955
0.025254136	0.9747458
0.12057947	0.8794206
0.076724865	0.9232751
0.016609004	0.9833909
0.008874432	0.9911255
0.021238776	0.9787612
0.02298365	0.9770164
0.21097967	0.7890203
0.014466258	0.9855338
0.005668776	0.99433124
0.006041068	0.99395895
0.059140116	0.9408599
0.0028511658	0.9971488
0.034549296	0.9654507
0.0031181744	0.99688184
0.0024050851	0.9975949
0.011211226	0.9887888
0.0024735676	0.99752647
0.0020947831	0.99790525
0.0024923212	0.9975077
0.07687972	0.92312026
0.0043167616	0.9956832
0.0049215388	0.99507844
0.020516027	0.97948396
0.048587732	0.9514123
0.013489706	0.98651034
0.009865797	0.9901342
0.8137352	0.18626481
0.023794167	0.9762058
0.9809579	0.019042062
0.008826247	0.9911738
0.88513315	0.114866816
0.06715566	0.9328443
0.929756	0.07024403
0.2683194	0.7316806
0.023125548	0.9768744
0.0050317333	0.99496824
0.0028826045	0.9971174
0.011716375	0.98828363
0.026685175	0.9733148
0.059773162	0.94022685
0.0027572603	0.9972427
0.12961556	0.87038445
0.0106522795	0.9893477
0.19699898	0.80300105
0.00211875	0.99788123
0.0069221207	0.9930779
0.0041555627	0.9958444
0.049327735	0.9506722
0.0026202842	0.9973797
0.03137296	0.9686271
0.02077722	0.9792228
0.05629177	0.9437082
0.012384752	0.9876152
0.0043841517	0.99561584
0.030284932	0.969715
0.012084043	0.987916
0.0054072007	0.99459285
0.008604721	0.9913953
0.010214337	0.9897857
0.01831896	0.98168105
0.028107746	0.97189224
0.002776588	0.9972234
0.043458123	0.95654184
0.0036283815	0.9963716
0.0044010277	0.9955989
0.036136154	0.9638638
0.019531805	0.98046815
0.7238831	0.27611694
0.49448526	0.50551474
0.007956697	0.9920433
0.010038048	0.989962
0.027628794	0.9723713
0.0052035614	0.99479645
0.030639134	0.9693609
0.98817354	0.011826505
0.0037400355	0.99626005
0.0029017527	0.9970982
0.00327676	0.99672323
0.0061744438	0.99382555
0.02116218	0.97883785
0.0041339803	0.99586606
0.014296453	0.9857035
0.0054254094	0.9945746
0.03953496	0.9604651
0.9932459	0.0067540742
0.0031244594	0.9968755
0.00490196	0.99509805
0.0030488274	0.9969511
0.93971413	0.060285915
0.002179765	0.99782026
0.004462445	0.99553764
0.016160589	0.9838394
0.015235623	0.9847644
0.0024430705	0.9975569
0.0022839939	0.99771607
0.008164531	0.9918355
0.008434031	0.99156594
0.011478451	0.9885216
0.0030354878	0.9969645
0.002826447	0.99717355
0.91312635	0.08687366
0.11835681	0.88164324
0.0022630189	0.99773693
0.0044598314	0.9955402
0.015079043	0.9849209
0.0028824632	0.9971175
0.20875596	0.79124403
0.015504835	0.9844952
0.01420352	0.9857965
0.054013394	0.94598657
0.99387664	0.006123367
0.03497073	0.9650293
0.005388193	0.99461186
0.0068308734	0.99316907
0.056699883	0.9433002
0.03221134	0.96778864
0.0022618833	0.9977381
0.021639526	0.9783604
0.0035910832	0.9964089
0.08268025	0.9173197
0.025836283	0.9741638
0.002487244	0.9975127
0.003144668	0.99685526
0.007030372	0.9929696
0.0043877577	0.99561226
0.0022648652	0.99773514
0.0020365529	0.9979634
0.0072385077	0.99276143
0.08460022	0.91539973
0.014258029	0.985742
0.0053832554	0.9946168
0.004644437	0.9953556
0.24604422	0.7539558
0.01386529	0.9861347
0.0030863453	0.9969137
0.014957373	0.9850426
0.0068762023	0.9931238
0.011230107	0.9887699
0.01491663	0.98508334
0.0063503874	0.99364966
0.42243677	0.5775632
0.004485827	0.9955142
0.0022454516	0.9977545
0.00547743	0.9945226
0.08623858	0.91376144
0.098232396	0.90176755
0.09544114	0.90455884
0.010155565	0.98984444
0.0061689597	0.99383104
0.0870935	0.91290647
0.009050395	0.9909496
0.0031957035	0.99680436
0.0050213523	0.9949786
0.0036776282	0.9963224
0.023722654	0.9762773
0.003318981	0.99668103
0.007825257	0.9921747
0.0046611764	0.9953388
0.004115892	0.9958841
0.002688204	0.99731183
0.018341413	0.9816585
0.006361855	0.9936381
0.002688915	0.9973111
0.003279343	0.9967206
0.025137939	0.97486204
0.05104342	0.94895655
0.057689037	0.942311
0.018381644	0.98161834
0.007499258	0.9925007
0.003313931	0.99668604
0.0034579078	0.99654204
0.5626043	0.43739566
0.0023879318	0.9976121
0.06573238	0.93426764
0.04036798	0.95963204
0.006891778	0.99310815
0.009223023	0.9907769
0.01984899	0.98015106
0.3057487	0.6942513
0.009268881	0.9907312
0.123368286	0.8766317
0.45399553	0.5460044
0.013282583	0.98671746
0.0029355518	0.9970644
0.02176816	0.97823185
0.0073311543	0.99266887
0.060780678	0.9392193
0.11377065	0.88622934
0.003952613	0.99604744
0.0036200753	0.9963799
0.0054200906	0.9945799
0.004559504	0.9954405
0.003868825	0.9961312
0.0068621687	0.9931378
0.18400544	0.8159945
0.0037839077	0.9962161
0.009051637	0.9909484
0.008931596	0.99106836
0.013134615	0.98686534
0.003891028	0.99610895
0.007151234	0.99284875
0.49619716	0.50380284
0.0053829104	0.99461704
0.0026859909	0.99731404
0.0047940454	0.99520594
0.003232615	0.9967674
0.030680781	0.9693192
0.0041718786	0.9958281
0.017132074	0.98286796
0.0032294348	0.9967706
0.0027652713	0.99723476
0.0039643	0.99603575
0.11296712	0.88703287
0.029106788	0.97089326
0.004101608	0.9958984
0.0026608203	0.9973392
0.020138476	0.9798615
0.015973648	0.9840263
0.29371804	0.706282
0.0039467034	0.9960532
0.06345359	0.93654644
0.013278084	0.9867219
0.0039429152	0.99605715
0.005341042	0.994659
0.0439111	0.95608884
0.022209065	0.9777909
0.019695783	0.9803042
0.0649414	0.9350586
0.015548684	0.9844513
0.003262178	0.9967378
0.13305831	0.86694163
0.058851384	0.9411486
0.02878547	0.97121453
0.004662225	0.9953377
0.014072477	0.9859276
0.013916028	0.9860839
0.0126562165	0.9873438
0.035039958	0.96496004
0.002869054	0.99713093
0.047026373	0.95297366
0.013734024	0.98626596
0.98576933	0.014230664
0.06197734	0.9380227
0.004710292	0.9952897
0.007934839	0.99206513
0.14460742	0.85539263
0.0033045984	0.9966954
0.20042342	0.7995766
0.9889924	0.011007543
0.86983573	0.1301643
0.01514526	0.98485476
0.0041405577	0.99585944
0.0055589695	0.994441
0.0028779618	0.997122
0.035952732	0.96404725
0.024678739	0.97532123
0.0044943206	0.9955057
0.0033715682	0.99662846
0.05362809	0.94637185
0.043936413	0.95606357
0.018202923	0.9817971
0.024530856	0.9754691
0.003807906	0.9961921
0.07516322	0.92483675
0.041784436	0.95821553
0.0038771217	0.9961229
0.0024168084	0.99758315
0.9369775	0.06302252
0.0053150225	0.99468493
0.012595505	0.98740447
0.0031560236	0.99684405
0.00292051	0.9970795
0.003458506	0.99654144
0.0023408628	0.9976591
0.0036426815	0.99635726
0.022838043	0.97716194
0.007746863	0.9922531
0.0025912381	0.9974088
0.10621762	0.8937824
0.007716708	0.9922833
0.0037956487	0.9962043
0.014462179	0.9855378
0.005541736	0.9944582
0.0064431923	0.9935568
0.024347803	0.9756522
0.0052045197	0.9947955
0.030336864	0.96966314
0.003269893	0.9967301
0.025431057	0.97456896
0.002369913	0.99763
0.0046696793	0.99533033
0.009092067	0.9909079
0.011838976	0.9881611
0.015123511	0.9848765
0.007383596	0.99261636
0.0026875902	0.9973124
0.0026176912	0.99738234
0.018821932	0.98117805
0.0031716153	0.9968284
0.0052169007	0.9947831
0.004213843	0.99578613
0.014890023	0.9851099
0.095531836	0.90446824
0.0068878173	0.99311215
0.075422965	0.92457706
0.004843575	0.9951564
0.015275244	0.9847247
0.15348199	0.846518
0.0067320066	0.99326795
0.05609421	0.94390583
0.0026541725	0.99734586
0.0052446276	0.9947554
0.0047819847	0.995218
0.17848611	0.8215139
0.012471509	0.98752844
0.002948992	0.997051
0.005908677	0.99409133
0.024264874	0.9757352
0.053302232	0.94669783
0.047271058	0.952729
0.009830598	0.99016935
0.0034587886	0.9965412
0.030059803	0.9699402
0.03671991	0.9632801
0.0063652024	0.9936348
0.15062323	0.84937674
0.0025705562	0.99742943
0.0049434896	0.9950565
0.009727346	0.9902727
0.04934767	0.95065236
0.004004669	0.9959953
0.0054193046	0.9945807
0.0076943943	0.9923056
0.0023834126	0.99761665
0.023792962	0.9762071
0.003331152	0.9966689
0.006324246	0.99367577
0.0077407844	0.9922592
0.0034144076	0.9965856
0.0030099985	0.99698997
0.0032484483	0.99675155
0.36414105	0.635859
0.0021733937	0.99782664
0.0036634004	0.9963366
0.014657827	0.98534214
0.012301736	0.98769826
0.4383716	0.5616284
0.022853896	0.97714615
0.015440266	0.98455966
0.05908699	0.94091296
0.0064257546	0.9935742
0.013751066	0.9862489
0.0043827468	0.9956173
0.0024612641	0.9975387
0.029755123	0.9702449
0.002322031	0.997678
0.0033295834	0.9966704
0.008226845	0.9917732
0.02683577	0.97316426
0.02416278	0.97583723
0.0067449836	0.993255
0.0029980938	0.99700195
0.015061929	0.984938
0.005274544	0.9947254
0.049674988	0.950325
0.6043301	0.39566988
0.009488007	0.99051195
0.0034771764	0.9965229
0.020327613	0.9796723
0.005512891	0.9944871
0.003159776	0.99684024
0.0031464847	0.99685353
0.059285875	0.9407142
0.003313876	0.99668616
0.029843712	0.9701563
0.0036219794	0.996378
0.01103869	0.9889613
0.039778356	0.9602217
0.0029285843	0.9970714
0.0024621915	0.99753785
0.0045550503	0.995445
0.0042221406	0.99577785
0.07502224	0.9249778
0.7261799	0.2738201
0.003904382	0.9960956
0.002603465	0.9973966
0.0063933567	0.9936067
0.01799647	0.9820035
0.028243076	0.97175694
0.0024789188	0.9975211
0.0060169217	0.9939831
0.02475796	0.9752421
0.0030535418	0.9969465
0.012623451	0.9873766
0.0026300435	0.9973699
0.0040248246	0.9959752
0.07983128	0.92016876
0.15949185	0.8405081
0.014124404	0.98587555
0.050606377	0.9493936
0.017847383	0.98215264
0.0065655243	0.9934344
0.0073245703	0.9926755
0.0040808213	0.99591917
0.0034350578	0.9965649
0.003637153	0.99636286
0.0026243152	0.9973757
0.0036224492	0.9963775
0.048947755	0.95105225
0.003144668	0.99685526
0.0023914762	0.99760854
0.0039711287	0.9960289
0.003929894	0.99607015
0.06725881	0.9327412
0.08573402	0.914266
0.02730364	0.9726963
0.06984473	0.9301553
0.05599178	0.94400823
0.08607648	0.91392356
0.004173031	0.9958269
0.02197919	0.97802085
0.9971835	0.002816498
0.03962599	0.96037406
0.7239154	0.2760846
0.012754317	0.9872457
0.018202981	0.981797
0.0073828027	0.9926172
0.5958603	0.40413967
0.0035613074	0.99643874
0.01250507	0.9874949
0.02631371	0.9736863
0.9863142	0.013685815
0.08891086	0.9110891
0.00398043	0.99601954
0.010146127	0.9898539
0.0044019036	0.99559814
0.15810518	0.8418948
0.003785842	0.9962141
0.0032115986	0.9967884
0.0038305633	0.9961694
0.06811898	0.93188095
0.0037237	0.9962763
0.0033933772	0.9966066
0.19006065	0.8099393
0.98479235	0.015207611
0.05068276	0.9493173
0.013000094	0.9869999
0.009530045	0.99046993
0.0025865221	0.99741346
0.0027474912	0.9972525
0.00272135	0.99727863
0.010249521	0.98975044
0.017825551	0.9821745
0.16981354	0.8301865
0.06937394	0.93062603
0.0032838394	0.99671614
0.0034754153	0.9965245
0.019187126	0.98081285
0.0074321944	0.9925678
0.011803456	0.98819655
0.0028096375	0.9971904
0.003140642	0.9968593
0.32995743	0.67004263
0.0036880667	0.99631196
0.0050609563	0.9949391
0.0034076984	0.9965922
0.0028367536	0.99716324
0.21568611	0.78431386
0.0023995007	0.9976005
0.003465152	0.9965348
0.06704649	0.93295354
0.025056802	0.97494316
0.0047564195	0.9952436
0.006641055	0.9933589
0.25256172	0.7474383
0.0313143	0.9686857
0.039944023	0.96005595
0.030202	0.96979797
0.0060543767	0.99394566
0.04900317	0.9509968
0.0061140796	0.99388593
0.07216508	0.92783487
0.0033564141	0.99664366
0.09567756	0.90432245
0.005703511	0.9942965
0.076648936	0.9233511
0.11262123	0.88737875
0.005244481	0.9947555
0.0032964745	0.99670357
0.020499285	0.9795008
0.005757385	0.9942426
0.0065644537	0.9934355
0.0026728024	0.9973272
0.0030471755	0.9969528
0.32561	0.67439
0.0064423135	0.99355775
0.0078415405	0.9921584
0.0027872662	0.9972127
0.20613669	0.79386336
0.007576753	0.9924232
0.018473478	0.98152655
0.005775182	0.99422485
0.011251253	0.9887488
0.08156359	0.9184364
0.10082239	0.8991776
0.023580989	0.97641903
0.0043414338	0.99565864
0.016604224	0.9833958
0.03269533	0.96730465
0.012751255	0.9872487
0.0036243517	0.9963756
0.0022478611	0.99775213
0.0039496142	0.9960504
0.035237532	0.9647625
0.0037957537	0.9962043
0.020932771	0.97906727
0.0056719487	0.9943281
0.009542862	0.9904571
0.004272821	0.9957272
0.02853826	0.9714617
0.003287236	0.9967128
0.102264725	0.89773524
0.0021021082	0.99789786
0.0032999779	0.9967
0.016514461	0.98348546
0.46417308	0.5358269
0.0022077174	0.99779224
0.053843208	0.9461568
0.015058689	0.9849413
0.008230204	0.9917698
0.0062366235	0.9937634
0.0024027652	0.9975973
0.0027093978	0.99729055
0.034695797	0.96530414
0.9977477	0.002252321
0.0072369967	0.992763
0.0066415938	0.99335843
0.08917844	0.91082156
0.0065557654	0.9934442
0.9365075	0.063492484
0.040397514	0.9596025
0.0039525977	0.99604744
0.0044018324	0.99559826
0.005267971	0.994732
0.009417206	0.9905828
0.0024883668	0.9975116
0.005314806	0.9946852
0.0038091273	0.9961909
0.005228269	0.9947718
0.9485591	0.051440913
0.028374786	0.9716252
0.032587133	0.9674128
0.06078358	0.93921643
0.016346762	0.9836533
0.030689782	0.96931016
0.0045476095	0.99545246
0.7044862	0.29551378
0.008143051	0.99185693
0.0036706005	0.99632937
0.025059834	0.9749401
0.020455688	0.97954434
0.004576143	0.99542385
0.011370685	0.98862934
0.044312045	0.95568794
0.023145443	0.9768546
0.0025959206	0.99740404
0.054179303	0.94582075
0.002277712	0.9977223
0.09182165	0.9081783
0.015597676	0.9844023
0.0024013366	0.9975987
0.021593755	0.9784063
0.0026854605	0.9973145
0.0033141957	0.9966858
0.009176414	0.9908236
0.03545845	0.96454155
0.040711775	0.95928824
0.010451869	0.9895481
0.04723943	0.9527606
0.0034994637	0.9965005
0.0069823186	0.9930177
0.047519237	0.9524808
0.0026485536	0.9973514
0.009610387	0.99038965
0.015751313	0.9842487
0.010374641	0.9896254
0.052177962	0.94782203
0.0027819765	0.997218
0.007613918	0.9923861
0.0050141253	0.99498594
0.004484177	0.9955159
0.002038459	0.9979615
0.0042542056	0.99574584
0.010747637	0.9892524
0.028221456	0.9717785
0.01299706	0.9870029
0.022810552	0.9771895
0.004070097	0.9959299
0.0037227164	0.9962773
0.028967682	0.97103226
0.0034348	0.99656516
0.0023616743	0.99763834
0.17598438	0.82401556
0.007627679	0.9923724
0.018644249	0.9813557
0.0034484528	0.9965515
0.073275946	0.9267241
0.013480434	0.9865196
0.00701595	0.99298406
0.05219702	0.94780296
0.00949331	0.9905067
0.0030357908	0.99696416
0.53082573	0.46917424
0.004884219	0.99511576
0.04492385	0.9550762
0.002838983	0.99716103
0.0053541134	0.99464595
0.022606272	0.97739375
0.0035174116	0.9964826
0.0043015503	0.99569845
0.0036317757	0.99636817
0.3518974	0.6481026
0.015210478	0.98478955
0.02223717	0.9777629
0.0058768718	0.99412316
0.016743785	0.9832562
0.04883738	0.9511627
0.00263001	0.99737
0.009006339	0.9909937
0.055004455	0.9449955
0.038395885	0.96160406
0.054063763	0.94593626
0.00441742	0.99558264
0.01553208	0.9844679
0.0030619956	0.996938
0.0076611526	0.9923388
0.032812905	0.9671871
0.20891103	0.791089
0.0071069384	0.99289304
0.0043455083	0.99565446
0.04348374	0.9565162
0.15810749	0.8418925
0.0037856626	0.99621433
0.0038163676	0.9961836
0.0051473333	0.9948527
0.05259445	0.9474055
0.0062188907	0.99378115
0.0062080985	0.9937919
0.06484895	0.93515104
0.0050320583	0.994968
0.0028739912	0.99712604
0.003335017	0.99666494
0.1341585	0.86584145
0.0021455013	0.99785453
0.003144885	0.99685514
0.005795304	0.9942047
0.030120837	0.96987915
0.003969352	0.9960306
0.0037133126	0.99628663
0.016924249	0.98307574
0.0037995996	0.9962004
0.0041220617	0.995878
0.0035544338	0.9964456
0.003612769	0.99638724
0.99486595	0.0051340847
0.06345656	0.9365434
0.044452757	0.9555473
0.005909472	0.9940905
0.0055211848	0.9944788
0.026688516	0.97331154
0.0029098378	0.9970901
0.01532677	0.9846732
0.5651725	0.43482754
0.045585673	0.9544143
0.033533268	0.96646667
0.0025261345	0.9974739
0.8593294	0.14067054
0.15375017	0.8462498
0.33383024	0.66616976
0.004791175	0.9952088
0.023147503	0.97685254
0.029396044	0.970604
0.038158648	0.96184134
0.04754434	0.9524556
0.0022352312	0.9977648
0.005718679	0.9942813
0.0029335788	0.99706644
0.0039243144	0.9960757
0.022387791	0.97761226
0.003562922	0.9964371
0.002877884	0.9971221
0.038505815	0.9614942
0.003322292	0.99667776
0.0028865573	0.99711347
0.0030543632	0.9969457
0.09215751	0.90784246
0.11606269	0.8839373
0.0040916726	0.9959084
0.61721295	0.38278708
0.04905097	0.9509491
0.03719929	0.9628007
0.042308263	0.9576918
0.0037002882	0.9962997
0.0021389867	0.99786097
0.004921733	0.9950782
0.00985322	0.9901468
0.11226923	0.8877307
0.023672482	0.97632754
0.037541512	0.9624585
0.005888924	0.994111
0.002731894	0.9972681
0.0079265	0.9920735
0.042454362	0.95754564
0.13796838	0.8620316
0.056031372	0.9439686
0.03888418	0.9611158
0.0053617675	0.99463826
0.044161256	0.95583874
0.009104968	0.99089503
0.050953742	0.9490463
0.06399142	0.9360086
0.011156842	0.9888432
0.011932482	0.9880675
0.0034739792	0.99652606
0.0021111278	0.99788886
0.008234983	0.99176496
0.032072216	0.96792775
0.0030182148	0.9969818
0.36297962	0.6370204
0.0023472512	0.9976528
0.0037885623	0.9962114
0.06081809	0.93918186
0.007324376	0.9926756
0.039044425	0.96095556
0.038530298	0.9614697
0.002699527	0.99730045
0.0023595733	0.9976405
0.002727909	0.9972721
0.009129195	0.9908708
0.004646819	0.9953532
0.009472653	0.9905274
0.07841888	0.9215811
0.0035703494	0.9964296
0.0069285557	0.9930715
0.0085406145	0.99145937
0.016589522	0.9834104
0.0034521222	0.9965479
0.07417835	0.92582166
0.03402789	0.9659721
0.002730577	0.99726945
0.006360221	0.99363977
0.01007745	0.9899226
0.010180603	0.98981947
0.005914954	0.9940851
0.0073250146	0.992675
0.007678693	0.9923213
0.003537999	0.99646205
0.08847783	0.91152215
0.019605523	0.9803945
0.98068756	0.019312406
0.016357344	0.9836427
0.0051699528	0.9948301
0.0028146838	0.9971853
0.26413596	0.73586404
0.018216461	0.98178357
0.01515115	0.9848489
0.009048707	0.9909513
0.0043256367	0.9956743
0.020831592	0.97916836
0.017389258	0.98261076
0.76367486	0.23632514
0.2952736	0.7047264
0.03607043	0.9639296
0.07104355	0.9289565
0.025131283	0.9748687
0.0038931987	0.9961068
0.015738137	0.9842619
0.020834494	0.97916555
0.0037917814	0.9962082
0.021744687	0.97825533
0.005158358	0.99484164
0.0027550585	0.99724495
0.66398495	0.33601508
0.69028085	0.3097191
0.0040197205	0.99598026
0.003425008	0.99657494
0.013085958	0.9869141
0.0055872933	0.9944127
0.10531302	0.89468694
0.010344083	0.989656
0.002640231	0.9973598
0.047080122	0.9529199
0.9902237	0.009776326
0.021149218	0.9788507
0.83845717	0.16154286
0.004641299	0.99535865
0.0022086243	0.9977914
0.0035476058	0.99645245
0.007978644	0.9920214
0.0386406	0.96135944
0.048045665	0.9519543
0.007359413	0.99264055
0.0032860395	0.996714
0.9940394	0.0059606223
0.0023940792	0.9976059
0.0053408104	0.9946591
0.9984176	0.0015823261
0.0039505744	0.99604946
0.004182363	0.9958176
0.07073512	0.9292649
0.012877439	0.98712254
0.03596557	0.9640344
0.0034313707	0.99656856
0.004709756	0.9952903
0.0025969625	0.99740297
0.03077887	0.9692211
0.0023527897	0.9976472
0.0021698724	0.9978301
0.0030813254	0.9969187
0.0192662	0.98073375
0.05045238	0.9495476
0.005359177	0.9946408
0.99111944	0.008880588
0.006008885	0.9939911
0.37125435	0.6287457
0.014864249	0.98513573
0.04897611	0.9510239
0.0036349471	0.9963651
0.0049410714	0.9950589
0.013180486	0.9868195
0.99092835	0.009071628
0.99271363	0.007286296
0.05239721	0.94760275
0.00481482	0.9951852
0.0033142176	0.9966858
0.12751201	0.87248796
0.3211075	0.6788925
0.009110275	0.9908897
0.0029786993	0.99702126
0.0048290524	0.9951709
0.042110007	0.95789003
0.9953295	0.0046704947
0.0022870076	0.99771297
0.002483466	0.9975165
0.0059463205	0.99405366
0.15852511	0.84147495
0.0022278088	0.99777216
0.9388118	0.061188214
0.0026943935	0.99730563
0.008763694	0.9912363
0.023384025	0.976616
0.14553596	0.854464
0.081992745	0.91800725
0.003448761	0.9965513
0.006780343	0.9932197
0.0026802435	0.99731976
0.0044692373	0.9955308
0.012780401	0.9872196
0.0066926065	0.9933074
0.26697367	0.7330263
0.16806535	0.83193463
0.032557253	0.96744275
0.09527577	0.9047243
0.0077674277	0.99223256
0.008423924	0.99157614
0.030593744	0.9694063
0.014601749	0.9853983
0.034408633	0.9655914
0.0033750052	0.99662507
0.045191087	0.9548089
0.30500472	0.6949953
0.0037294251	0.99627054
0.007849262	0.9921508
0.0070527573	0.9929472
0.027474687	0.97252536
0.015508067	0.98449194
0.005830553	0.9941695
0.01187543	0.9881245
0.0031582862	0.99684167
0.12650238	0.8734976
0.9845313	0.015468745
0.03950361	0.9604964
0.021708656	0.9782914
0.5891258	0.41087422
0.121514395	0.8784856
0.0025920859	0.99740785
0.008538572	0.9914614
0.004042253	0.9959578
0.011258682	0.98874134
0.0031864054	0.9968136
0.0048142397	0.9951858
0.1307906	0.8692094
0.010139472	0.9898606
0.00856669	0.99143326
0.0028838615	0.9971161
0.014921307	0.9850787
0.024560886	0.97543913
0.026157241	0.9738428
0.0053333812	0.9946666
0.0758968	0.9241032
0.004183297	0.99581677
0.006207643	0.99379236
0.008911149	0.99108887
0.0046878257	0.9953121
0.0030715067	0.9969285
0.0053437953	0.9946562
0.0026905648	0.99730945
0.07027726	0.92972267
0.005750691	0.99424934
0.065653756	0.9343462
0.04625902	0.953741
0.036094576	0.96390545
0.08556099	0.914439
0.0055539664	0.99444604
0.002618099	0.99738187
0.02602414	0.9739759
0.002920542	0.9970795
0.0062647318	0.99373525
0.0506148	0.94938517
0.011605262	0.98839474
0.09533815	0.90466183
0.006540355	0.9934596
0.0042302916	0.99576974
0.005089636	0.9949104
0.0048923856	0.99510765
0.011001039	0.98899895
0.021634322	0.97836566
0.003425672	0.9965744
0.012854051	0.9871459
0.010662798	0.9893372
0.026452435	0.9735476
0.07968869	0.9203113
0.027704986	0.972295
0.53437525	0.46562472
0.009143237	0.99085677
0.0042208657	0.99577916
0.0055000805	0.9944999
0.0066530174	0.99334705
0.020435864	0.97956413
0.94275504	0.0572449
0.005637427	0.9943626
0.045843627	0.9541564
0.9487815	0.05121855
0.003725583	0.9962745
0.006578727	0.99342126
0.0070742574	0.99292576
0.01074785	0.98925215
0.007321403	0.99267864
0.0039959564	0.99600405
0.047498528	0.9525015
0.93591136	0.064088695
0.22301552	0.77698445
0.022019835	0.97798014
0.0024358463	0.9975642
0.049064144	0.95093584
0.03961073	0.9603892
0.009324665	0.99067533
0.30746165	0.6925384
0.07689707	0.9231029
0.15706421	0.8429358
0.012331482	0.98766845
0.010441912	0.98955816
0.055803414	0.9441966
0.0059172697	0.99408275
0.02020324	0.9797967
0.08235501	0.91764504
0.007496299	0.99250376
0.009292486	0.9907075
0.8972711	0.10272888
0.004369954	0.99563
0.0037559257	0.9962441
0.022269556	0.9777304
0.0026274172	0.9973726
0.12451842	0.8754816
0.0050570806	0.99494296
0.017666982	0.982333
0.003799044	0.996201
0.0040668068	0.99593323
0.1933371	0.8066629
0.07173082	0.9282692
0.009330014	0.99066997
0.0067000915	0.99329984
0.9103246	0.08967548
0.0037810293	0.996219
0.01149731	0.98850274
0.08596511	0.91403484
0.035132818	0.9648671
0.09415949	0.90584046
0.003645826	0.9963542
0.0034416327	0.99655837
0.02837364	0.97162634
0.02854664	0.9714534
0.031464282	0.9685357
0.0022933688	0.99770665
0.0029476995	0.9970523
0.2813424	0.7186576
0.024805512	0.97519445
0.002613996	0.99738604
0.0036804948	0.99631953
0.041241605	0.9587584
0.0025122184	0.9974878
0.02334366	0.9766564
0.008748237	0.99125177
0.09204762	0.90795237
0.003847572	0.99615246
0.06126449	0.9387355
0.006774674	0.9932253
0.017700804	0.98229915
0.006408428	0.9935915
0.030697387	0.96930254
0.0029434045	0.9970566
0.0025456813	0.99745435
0.0050346702	0.99496526
0.006540058	0.99345994
0.053685725	0.94631433
0.0035458277	0.99645424
0.021483043	0.978517
0.0029099581	0.99709
0.10609725	0.8939028
0.005681956	0.99431807
0.008340091	0.99165994
