0.994987	0.0050129667
0.004394668	0.9956053
0.00810692	0.99189305
0.0043046866	0.99569535
0.0048581227	0.99514186
0.022460759	0.9775392
0.998357	0.0016430254
0.034241576	0.96575844
0.99710304	0.0028969708
0.091620766	0.90837926
0.99851495	0.0014850319
0.6255577	0.37444228
0.9853093	0.014690699
0.085479565	0.91452044
0.6652774	0.33472255
0.9797411	0.02025894
0.9979755	0.0020244766
0.12197924	0.87802076
0.9981646	0.0018354441
0.99289846	0.0071014897
0.9977354	0.0022646065
0.0036855529	0.99631447
0.0048140795	0.9951859
0.9982444	0.001755555
0.06960539	0.9303946
0.9959163	0.0040836865
0.9979976	0.0020023745
0.9983076	0.0016924525
0.9647213	0.03527865
0.03602743	0.96397257
0.0065645725	0.9934354
0.01940114	0.9805988
0.8420349	0.15796511
0.27907375	0.7209262
0.004872106	0.9951279
0.9557342	0.044265814
0.033748426	0.9662516
0.99477947	0.0052204947
0.9906673	0.00933268
0.025537882	0.9744621
0.0041818353	0.9958182
0.00345132	0.9965487
0.9833815	0.016618485
0.88433117	0.115668796
0.99843556	0.0015644052
0.0201904	0.97980964
0.9970099	0.0029901452
0.04332573	0.9566743
0.9775058	0.022494225
0.98749083	0.012509235
0.004785744	0.9952142
0.49299726	0.5070028
0.006151164	0.99384886
0.006268491	0.99373144
0.003090607	0.99690944
0.01339733	0.98660266
0.019373927	0.9806261
0.011190381	0.98880965
0.99724966	0.0027502861
0.028058995	0.971941
0.9864694	0.013530626
0.99697447	0.0030254724
0.0031551775	0.9968449
0.003142476	0.9968575
0.057890303	0.9421097
0.7528243	0.2471757
0.04175974	0.9582403
0.0024452633	0.9975547
0.008610336	0.9913897
0.9951415	0.004858508
0.99423426	0.00576568
0.9908442	0.009155782
0.8117634	0.18823656
0.92424595	0.07575408
0.9961124	0.0038876699
0.99820936	0.0017906278
0.009280018	0.9907199
0.024058824	0.9759412
0.052549016	0.947451
0.97549975	0.024500271
0.99145836	0.008541624
0.99750036	0.0024996863
0.019480709	0.98051924
0.998538	0.0014619365
0.9912634	0.008736604
0.0030851862	0.99691474
0.99206734	0.007932642
0.0023735259	0.9976265
0.9915051	0.008494925
0.004051432	0.9959486
0.9984456	0.0015543943
0.99751484	0.0024851973
0.8440949	0.15590514
0.011876562	0.9881235
0.007185126	0.9928149
0.014213283	0.9857867
0.0039542313	0.99604577
0.9909293	0.009070654
0.0067937854	0.99320626
0.0029046363	0.99709535
0.9982218	0.0017781561
0.9985644	0.0014356484
0.031033834	0.96896625
0.99809664	0.0019033425
0.9970151	0.0029848914
0.99794954	0.0020505008
0.0024764696	0.9975235
0.0023641414	0.99763584
0.004611824	0.99538815
0.99801743	0.0019825706
0.9974565	0.0025434794
0.99247545	0.007524556
0.6633956	0.3366044
0.057554808	0.9424452
0.0044595394	0.99554044
0.008450605	0.9915494
0.023191394	0.97680867
0.0023321982	0.99766773
0.9889376	0.011062433
0.0025760676	0.997424
0.97744	0.022559993
0.9985226	0.0014774484
0.99826473	0.001735346
0.0024561698	0.99754375
0.0022245275	0.9977755
0.99850684	0.0014931273
0.0022854523	0.9977145
0.051669363	0.9483307
0.99758387	0.0024161013
0.7679809	0.23201917
0.021331344	0.97866863
0.0034085647	0.99659145
0.012181008	0.98781896
0.019329483	0.9806706
0.057179473	0.94282055
0.0034677843	0.9965322
0.99768865	0.0023113866
0.029276459	0.9707235
0.0024103434	0.9975897
0.016032796	0.98396724
0.18839622	0.8116037
0.98859626	0.011403767
0.99736494	0.002635103
0.9881649	0.011835135
0.9980476	0.0019524588
0.99328554	0.006714467
0.9880822	0.011917824
0.0035749378	0.9964251
0.0030347477	0.9969652
0.9983406	0.0016593552
0.9983369	0.0016630221
0.0033592049	0.9966408
0.004484445	0.9955155
0.08510372	0.91489625
0.017155068	0.98284495
0.005085757	0.9949143
0.998283	0.0017169946
0.0028354563	0.99716455
0.005683891	0.99431616
0.10961797	0.89038205
0.9541226	0.045877423
0.9985166	0.0014833622
0.0521675	0.9478325
0.10998121	0.8900188
0.0027831912	0.9972168
0.9977983	0.0022017122
0.054177977	0.945822
0.99677914	0.003220935
0.9980405	0.0019595502
0.0039625824	0.99603736
0.9945418	0.0054581743
0.99720085	0.0027991107
0.48507217	0.51492786
0.893398	0.106602006
0.057607856	0.9423922
0.8257273	0.17427278
0.0020452547	0.9979547
0.034954224	0.96504575
0.033861782	0.9661382
0.99850637	0.0014935966
0.0021701304	0.99782985
0.011145611	0.9888544
0.9978131	0.0021868453
0.015270813	0.98472923
0.03391958	0.9660805
0.06845531	0.93154466
0.002352382	0.9976476
0.99797994	0.0020201192
0.031259753	0.9687403
0.0076581524	0.9923419
0.9962739	0.0037261473
0.99464214	0.005357876
0.99791616	0.0020838482
0.0037997297	0.99620026
0.99800116	0.0019987938
0.006151642	0.9938484
0.0032623366	0.99673766
0.025701243	0.9742988
0.9784793	0.021520715
0.0025027131	0.99749726
0.9972218	0.002778181
0.99754983	0.0024501532
0.9980252	0.0019748698
0.031439763	0.9685602
0.03522892	0.96477103
0.0059958724	0.9940042
0.005191717	0.99480826
0.06443511	0.9355649
0.9986117	0.0013882297
0.046500172	0.9534998
0.0076556806	0.9923443
0.99516606	0.0048339544
0.99698985	0.003010179
0.99512476	0.004875212
0.0043612574	0.9956388
0.99848723	0.0015127381
0.99406517	0.0059348093
0.028459266	0.9715407
0.01868988	0.9813101
0.010100575	0.98989946
0.9966897	0.0033102867
0.0030123119	0.99698776
0.005819441	0.99418056
0.006029323	0.99397075
0.003656916	0.9963431
0.002374435	0.9976255
0.0025388603	0.9974611
0.0063588955	0.9936411
0.006127063	0.993873
0.9946057	0.00539426
0.98910284	0.010897176
0.99513286	0.0048671034
0.0034404912	0.99655944
0.99623376	0.0037662636
0.99741167	0.0025883522
0.04322957	0.9567704
0.9959896	0.004010364
0.99683726	0.0031627093
0.9637281	0.036271907
0.0075246985	0.99247533
0.9983664	0.0016336108
0.9875809	0.0124190645
0.11760083	0.88239914
0.99629223	0.0037077493
0.99650866	0.0034913535
0.0057830615	0.9942169
0.99003875	0.00996126
0.9938066	0.006193466
0.0072134105	0.9927866
0.9470296	0.052970435
0.0031229774	0.99687696
0.0033738276	0.99662614
0.0029792585	0.99702066
0.0053040027	0.994696
0.0023657405	0.9976343
0.9946861	0.005313818
0.87087107	0.1291289
0.017202342	0.9827976
0.003455004	0.996545
0.9980165	0.0019834964
0.96664286	0.033357177
0.0030066604	0.9969933
0.11332631	0.8866737
0.16452175	0.8354783
0.990211	0.009789033
0.9982686	0.001731364
0.12066815	0.8793319
0.9448545	0.05514556
0.9984268	0.0015732658
0.009524789	0.99047524
0.0957273	0.90427274
0.021530407	0.9784696
0.7812044	0.21879563
0.053567465	0.94643253
0.98672837	0.013271646
0.002838521	0.9971615
0.005046958	0.99495304
0.9981078	0.0018921808
0.015589309	0.98441064
0.95877904	0.041220922
0.9910206	0.008979402
0.007539948	0.9924601
0.99715304	0.0028469746
0.075675994	0.924324
0.0028263086	0.99717367
0.9965406	0.0034593788
0.007989488	0.9920106
0.004518081	0.99548197
0.11179435	0.8882056
0.9958835	0.0041164276
0.9743872	0.025612773
0.9985813	0.0014187781
0.9967974	0.0032026968
0.024731206	0.97526884
0.9948085	0.0051915296
0.07256508	0.9274349
0.0021574814	0.99784255
0.9742459	0.025754135
0.99831545	0.0016846001
0.9930171	0.00698295
0.99499905	0.0050009554
0.994545	0.00545496
0.003109249	0.9968907
0.003349481	0.9966505
0.90325737	0.09674266
0.012530954	0.9874691
0.0031673997	0.99683255
0.98367256	0.016327448
0.036019213	0.9639808
0.64898264	0.35101736
0.1568665	0.84313345
0.9957557	0.004244313
0.99836975	0.0016302157
0.0025773395	0.9974227
0.025082424	0.9749176
0.0073966677	0.99260336
0.9954476	0.004552365
0.9839443	0.016055755
0.9963169	0.003683066
0.9973271	0.002672885
0.94821966	0.05178039
0.14194939	0.8580506
0.9979334	0.0020666274
0.9970331	0.0029668289
0.0029686717	0.99703133
0.99787676	0.002123259
0.9951697	0.004830281
0.0023144125	0.99768555
0.07494771	0.9250523
0.99797136	0.0020286757
0.014611585	0.98538846
0.003327611	0.9966724
0.9976792	0.002320865
0.99849725	0.0015027146
0.0038119364	0.9961881
0.82916003	0.17083994
0.9983498	0.0016502653
0.98122716	0.018772805
0.998058	0.0019419406
0.0031078202	0.99689215
0.96532935	0.034670677
0.021382771	0.97861725
0.5072108	0.4927892
0.9917182	0.008281781
0.9967518	0.0032482706
0.9646836	0.035316333
0.004844894	0.9951551
0.0070344866	0.99296546
0.019295864	0.9807042
0.00588244	0.9941176
0.92467386	0.07532619
0.0029847594	0.99701524
0.7317291	0.26827094
0.9366851	0.063314915
0.005170622	0.99482936
0.99128354	0.008716426
0.09456739	0.90543264
0.0030699228	0.99693006
0.60034734	0.3996526
0.07405997	0.92594
0.9506354	0.049364604
0.0025433647	0.9974566
0.9931022	0.006897763
0.00507716	0.9949228
0.004068159	0.9959318
0.009282845	0.9907171
0.025030186	0.9749698
0.013281559	0.9867185
0.0051101157	0.99488986
0.021151485	0.97884846
0.99391264	0.0060872827
0.99824667	0.0017534072
0.0028603286	0.9971397
0.0028060807	0.99719393
0.0025743968	0.9974256
0.005208236	0.9947917
0.004187522	0.9958125
0.9982855	0.0017144856
0.0042475667	0.99575245
0.002797722	0.9972023
0.99743396	0.0025661113
0.006288406	0.9937116
0.003619951	0.99638003
0.9971311	0.0028688111
0.99528706	0.004712864
0.99816704	0.0018329823
0.99517447	0.0048255986
0.9982743	0.0017257171
0.057804037	0.94219595
0.025360897	0.9746391
0.003581519	0.9964185
0.9971347	0.002865267
0.005098081	0.9949019
0.8712612	0.12873882
0.9971009	0.0028991012
0.99765897	0.0023410532
0.9878192	0.012180844
0.0025546702	0.99744534
0.00285686	0.9971431
0.34856966	0.65143037
0.0079692835	0.99203074
0.9957086	0.004291369
0.0025356973	0.9974643
0.9758827	0.024117203
0.99859816	0.0014018127
0.99830794	0.0016920487
0.52217853	0.47782144
0.9861298	0.013870128
0.9969055	0.0030945116
0.003456288	0.9965437
0.3521925	0.6478075
0.0052601607	0.99473983
0.9923856	0.0076144002
0.0075668176	0.9924332
0.0269625	0.97303754
0.0629566	0.93704337
0.99846077	0.0015392693
0.946967	0.053032946
0.011951376	0.9880486
0.9982633	0.0017367377
0.08140961	0.9185904
0.006187176	0.9938128
0.07155405	0.928446
0.9654575	0.034542505
0.0036708105	0.99632925
0.9979729	0.0020270932
0.9852025	0.014797541
0.002516737	0.9974833
0.05774943	0.94225055
0.99849963	0.0015004048
0.99777967	0.0022203592
0.14607443	0.8539256
0.51086164	0.48913833
0.024686579	0.97531337
0.90151745	0.09848257
0.9956845	0.00431552
0.98030865	0.019691385
0.0071690036	0.992831
0.0088029085	0.9911971
0.9575952	0.042404737
0.9974523	0.0025476557
0.005391158	0.9946089
0.0034672767	0.9965327
0.99504083	0.0049591805
0.99849427	0.0015056918
0.60424274	0.3957573
0.0021322921	0.9978677
0.9982322	0.0017678129
0.9973584	0.0026415999
0.9972932	0.0027068546
0.987695	0.012305028
0.9764222	0.023577869
0.98372793	0.016272025
0.45788988	0.5421101
0.0030098294	0.9969901
0.97547036	0.024529612
0.0024798552	0.99752015
0.0021189416	0.997881
0.9773827	0.022617286
0.99834466	0.0016553663
0.0028985443	0.9971015
0.045224536	0.9547755
0.996314	0.0036860155
0.94451076	0.055489294
0.004361775	0.9956382
0.0033913173	0.99660873
0.023685997	0.976314
0.0026676748	0.99733233
0.0034770274	0.996523
0.0043089106	0.9956911
0.01730093	0.98269904
0.011330803	0.9886692
0.002894169	0.9971058
0.0027434742	0.9972566
0.017754676	0.9822453
0.99520713	0.0047928216
0.99812645	0.0018735827
0.0036254933	0.9963744
0.99795663	0.0020433927
0.9503926	0.049607396
0.0027589682	0.997241
0.40017888	0.5998211
0.020233043	0.97976696
0.10027167	0.8997283
0.0040953876	0.9959046
0.86132574	0.13867429
0.004029553	0.9959705
0.99496424	0.0050357888
0.009994312	0.9900057
0.0058700196	0.99413
0.99432063	0.005679317
0.04083561	0.9591644
0.0049017854	0.9950982
0.46548113	0.53451884
0.05650402	0.943496
0.005305935	0.99469405
0.8996544	0.10034557
0.10000068	0.89999926
0.9908059	0.00919409
0.9824452	0.01755488
0.00883735	0.99116266
0.9966478	0.003352209
0.004788041	0.99521196
0.007983115	0.9920169
0.981931	0.018069003
0.022503547	0.9774965
0.99525297	0.00474699
0.9983011	0.001698913
0.9857759	0.014224056
0.3279262	0.67207384
0.04725525	0.9527448
0.96826786	0.031732116
0.9943235	0.0056764786
0.09000647	0.9099935
0.997698	0.0023019887
0.99307764	0.006922426
0.96739966	0.03260033
0.022987949	0.97701204
0.0037323493	0.9962676
0.99738735	0.002612696
0.9971877	0.0028123602
0.9982747	0.0017253129
0.9972915	0.0027085275
0.017332746	0.98266727
0.07111136	0.9288886
0.004805716	0.99519426
0.9984806	0.0015194077
0.002527836	0.9974721
0.99718624	0.0028136855
0.99839956	0.0016004537
0.004871075	0.99512887
0.002478341	0.9975217
0.9694185	0.030581558
0.0029748739	0.9970251
0.9980615	0.0019385566
0.9850832	0.014916807
0.93621385	0.06378611
0.48591465	0.51408535
0.99772006	0.0022799324
0.0040406906	0.99595934
0.08207103	0.917929
0.0063099563	0.99369
0.0023899297	0.9976101
0.010908061	0.9890919
0.019318841	0.9806811
0.9943294	0.0056706043
0.99609643	0.0039035422
0.28189087	0.71810913
0.9961243	0.0038756838
0.49725685	0.5027431
0.021424387	0.97857565
0.9958638	0.004136134
0.003018031	0.9969819
0.0035947978	0.99640524
0.9044876	0.09551241
0.99726117	0.0027388113
0.0035915032	0.9964085
0.002939623	0.99706036
0.17859647	0.8214035
0.9935167	0.006483313
0.9704734	0.02952666
0.9918583	0.008141719
0.0051624193	0.9948376
0.22922759	0.7707724
0.011505009	0.98849505
0.9959208	0.0040791505
0.0030007744	0.99699926
0.0026743475	0.99732566
0.9932636	0.006736344
0.04716169	0.95283824
0.016086277	0.98391366
0.99842036	0.0015796188
0.805514	0.19448607
0.10839779	0.8916022
0.004177524	0.9958224
0.9946471	0.005352848
0.0051749675	0.994825
0.19435076	0.8056492
0.7949935	0.20500644
0.99800307	0.001996976
0.0021978251	0.9978022
0.022464454	0.97753555
0.004538587	0.9954614
0.9984262	0.0015738463
0.0465442	0.9534558
0.0036457963	0.9963542
0.97436404	0.025635965
0.9980349	0.0019650832
0.020995326	0.9790046
0.9984744	0.0015255793
0.008526067	0.9914739
0.99781454	0.0021854392
0.011579197	0.98842084
0.9985663	0.0014336556
0.006244179	0.9937558
0.0058027687	0.99419725
0.9881374	0.011862506
0.12616043	0.87383956
0.041620556	0.95837945
0.96109	0.03890998
0.010429386	0.9895706
0.054061633	0.94593835
0.80192924	0.19807081
0.037699476	0.9623005
0.009269077	0.99073094
0.7552289	0.24477112
0.99574643	0.0042535528
0.98555493	0.014445055
0.14322965	0.8567704
0.99709964	0.0029003695
0.0031189246	0.9968811
0.014506089	0.9854939
0.997948	0.0020519705
0.9397794	0.060220607
0.090713866	0.9092861
0.9788719	0.021128071
0.0035358074	0.99646413
0.9708446	0.02915542
0.99857295	0.0014269861
0.020632647	0.97936743
0.9925184	0.0074815336
0.9955896	0.0044103493
0.9854138	0.014586184
0.016376399	0.9836236
0.036880232	0.9631198
0.9923511	0.0076488447
0.97735435	0.02264562
0.99838805	0.0016119742
0.022155475	0.9778445
0.034371924	0.9656281
0.8150283	0.18497172
0.0044757426	0.9955243
0.024365902	0.97563404
0.0383985	0.96160156
0.006625898	0.99337405
0.9965444	0.0034556314
0.010739614	0.98926044
0.99729425	0.002705775
0.9981651	0.0018349269
0.049120475	0.9508796
0.9976107	0.0023893134
0.16584314	0.8341568
0.99275255	0.0072474186
0.9976041	0.0023960015
0.019801265	0.9801987
0.9983918	0.001608203
0.95877016	0.041229866
0.0090572145	0.9909428
0.010100819	0.9898992
0.9984498	0.0015502239
0.0052034976	0.9947966
0.0027933456	0.9972066
0.20788686	0.7921131
0.52129537	0.4787046
0.97401285	0.025987154
0.0036011294	0.9963988
0.9825089	0.017491134
0.12625442	0.8737456
0.9479755	0.052024476
0.004038846	0.9959611
0.07529892	0.9247011
0.038320515	0.96167946
0.99816716	0.0018327658
0.9986072	0.0013928574
0.0030387824	0.9969612
0.9983942	0.0016057786
0.9933587	0.006641345
0.0030401438	0.9969599
0.019116389	0.9808836
0.99468464	0.0053153834
0.0032031818	0.9967968
0.90325	0.09674999
0.016904434	0.9830956
0.998209	0.0017909671
0.0032068824	0.9967931
0.0029592924	0.9970407
0.9389692	0.061030835
0.0035909023	0.9964091
0.99627435	0.0037256852
0.9784645	0.02153553
0.99737203	0.002627971
0.86700094	0.132999
0.0028183262	0.99718165
0.011565991	0.988434
0.99753726	0.0024627058
0.993473	0.0065270066
0.9975224	0.0024775262
0.14227326	0.85772675
0.71587473	0.28412527
0.997035	0.0029649648
0.003275289	0.9967248
0.99541605	0.0045839357
0.99830663	0.0016933016
0.0027265754	0.9972734
0.99755955	0.0024404086
0.99517447	0.004825612
0.006922383	0.99307764
0.04225446	0.95774555
0.004632048	0.995368
0.99745876	0.0025412198
0.9979158	0.002084222
0.95752716	0.04247285
0.99298227	0.0070176874
0.9957795	0.0042204265
0.20573002	0.79427
0.0031368556	0.9968631
0.076148644	0.9238513
0.10050064	0.89949936
0.0029782958	0.99702173
0.0022221413	0.9977779
0.004242435	0.9957575
0.006234472	0.9937655
0.9983668	0.001633204
0.0069564423	0.99304354
0.9710126	0.028987365
0.0106464615	0.98935354
0.9856882	0.014311824
0.0101434775	0.9898565
0.0031097312	0.99689025
0.9985423	0.0014576764
0.9945103	0.00548973
0.042754173	0.95724577
0.07436668	0.92563325
0.9985567	0.0014433544
0.9964007	0.003599334
0.005013628	0.9949864
0.99669325	0.0033067854
0.9978243	0.0021757258
0.008939061	0.9910609
0.9982469	0.0017531216
0.9888636	0.011136455
0.99765813	0.0023418462
0.9593446	0.040655423
0.058849774	0.9411502
0.024000876	0.9759991
0.97522765	0.02477238
0.025544405	0.9744556
0.0028921978	0.9971078
0.9940766	0.0059233597
0.9762705	0.023729514
0.9963129	0.0036871312
0.99473417	0.005265835
0.9934481	0.0065519535
0.9963838	0.0036161556
0.0024606904	0.9975393
0.00982068	0.9901793
0.0071834046	0.99281657
0.9983304	0.0016696475
0.9957196	0.004280372
0.9985434	0.0014565801
0.0021654107	0.9978346
0.97995985	0.02004017
0.9981261	0.0018739357
0.99817777	0.0018222549
0.9979365	0.0020635948
0.9978179	0.0021821547
0.9956189	0.004381097
0.0050235186	0.9949765
0.9975325	0.0024674956
0.9916998	0.008300169
0.22941527	0.7705847
0.9973767	0.0026232814
0.013825614	0.98617435
0.008209321	0.99179065
0.99795157	0.0020484866
0.49190488	0.50809515
0.98566145	0.014338471
0.0060558887	0.9939441
0.09054993	0.90945005
0.01629189	0.9837081
0.010680487	0.98931944
0.98610306	0.013896909
0.06965451	0.9303455
0.99045885	0.009541122
0.020866737	0.9791333
0.9982786	0.001721427
0.9635047	0.036495324
0.734034	0.26596597
0.99725014	0.0027498768
0.99590415	0.004095897
0.037220832	0.96277916
0.99854964	0.0014503234
0.997436	0.002564093
0.9092795	0.09072046
0.0963024	0.90369755
0.9800337	0.019966274
0.046794537	0.9532054
0.9983676	0.0016324439
0.957886	0.042114038
0.99576545	0.004234556
0.99458283	0.0054171667
0.0062142685	0.99378574
0.99808264	0.0019173182
0.9971529	0.0028470175
0.9985397	0.0014602863
0.0025830285	0.997417
0.0027985629	0.99720144
0.02231512	0.9776849
0.021737313	0.97826266
0.9848674	0.015132559
0.004099273	0.9959007
0.9942973	0.0057027405
0.99020994	0.009790036
0.017421797	0.9825782
0.0060122125	0.9939878
0.0139478175	0.98605216
0.02062164	0.9793784
0.07356486	0.9264351
0.004169193	0.99583083
0.004484002	0.995516
0.003170301	0.9968297
0.09437259	0.9056275
0.005090517	0.99490947
0.08154121	0.91845876
0.5196256	0.48037437
0.94709426	0.052905716
0.9986382	0.0013617577
0.99701023	0.002989801
0.0030152434	0.9969848
0.08791962	0.9120804
0.43351927	0.5664807
0.004417726	0.9955823
0.063348934	0.9366511
0.9441447	0.055855297
0.99813205	0.0018679821
0.99811906	0.0018809681
0.31621054	0.6837895
0.03628106	0.96371895
0.99092776	0.009072194
0.0035271787	0.9964728
0.0025869885	0.997413
0.9902125	0.009787518
0.9920311	0.0079689585
0.102396645	0.8976034
0.08248847	0.9175115
0.027667603	0.97233236
0.0071328804	0.9928671
0.0038326492	0.99616736
0.17400129	0.82599866
0.0034279046	0.99657214
0.06573348	0.9342665
0.995033	0.004967032
0.99737334	0.0026266675
0.9979468	0.0020531984
0.99812263	0.0018773369
0.010351915	0.98964804
0.9570695	0.04293053
0.11011318	0.8898868
0.0026672473	0.9973328
0.002583761	0.99741626
0.9889233	0.011076735
0.03234633	0.9676537
0.9982333	0.0017666344
0.9972824	0.0027175867
0.9985257	0.0014743318
0.99675	0.00325005
0.99610054	0.0038994518
0.4265785	0.5734215
0.99539435	0.004605726
0.06621558	0.9337845
0.99748576	0.0025142531
0.0029647676	0.99703526
0.9981805	0.0018195178
0.98726535	0.012734687
0.99318933	0.006810678
0.0022825391	0.9977175
0.0034651882	0.9965348
0.005193047	0.99480695
0.0075386274	0.9924614
0.46600932	0.5339907
0.002492954	0.99750704
0.99678636	0.0032136203
0.02414431	0.9758557
0.9983858	0.0016142213
0.9894372	0.010562842
0.9975471	0.002452952
0.0041572684	0.99584275
0.07538283	0.9246172
0.046495747	0.95350426
0.04275304	0.95724696
0.003914277	0.99608576
0.024604307	0.97539574
0.010313565	0.9896864
0.0033904067	0.99660957
0.9953921	0.0046079187
0.99801683	0.0019831008
0.9842821	0.015717905
0.083574325	0.9164257
0.07821619	0.9217838
0.0030102143	0.9969897
0.9923758	0.0076242653
0.99825054	0.0017493804
0.9944523	0.005547744
0.995602	0.0043979674
0.0035609012	0.99643904
0.15442292	0.84557706
0.00565949	0.99434054
0.9351215	0.06487851
0.9978783	0.0021217
0.034584194	0.96541584
0.0041323546	0.9958676
0.00766306	0.9923369
0.0078857895	0.9921142
0.097049974	0.90295005
0.995275	0.004725002
0.21850221	0.7814978
0.99776673	0.002233302
0.005751547	0.9942484
0.005633665	0.99436635
0.9891874	0.010812535
0.0032188133	0.9967811
0.013493439	0.9865066
0.009267812	0.99073225
0.004728232	0.99527174
0.8500497	0.14995028
0.3536907	0.6463093
0.109691374	0.8903086
0.9936883	0.0063116965
0.0051976554	0.99480236
0.010382767	0.9896172
0.012329235	0.9876708
0.87032306	0.12967694
0.99728465	0.0027153622
0.9544383	0.045561664
0.0042117164	0.9957883
0.0035333314	0.99646664
0.051492613	0.9485074
0.99606615	0.0039339177
0.05351491	0.94648504
0.07549199	0.92450804
0.004030942	0.99596906
0.06014343	0.9398566
0.013334435	0.98666555
0.9979983	0.0020016406
0.86637247	0.13362755
0.016591763	0.9834082
0.023555746	0.97644424
0.99734014	0.0026598054
0.79144245	0.20855747
0.003734964	0.996265
0.0062261466	0.9937738
0.17069033	0.82930964
0.99770856	0.0022914272
0.0025583522	0.99744165
0.9777876	0.0222124
0.07857635	0.9214237
0.86240196	0.13759801
0.09982809	0.90017194
0.031313192	0.9686868
0.011953178	0.98804677
0.9983328	0.0016671694
0.004348877	0.9956512
0.99552	0.0044799596
0.98909026	0.010909693
0.9982041	0.0017959004
0.9962859	0.003714091
0.4218354	0.57816464
0.99477166	0.0052283383
0.11480804	0.8851919
0.00436004	0.9956399
0.027338956	0.972661
0.93905014	0.06094984
0.9907817	0.009218272
0.020643482	0.9793565
0.002552926	0.99744713
0.998577	0.001423052
0.99508	0.004919967
0.9916221	0.008377889
0.78862685	0.2113731
0.00221304	0.997787
0.9899866	0.01001342
0.003112775	0.99688727
0.015036436	0.9849636
0.04071807	0.959282
0.545634	0.45436606
0.031786926	0.9682131
0.010779074	0.9892209
0.98017293	0.019827066
0.99774015	0.002259912
0.0044700434	0.99552995
0.85030556	0.14969441
0.010017481	0.98998255
0.99270976	0.0072902236
0.010442081	0.9895579
0.9983877	0.0016123166
0.004389045	0.995611
0.99674964	0.0032504282
0.01431129	0.9856887
0.9953258	0.0046742028
0.99542636	0.0045736446
0.0030187427	0.9969812
0.99790645	0.0020936152
0.99826753	0.001732491
0.0055197002	0.99448025
0.0022381437	0.99776185
0.22815272	0.7718473
0.014417391	0.9855826
0.99595755	0.0040423907
0.021193415	0.97880656
0.011375632	0.98862433
0.009731958	0.99026805
0.9898942	0.010105845
0.9921548	0.007845233
0.9978605	0.0021395464
0.4404171	0.5595828
0.97978	0.020219984
0.9985043	0.0014957428
0.019422945	0.98057705
0.9947248	0.0052751973
0.99695516	0.0030448386
0.036029536	0.9639705
0.92668283	0.0733172
0.017228885	0.9827711
0.0044057607	0.9955942
0.11101236	0.8889876
0.9979964	0.0020035314
0.008110549	0.9918894
0.05923639	0.94076353
0.96941346	0.030586516
0.0026691875	0.9973308
0.27256584	0.72743416
0.002480754	0.99751925
0.019850219	0.9801498
0.9983078	0.0016922172
0.018263396	0.98173654
0.002987559	0.9970124
0.0774684	0.92253166
0.0026569043	0.9973431
0.98335946	0.01664049
0.0038706793	0.9961293
0.99807405	0.0019258747
0.9940427	0.0059573036
0.99648845	0.0035115432
0.10832843	0.89167154
0.012499937	0.98750013
0.94263554	0.057364482
0.036925893	0.96307415
0.99709904	0.0029009583
0.9983388	0.0016611026
0.9968168	0.0031832384
0.99829084	0.0017091841
0.0048450646	0.995155
0.9979493	0.0020507202
0.99814034	0.0018596257
0.99036205	0.009637924
0.0035917794	0.99640816
0.99478984	0.005210136
0.07018416	0.9298158
0.99840826	0.0015918018
0.045674786	0.9543252
0.9976266	0.0023733566
0.92924297	0.07075708
0.11658893	0.88341105
0.054482564	0.9455174
0.88809586	0.11190416
0.030240083	0.96975994
0.99539715	0.00460286
0.0037024864	0.99629754
0.002936657	0.99706334
0.994985	0.0050150505
0.9976999	0.0023000534
0.99737895	0.0026210332
0.93766344	0.06233658
0.03702966	0.9629703
0.04281091	0.9571891
0.9979664	0.0020336378
0.39329672	0.6067033
0.98331547	0.01668453
0.9849926	0.015007338
0.9970868	0.0029131363
0.9695049	0.030495161
0.7846526	0.2153474
0.99563146	0.004368606
0.99815625	0.0018437708
0.9936052	0.0063948254
0.004720786	0.9952792
0.00490854	0.99509144
0.102182135	0.8978179
0.9972355	0.0027645482
0.0024169243	0.99758303
0.9871389	0.012861066
0.2715614	0.72843856
0.9978992	0.0021007964
0.997957	0.002042966
0.19966865	0.80033135
0.003664243	0.99633574
0.004657985	0.995342
0.020779569	0.9792204
0.00388479	0.9961152
0.94003296	0.059967052
0.0555468	0.94445324
0.058352064	0.941648
0.98217344	0.017826492
0.0038349435	0.99616504
0.99608636	0.0039136913
0.006649038	0.9933509
0.9780467	0.02195326
0.032082934	0.967917
0.9977114	0.0022885543
0.03776392	0.9622361
0.8303739	0.16962607
0.99226177	0.007738185
0.9278984	0.072101645
0.9964311	0.0035688381
0.9898761	0.010123959
0.0244893	0.9755107
0.20650615	0.7934938
0.73745143	0.2625486
0.0031640865	0.9968359
0.0042897477	0.99571025
0.005421253	0.9945787
0.99533135	0.0046686735
0.0022021583	0.99779785
0.00499855	0.9950014
0.9947413	0.005258662
0.0069851927	0.9930148
0.99600005	0.0039999797
0.006439256	0.9935608
0.98719573	0.012804217
0.9435826	0.05641737
0.9954796	0.00452041
0.3833	0.61669993
0.028411606	0.97158843
0.004752321	0.99524766
0.99500257	0.0049974024
0.9985384	0.0014615898
0.014608105	0.9853919
0.99817634	0.0018236622
0.97637945	0.023620559
0.17306125	0.82693875
0.005364397	0.9946355
0.83684677	0.16315328
0.9968802	0.0031198943
0.0030517825	0.9969482
0.04376984	0.9562301
