0.022865802	0.97713417
0.0023274105	0.9976726
0.13853301	0.861467
0.0020952437	0.9979048
0.006622886	0.99337715
0.021728221	0.9782718
0.0035993867	0.9964006
0.0042592967	0.9957408
0.017948506	0.9820515
0.008685653	0.99131435
0.09147077	0.9085293
0.08140319	0.91859686
0.0043035257	0.9956964
0.0030188577	0.9969811
0.023980519	0.97601944
0.020497369	0.97950256
0.036293603	0.9637064
0.03807952	0.96192044
0.008228802	0.99177116
0.0050138272	0.9949862
0.9922444	0.0077555664
0.010903125	0.9890969
0.02771581	0.97228414
0.63183814	0.36816183
0.029076697	0.97092324
0.0023370562	0.9976629
0.07688824	0.92311174
0.0058622756	0.99413776
0.0026543515	0.9973456
0.012447185	0.98755276
0.034050547	0.9659494
0.003481847	0.99651814
0.019494576	0.9805054
0.00971569	0.99028426
0.12200641	0.8779936
0.0017498053	0.9982502
0.004882446	0.99511755
0.0053034513	0.9946965
0.028654713	0.9713453
0.0029416515	0.9970584
0.017202197	0.98279786
0.014443243	0.9855568
0.98041886	0.01958113
0.0361821	0.96381783
0.0042652786	0.99573475
0.0037034994	0.99629647
0.013233316	0.98676664
0.014599665	0.9854004
0.9711927	0.02880727
0.0016023476	0.99839765
0.004591174	0.99540883
0.34894478	0.6510552
0.0014830909	0.99851686
0.001573548	0.99842644
0.06826505	0.9317349
0.0015457034	0.99845433
0.0034242752	0.99657565
0.02006062	0.97993934
0.0049904743	0.99500954
0.0039517945	0.99604815
0.018035145	0.9819649
0.002550859	0.9974491
0.044369515	0.95563054
0.0072515816	0.99274844
0.0046007596	0.9953993
0.007923119	0.9920769
0.07426493	0.9257351
0.0029660221	0.99703395
0.0047459165	0.99525416
0.0036843978	0.99631566
0.008889377	0.9911107
0.9714585	0.028541554
0.007590707	0.99240935
0.0029971087	0.9970029
0.43656006	0.56343997
0.58646446	0.41353557
0.9548679	0.045132086
0.33704376	0.66295624
0.010153743	0.98984617
0.009455367	0.9905447
0.22557385	0.77442616
0.006257232	0.99374276
0.013618913	0.9863811
0.22795121	0.7720488
0.054068327	0.9459317
0.04588838	0.9541117
0.010016086	0.9899839
0.9965571	0.0034428576
0.044213027	0.955787
0.04837211	0.95162785
0.00859472	0.99140525
0.004902399	0.9950976
0.007405649	0.9925943
0.0080418065	0.99195826
0.00853348	0.9914665
0.071113095	0.92888695
0.56243175	0.4375682
0.0017669937	0.99823296
0.0031135252	0.99688643
0.0027280282	0.99727196
0.011041888	0.9889581
0.0031967605	0.9968033
0.017931117	0.98206884
0.0041091857	0.99589074
0.0062787714	0.99372125
0.0015513647	0.9984486
0.006391349	0.9936087
0.0055054924	0.9944945
0.0068148216	0.9931852
0.0014651755	0.9985348
0.0035778638	0.9964222
0.0058313566	0.99416864
0.10905888	0.89094114
0.001443059	0.9985569
0.021444833	0.97855514
0.006657181	0.9933428
0.0057523753	0.99424756
0.0014675466	0.9985324
0.9736868	0.02631317
0.0036905415	0.99630946
0.014004929	0.985995
0.0018708265	0.9981292
0.0019210476	0.99807894
0.0015110753	0.9984889
0.007656902	0.9923431
0.0076437653	0.9923563
0.027114306	0.9728857
0.010908999	0.989091
0.14109349	0.85890645
0.00367088	0.9963291
0.11467965	0.88532037
0.0015840847	0.99841595
0.0069309766	0.99306905
0.002778527	0.99722147
0.0022400485	0.99775994
0.122206196	0.8777938
0.045630235	0.9543698
0.009652059	0.990348
0.016227024	0.98377305
0.11078467	0.88921535
0.40101904	0.598981
0.47078103	0.529219
0.008793269	0.9912067
0.007347391	0.99265254
0.005222474	0.99477756
0.0021691911	0.9978308
0.0031349456	0.996865
0.046312496	0.95368755
0.025746368	0.9742536
0.052123655	0.94787633
0.030346593	0.96965337
0.09000216	0.9099979
0.024567625	0.97543234
0.040419202	0.9595808
0.013880321	0.98611975
0.04174604	0.958254
0.00161481	0.9983852
0.80084264	0.1991574
0.0018638922	0.99813604
0.05660708	0.9433929
0.006923711	0.9930763
0.010229446	0.98977053
0.012481897	0.98751813
0.007133323	0.99286664
0.010717938	0.989282
0.0038466782	0.9961533
0.0696709	0.9303291
0.042988457	0.9570115
0.02042219	0.97957784
0.0016133622	0.9983866
0.0014382805	0.9985617
0.101799294	0.8982007
0.04188727	0.95811266
0.104085565	0.89591444
0.0029465395	0.9970535
0.0020136102	0.99798644
0.012400779	0.98759925
0.07227833	0.9277217
0.008402908	0.9915971
0.0019428448	0.9980572
0.0073174387	0.9926825
0.0017608342	0.99823916
0.0023744884	0.9976255
0.04039966	0.9596003
0.02498253	0.9750175
0.007239505	0.99276054
0.004186588	0.9958134
0.008691806	0.9913083
0.06299183	0.9370082
0.0014998663	0.9985001
0.056646414	0.94335365
0.103653915	0.8963461
0.0046087936	0.99539125
0.006956831	0.9930432
0.0071334215	0.99286664
0.023694718	0.97630525
0.007820364	0.99217963
0.0017411445	0.9982589
0.025281353	0.97471863
0.7499153	0.25008467
0.005315351	0.99468464
0.07324877	0.9267512
0.0023555716	0.99764436
0.0030948664	0.99690515
0.2548928	0.74510723
0.026800867	0.9731992
0.010797546	0.98920244
0.049050763	0.9509492
0.003484257	0.99651575
0.04526609	0.9547339
0.0032347005	0.99676526
0.0014760237	0.998524
0.019228108	0.9807719
0.011417859	0.98858213
0.0029308407	0.9970692
0.86735415	0.13264583
0.003916948	0.996083
0.0023082923	0.99769175
0.0038521674	0.9961479
0.06739471	0.93260527
0.0024054777	0.99759454
0.0060940664	0.99390596
0.011131147	0.98886883
0.010329848	0.9896701
0.027837995	0.972162
0.0020378646	0.9979621
0.0027024825	0.99729747
0.12813565	0.8718644
0.008424891	0.99157506
0.010497142	0.9895028
0.0022488197	0.9977512
0.02490116	0.9750989
0.0033925006	0.99660754
0.14417498	0.85582507
0.047008753	0.95299125
0.05367133	0.94632864
0.002441358	0.9975586
0.0017417114	0.9982583
0.013055594	0.9869444
0.94205046	0.05794955
0.08630942	0.9136906
0.0021388442	0.9978612
0.0032295405	0.9967705
0.042406693	0.95759326
0.008482668	0.9915173
0.025159076	0.974841
0.0015569095	0.99844307
0.0015507002	0.9984493
0.022972861	0.97702706
0.044194356	0.9558056
0.0016767731	0.99832326
0.09476716	0.90523285
0.12140883	0.8785911
0.05390628	0.94609374
0.6309432	0.36905676
0.0081614815	0.9918385
0.024168992	0.975831
0.010199721	0.9898003
0.002361055	0.99763894
0.0014771451	0.9985228
0.0070096967	0.99299026
0.9898504	0.010149623
0.091899894	0.90810007
0.06180389	0.93819606
0.07967886	0.9203211
0.0032016998	0.99679834
0.0041339723	0.99586606
0.004015977	0.9959841
0.0438707	0.9561293
0.0085398685	0.9914601
0.10408137	0.8959186
0.15449716	0.8455028
0.0033884982	0.99661154
0.008679637	0.9913203
0.2513803	0.74861974
0.0025927888	0.99740726
0.021514067	0.97848594
0.0081945965	0.99180543
0.0102678705	0.9897321
0.005698424	0.99430156
0.001521962	0.998478
0.057347	0.942653
0.06280069	0.93719935
0.011292949	0.98870707
0.2321379	0.76786214
0.03892454	0.9610755
0.99161655	0.008383473
0.8540024	0.14599758
0.011822047	0.98817796
0.24075326	0.7592467
0.066294156	0.9337058
0.005697246	0.99430275
0.0017858172	0.99821424
0.0020739755	0.997926
0.05620598	0.943794
0.03778623	0.9622138
0.0016399886	0.99836
0.0054310653	0.99456894
0.006146566	0.99385345
0.003670552	0.9963295
0.01024953	0.98975044
0.32047728	0.6795227
0.004254397	0.9957456
0.042143956	0.957856
0.12217296	0.877827
0.06148542	0.93851453
0.0018529834	0.998147
0.013662	0.98633796
0.0053386507	0.9946614
0.0017978323	0.9982022
0.24090679	0.75909317
0.0053781746	0.9946219
0.010995267	0.9890048
0.001496552	0.99850345
0.0031393198	0.99686074
0.02003311	0.97996694
0.01171754	0.9882825
0.0063404837	0.99365956
0.0024690502	0.997531
0.0063302414	0.9936698
0.0027500559	0.9972499
0.023634326	0.9763657
0.003098994	0.99690104
0.5207743	0.4792257
0.097100936	0.9028991
0.023935506	0.9760645
0.005856273	0.9941438
0.0141931325	0.9858068
0.0062749605	0.993725
0.0035323212	0.9964677
0.23797917	0.7620208
0.03957984	0.96042013
0.05830938	0.94169056
0.0024874853	0.99751246
0.0071623204	0.9928377
0.0031516699	0.9968483
0.0067896326	0.9932104
0.016991546	0.9830085
0.019599807	0.9804002
0.011141271	0.9888587
0.020801298	0.9791987
0.11776492	0.8822351
0.17492095	0.825079
0.022408415	0.97759163
0.0075086546	0.9924913
0.029943166	0.97005683
0.0036668323	0.9963331
0.0055604354	0.9944396
0.013044146	0.9869559
0.0029550437	0.997045
0.024410425	0.9755896
0.31714964	0.68285036
0.16170484	0.8382951
0.019209974	0.98079
0.006164459	0.9938355
0.05088149	0.9491185
0.006946932	0.993053
0.05922611	0.9407739
0.0198688	0.9801312
0.0023309672	0.99766904
0.0065598786	0.9934401
0.12719277	0.87280726
0.006991476	0.9930085
0.9151257	0.08487422
0.0042338525	0.99576616
0.9304311	0.069568835
0.0033566358	0.9966434
0.04969642	0.95030355
0.937652	0.062348012
0.012473519	0.9875265
0.021859802	0.97814023
0.001955587	0.9980444
0.0036610079	0.99633896
0.074179344	0.92582065
0.0015015481	0.99849844
0.0020604078	0.9979395
0.006013261	0.9939867
0.001867102	0.9981329
0.03132425	0.96867573
0.029268764	0.97073126
0.044258405	0.9557416
0.035530504	0.96446943
0.016228728	0.9837713
0.016046304	0.9839537
0.98254734	0.017452711
0.569671	0.430329
0.004831083	0.99516886
0.013248293	0.9867517
0.072338425	0.9276616
0.0018270608	0.9981729
0.4071403	0.5928597
0.015821494	0.9841785
0.009686372	0.99031365
0.03900344	0.96099657
0.014263969	0.9857361
0.08858841	0.91141164
0.0024666486	0.9975333
0.0033579522	0.9966421
0.0013885259	0.99861145
0.0022065844	0.99779344
0.04884417	0.9511558
0.0017813438	0.9982186
0.0029814977	0.9970186
0.01897578	0.98102427
0.009677991	0.99032205
0.8594301	0.14057
0.053687323	0.9463127
0.0044518188	0.9955481
0.007611951	0.9923881
0.0077256514	0.99227434
0.19279978	0.80720025
0.0061796424	0.99382037
0.07903334	0.9209666
0.0043326253	0.99566734
0.0071278033	0.9928722
0.01572808	0.98427194
0.23485585	0.7651442
0.6545158	0.3454842
0.02786827	0.97213167
0.86109287	0.13890718
0.03707383	0.96292615
0.0026290521	0.99737096
0.14631161	0.85368836
0.016831905	0.98316807
0.21917444	0.78082556
0.0041732397	0.9958268
0.0018396509	0.9981603
0.003012243	0.99698776
0.0049259197	0.9950741
0.013350642	0.98664933
0.002525123	0.99747485
0.0028262844	0.99717367
0.0044043236	0.99559563
0.0045321584	0.9954678
0.0014763972	0.99852365
0.02995713	0.9700429
0.03812034	0.9618796
0.05398854	0.9460114
0.00388931	0.99611074
0.0974483	0.9025517
0.0013855881	0.99861443
0.004298884	0.99570113
0.0055171303	0.9944829
0.061574884	0.93842506
0.0023485562	0.9976515
0.0020695187	0.9979305
0.1559771	0.8440229
0.9887833	0.011216731
0.006362172	0.99363786
0.0079303	0.9920697
0.038107134	0.96189284
0.016002515	0.98399746
0.0101198405	0.9898802
0.0020379277	0.9979621
0.004624579	0.9953754
0.0035887705	0.99641126
0.004073572	0.9959265
0.019396342	0.98060364
0.0053056735	0.9946943
0.009302139	0.9906978
0.013310536	0.9866895
0.0022383654	0.9977616
0.7133943	0.28660575
0.011580386	0.98841965
0.0044676038	0.9955324
0.0015532151	0.99844676
0.0022113002	0.99778867
0.0022022903	0.9977977
0.02127035	0.97872967
0.003063207	0.9969368
0.0025979609	0.9974021
0.00337344	0.9966266
0.0014473087	0.9985526
0.024920084	0.97507995
0.0029016028	0.99709845
0.025208587	0.97479135
0.16415298	0.8358471
0.0014438658	0.9985561
0.056469664	0.9435303
0.40322435	0.59677565
0.9935243	0.0064757164
0.02309888	0.9769011
0.0043746578	0.99562526
0.0022030019	0.997797
0.0030404674	0.99695957
0.008693327	0.9913067
0.057321455	0.9426786
0.004880658	0.99511933
0.0075709727	0.9924291
0.0037691416	0.9962309
0.008094836	0.9919051
0.5646145	0.4353855
0.021428868	0.9785711
0.19511774	0.8048822
0.05257334	0.9474266
0.00276693	0.9972331
0.0030528998	0.9969471
0.98470694	0.015293035
0.039160077	0.9608399
0.017432451	0.9825676
0.003034074	0.99696594
0.006725871	0.9932741
0.005612306	0.9943877
0.07403625	0.9259638
0.9751286	0.024871394
0.058451846	0.9415481
0.0021352272	0.9978648
0.0050178636	0.9949822
0.011722383	0.9882776
0.03211929	0.9678808
0.016898	0.983102
0.0017209991	0.998279
0.01640628	0.98359376
0.0063463324	0.99365366
0.03628111	0.9637189
0.65804523	0.34195477
0.0022937136	0.9977063
0.0028716049	0.9971284
0.0055943	0.99440575
0.0020836843	0.9979163
0.23831075	0.7616892
0.004130585	0.99586934
0.005531544	0.99446845
0.6246819	0.37531808
0.95283103	0.047169004
0.0036457772	0.9963542
0.04750689	0.95249313
0.099479616	0.90052044
0.00733766	0.9926623
0.9963045	0.0036955066
0.0036281887	0.99637187
0.026090678	0.9739093
0.030258818	0.96974117
0.8496974	0.15030262
0.0013693242	0.9986307
0.3524253	0.6475747
0.002635589	0.99736446
0.9744387	0.025561221
0.18803988	0.81196016
0.042456236	0.95754373
0.05595143	0.9440486
0.00620867	0.9937914
0.0044433097	0.99555665
0.003923647	0.9960763
0.18744178	0.81255823
0.18558648	0.8144135
0.004150234	0.9958497
0.051075615	0.94892436
0.0017319707	0.998268
0.021187441	0.9788126
0.0076692924	0.9923307
0.001826915	0.9981731
0.051834922	0.94816506
0.8431901	0.15680994
0.011895713	0.9881043
0.092710845	0.9072892
0.060771488	0.93922853
0.0021760967	0.99782395
0.99887294	0.0011269882
0.03630813	0.96369183
0.0053334218	0.9946666
0.66642785	0.33357215
0.0033161398	0.9966839
0.015623528	0.98437643
0.0013956092	0.99860436
0.051491752	0.94850826
0.9636378	0.036362167
0.027116083	0.97288394
0.0249245	0.97507554
0.0014495447	0.9985505
0.12733853	0.87266153
0.11926832	0.88073164
0.005745306	0.99425465
0.002116952	0.997883
0.24500887	0.7549911
0.1197703	0.88022965
0.0024085303	0.9975915
0.024400707	0.97559935
0.005514512	0.99448544
0.003379266	0.9966208
0.016610725	0.9833892
0.040523812	0.9594762
0.014065094	0.98593485
0.032488123	0.96751195
0.00249248	0.99750745
0.003764709	0.9962353
0.0028134687	0.9971865
0.001691886	0.99830806
0.036934033	0.963066
0.0020803418	0.9979196
0.00993082	0.9900692
0.32896265	0.6710373
0.005782946	0.99421704
0.036676254	0.9633238
0.0365864	0.9634136
0.108097106	0.89190286
0.0016407649	0.99835926
0.5208498	0.47915018
0.02005786	0.9799421
0.002013246	0.9979868
0.0076264157	0.9923735
0.030052742	0.9699472
0.0051473067	0.9948527
0.077796765	0.92220324
0.0049266694	0.99507326
0.0023783818	0.9976216
0.0043793246	0.99562067
0.0016939855	0.99830604
0.0022586584	0.99774134
0.009077619	0.9909224
0.6795212	0.32047883
0.085619554	0.9143805
0.69380254	0.3061975
0.0027532172	0.99724686
0.0026828554	0.99731714
0.16841026	0.8315897
0.008842924	0.99115705
0.0035081448	0.99649185
0.16723716	0.83276284
0.006271421	0.99372864
0.009807974	0.99019206
0.0014438508	0.9985562
0.093530744	0.9064693
0.0015343525	0.99846566
0.0024840129	0.99751604
0.0047881473	0.99521184
0.006658534	0.9933415
0.0055883457	0.99441165
0.0043091727	0.9956909
0.0024469434	0.99755305
0.0033837731	0.9966162
0.052429028	0.947571
0.1720236	0.8279764
0.37358618	0.6264138
0.012417117	0.98758286
0.44766417	0.5523358
0.014141328	0.9858586
0.023889638	0.9761103
0.007791186	0.99220884
0.033112574	0.9668874
0.0018885164	0.9981115
0.0046217265	0.99537826
0.0070790425	0.99292094
0.0026214134	0.9973786
0.0037546433	0.9962453
0.003311516	0.99668854
0.005283113	0.99471694
0.008048721	0.99195135
0.002561921	0.9974381
0.027132923	0.97286713
0.0021011804	0.9978988
0.097332776	0.90266716
0.055992447	0.9440076
0.4476998	0.5523003
0.0063885027	0.9936115
0.01633196	0.983668
0.2046805	0.7953195
0.012870635	0.9871294
0.58297485	0.41702512
0.02618398	0.97381604
0.0075225653	0.9924775
0.013156055	0.986844
0.050005186	0.9499948
0.07919551	0.9208045
0.0072445995	0.99275535
0.0019941877	0.9980058
0.0603682	0.9396318
0.04339647	0.95660347
0.0039193556	0.9960807
0.927638	0.07236204
0.0027541767	0.9972458
0.008988865	0.99101114
0.0015411363	0.99845886
0.0031431315	0.9968568
0.0033542088	0.99664575
0.021239033	0.97876096
0.011126355	0.9888736
0.007986597	0.9920134
0.026601464	0.9733985
0.017989565	0.9820104
0.01596605	0.98403394
0.08327448	0.9167255
0.9261885	0.07381143
0.0018405617	0.99815947
0.017834684	0.9821653
0.09789969	0.90210027
0.0017829669	0.99821705
0.008902818	0.9910972
0.003294335	0.9967057
0.008482612	0.9915174
0.0014668521	0.9985331
0.0024667624	0.9975332
0.021608869	0.9783911
0.011731955	0.9882681
0.009036295	0.9909637
0.0030220565	0.9969779
0.004689739	0.99531025
0.004119987	0.99588
0.007381412	0.9926186
0.0016926506	0.99830735
0.0031036807	0.99689627
0.34687173	0.65312827
0.0021282316	0.99787176
0.048332233	0.9516678
0.0030937132	0.99690634
0.0100668995	0.98993313
0.0020104502	0.99798954
0.021337418	0.97866255
0.0051114736	0.9948886
0.0561857	0.9438143
0.02315127	0.97684866
0.057472132	0.94252783
0.093539834	0.90646017
0.009115778	0.99088424
0.009004212	0.9909958
0.0018565994	0.99814343
0.0055551827	0.9944448
0.008051473	0.9919485
0.0060944585	0.9939055
0.71121246	0.28878757
0.020767502	0.9792325
0.099000454	0.9009995
0.04646162	0.95353836
0.008753933	0.99124604
0.0018107245	0.9981893
0.04029721	0.95970285
0.04138523	0.95861477
0.01931626	0.98068374
0.010540101	0.9894599
0.29486817	0.7051318
0.0037175347	0.9962825
0.0058833268	0.99411666
0.0016607329	0.9983393
0.024657875	0.9753421
0.02904159	0.9709584
0.006995546	0.9930045
0.0013841281	0.99861586
0.252234	0.747766
0.14218663	0.8578134
0.017669542	0.98233044
0.15402436	0.84597564
0.0020116284	0.99798834
0.0063831173	0.99361694
0.10441238	0.89558756
0.0052018045	0.9947982
0.0017039282	0.9982961
0.020919742	0.97908026
0.11302164	0.8869783
0.053377494	0.9466225
0.10668953	0.8933105
0.027144376	0.9728556
0.005349377	0.99465066
0.040376097	0.9596239
0.014590145	0.98540986
0.08961767	0.91038233
0.051839817	0.9481602
0.01040969	0.98959035
0.016983058	0.983017
0.0107595585	0.98924047
0.0019160814	0.99808395
0.27927017	0.7207299
0.008974577	0.99102545
0.011471424	0.98852855
0.018488081	0.9815119
0.010295995	0.98970395
0.0076199016	0.99238014
0.013544287	0.9864557
0.18627274	0.81372726
0.0045744763	0.9954255
0.010774581	0.98922545
0.08229829	0.91770166
0.0076533924	0.99234664
0.07138521	0.92861474
0.006528824	0.99347115
0.0019375316	0.99806243
0.0017404103	0.9982596
0.00920132	0.9907987
0.002872644	0.99712735
0.065028846	0.93497115
0.0014684567	0.9985316
0.0018216982	0.99817836
0.0040014996	0.9959985
0.0024786745	0.99752134
0.0023551073	0.99764484
0.0014805531	0.9985195
0.061339922	0.9386601
0.0021424054	0.99785763
0.052471533	0.9475285
0.021650475	0.97834957
0.008571656	0.9914283
0.00675858	0.9932414
0.93282294	0.06717712
0.09514412	0.90485585
0.005268486	0.99473155
0.0024973075	0.99750274
0.14115337	0.8588466
0.0031533465	0.9968466
0.0064327493	0.9935673
0.7893939	0.21060605
0.99632853	0.003671445
0.005731116	0.9942689
0.037747677	0.9622523
0.0015986017	0.99840134
0.005203053	0.99479693
0.049382966	0.9506171
0.015608602	0.98439133
0.008878134	0.9911219
0.009058619	0.99094135
0.09201323	0.90798676
0.0027070798	0.99729294
0.025275474	0.97472453
0.0016485661	0.99835145
0.0014033007	0.9985967
0.017871337	0.9821286
0.004550449	0.9954496
0.023967646	0.9760324
0.01276492	0.9872351
0.077488445	0.9225116
0.003325831	0.9966742
0.066654906	0.9333451
0.0024970993	0.99750286
0.07349724	0.92650276
0.0022331243	0.99776685
0.005083562	0.99491644
0.0053686937	0.9946313
0.006177924	0.9938221
0.0028125003	0.99718744
0.008859895	0.99114007
0.008557494	0.9914425
0.005026511	0.99497354
0.002619102	0.9973809
0.041390054	0.95861
0.003446297	0.99655366
0.013925827	0.9860742
0.027638434	0.97236156
0.006826793	0.9931732
0.009077325	0.99092263
0.069797836	0.9302022
0.009895802	0.99010414
0.0016946177	0.9983053
0.00652333	0.9934767
0.0014594396	0.9985405
0.021074677	0.97892535
0.1600606	0.8399395
0.020421894	0.9795781
0.0024831907	0.9975169
0.018821256	0.9811787
0.17759013	0.82240987
0.048603274	0.95139676
0.013955166	0.9860449
0.002236298	0.99776375
0.0043598358	0.99564016
0.0017039184	0.9982961
0.0065169	0.9934831
0.004079263	0.99592066
0.024098821	0.9759011
0.14715369	0.85284626
0.027742166	0.9722579
0.00677443	0.9932255
0.017992413	0.98200756
0.35713488	0.6428651
0.0035841865	0.99641585
0.0054950304	0.994505
0.021572586	0.9784274
0.0017155657	0.9982844
0.058914192	0.94108576
0.0026139684	0.99738604
0.0035099017	0.99649006
0.08239416	0.9176059
0.038751025	0.96124893
0.006369057	0.99363095
0.056239355	0.94376063
0.18401895	0.81598103
0.10218095	0.89781904
0.0080825025	0.99191755
0.0965621	0.9034379
0.018682513	0.98131746
0.0016762231	0.99832374
0.0046469113	0.9953531
0.003095749	0.9969042
0.03329558	0.9667045
0.0017973259	0.9982027
0.0017746927	0.9982253
0.032525823	0.9674742
0.0031741352	0.99682593
0.035867713	0.96413225
0.0014783794	0.9985216
0.1096813	0.89031875
0.003629085	0.9963709
0.007758202	0.99224186
0.010963329	0.9890366
0.0014225539	0.9985775
0.058064714	0.94193524
0.0014391298	0.99856085
0.03602574	0.96397424
0.015697032	0.984303
0.007046202	0.99295384
0.008796566	0.9912034
0.027999511	0.9720005
0.015994845	0.9840052
0.036404405	0.96359557
0.0024585205	0.99754155
0.005435732	0.9945643
0.0042431564	0.9957568
0.03198833	0.9680117
0.0048425593	0.9951574
0.006502637	0.9934974
0.00460354	0.99539644
0.026734302	0.97326565
0.0014782568	0.99852175
0.13434754	0.8656525
0.34344676	0.65655327
0.0029948598	0.99700516
0.0025171153	0.99748296
0.027278362	0.9727216
0.011383121	0.9886169
0.086561605	0.9134384
0.0119263	0.98807365
0.14209993	0.8579001
0.039223395	0.9607766
0.0036527207	0.99634725
0.008435386	0.99156463
0.02331822	0.9766817
0.013168665	0.9868313
0.26433086	0.73566914
0.0068890695	0.9931109
0.0045459107	0.9954541
0.0061245314	0.99387544
0.10189203	0.898108
0.004124811	0.9958752
0.025758393	0.9742416
0.0020813379	0.99791867
0.0020685776	0.9979315
0.008603314	0.9913967
0.003761818	0.9962381
0.0014739836	0.99852604
0.0014393122	0.9985607
0.03069871	0.96930134
0.0034720285	0.99652797
0.010193574	0.98980635
0.043976102	0.95602393
0.033951066	0.96604896
0.0101522915	0.9898477
0.0076410603	0.992359
0.6723254	0.32767463
0.018175855	0.9818241
0.98862374	0.011376299
0.004718029	0.995282
0.9564436	0.04355642
0.07008771	0.9299123
0.4699637	0.53003633
0.22719029	0.7728097
0.01813095	0.98186904
0.004755265	0.9952447
0.0027072264	0.9972927
0.0030282843	0.9969717
0.024033295	0.97596675
0.038209505	0.9617905
0.0023773273	0.99762267
0.019908406	0.98009163
0.0125779165	0.9874221
0.14551692	0.85448307
0.0015670172	0.99843293
0.0068787658	0.9931212
0.0026690958	0.9973309
0.057897873	0.9421021
0.001494315	0.9985057
0.039387688	0.96061224
0.03994582	0.9600542
0.07165661	0.92834336
0.024558611	0.9754414
0.0053972667	0.99460274
0.027911982	0.972088
0.010372081	0.98962796
0.04590532	0.95409465
0.008293214	0.99170685
0.019033434	0.98096657
0.020131133	0.9798688
0.02988643	0.9701136
0.0017168686	0.99828315
0.06655769	0.9334423
0.00189804	0.998102
0.003613621	0.9963864
0.014805044	0.985195
0.039258637	0.9607414
0.27803913	0.7219609
0.34576583	0.65423423
0.0022902032	0.99770975
0.018703584	0.98129636
0.027516285	0.97248375
0.0134567935	0.9865432
0.02830657	0.97169346
0.96656966	0.033430338
0.003790562	0.9962094
0.0018582713	0.99814177
0.0024067871	0.9975932
0.008987645	0.99101233
0.012902582	0.98709744
0.0035799828	0.99642
0.0152322985	0.98476774
0.010082821	0.9899172
0.02086578	0.9791342
0.9972909	0.0027090502
0.0030357188	0.9969643
0.009253646	0.9907464
0.0014974417	0.9985026
0.9341674	0.06583268
0.0014673034	0.99853265
0.008376507	0.99162346
0.008062586	0.99193734
0.027661072	0.9723389
0.001462924	0.99853706
0.0015263857	0.9984736
0.0073771933	0.99262285
0.005291624	0.9947083
0.014951957	0.98504806
0.0016168609	0.99838316
0.0021700396	0.99783
0.937654	0.062346034
0.17972751	0.82027245
0.0015504726	0.99844944
0.010068995	0.989931
0.006048101	0.99395186
0.0014538192	0.99854624
0.16703278	0.8329672
0.015840854	0.9841591
0.0040508606	0.99594915
0.064321086	0.93567884
0.9964489	0.0035511472
0.010701585	0.98929846
0.0032566572	0.9967434
0.006142111	0.9938579
0.042212777	0.9577872
0.023697723	0.97630227
0.0015618859	0.99843806
0.03617644	0.9638236
0.0037280403	0.99627197
0.07705827	0.9229417
0.028703317	0.9712967
0.0021439733	0.99785596
0.0023180775	0.99768186
0.0057754144	0.9942246
0.0095772585	0.9904227
0.0015754566	0.99842453
0.0014308963	0.99856913
0.0066514066	0.99334854
0.06970599	0.930294
0.018183136	0.9818169
0.012171398	0.9878286
0.008066279	0.9919337
0.3320542	0.6679458
0.0047913115	0.9952087
0.0022825315	0.9977175
0.0070506064	0.99294937
0.0060261176	0.9939739
0.010715966	0.989284
0.0077760904	0.99222386
0.004543915	0.9954561
0.72835517	0.27164477
0.009136785	0.9908632
0.0022598214	0.99774015
0.010768728	0.9892313
0.15027468	0.8497253
0.11584979	0.88415015
0.07406016	0.9259399
0.0067242887	0.99327576
0.007267782	0.9927322
0.05220221	0.94779783
0.005670085	0.9943299
0.004448481	0.9955515
0.004003808	0.99599624
0.0044586905	0.9955413
0.024288774	0.9757112
0.0037544149	0.99624556
0.0077924137	0.9922076
0.0047608903	0.99523914
0.0042153597	0.9957846
0.0039422447	0.99605775
0.013222199	0.9867778
0.0046380716	0.995362
0.0019817406	0.99801826
0.001608732	0.9983912
0.017992701	0.9820073
0.013803118	0.9861968
0.029218424	0.97078156
0.013015337	0.9869847
0.012828289	0.9871717
0.0019584154	0.9980415
0.0023310657	0.9976689
0.27526733	0.72473264
0.0014110812	0.99858886
0.039723188	0.96027684
0.012620254	0.98737967
0.0054479386	0.9945521
0.020224886	0.9797751
0.032898474	0.9671016
0.40373355	0.59626645
0.0057563675	0.9942437
0.078350514	0.9216495
0.09771704	0.902283
0.0027959398	0.99720407
0.0038289626	0.99617106
0.012310099	0.98768985
0.0065352945	0.99346465
0.027092833	0.9729072
0.07380143	0.92619854
0.0034379812	0.99656206
0.005897531	0.9941024
0.005418554	0.9945814
0.0035315321	0.9964684
0.0030077756	0.99699223
0.006166563	0.9938334
0.10525109	0.894749
0.003907471	0.9960925
0.0049415124	0.99505854
0.0070130373	0.992987
0.008355068	0.9916449
0.003782621	0.9962174
0.014723467	0.9852765
0.90362406	0.09637594
0.0059782215	0.9940217
0.0017199164	0.99828005
0.0040540877	0.9959459
0.0028198895	0.9971801
0.04082082	0.95917916
0.0035608574	0.99643916
0.008760737	0.99123925
0.0061754123	0.9938246
0.0018852573	0.9981147
0.002722704	0.9972773
0.064327836	0.93567216
0.058670837	0.9413292
0.0060467343	0.9939533
0.00293313	0.9970669
0.016337875	0.9836622
0.006943227	0.9930568
0.3007275	0.6992726
0.0024778033	0.9975222
0.065209575	0.9347904
0.02520274	0.97479725
