0.0047790264	0.99522096
0.9957634	0.004236497
0.999057	0.00094302517
0.9982799	0.0017200786
0.89383715	0.10616288
0.002173795	0.99782616
0.9989219	0.001078203
0.9990707	0.0009293783
0.80206615	0.19793381
0.008061557	0.9919384
0.99898654	0.0010134412
0.9929483	0.007051735
0.007841808	0.9921582
0.0014634235	0.9985366
0.99795145	0.0020486095
0.0018066184	0.99819344
0.04743757	0.95256245
0.004969139	0.9950309
0.99900824	0.0009917817
0.997195	0.0028049655
0.006720882	0.99327916
0.049413294	0.9505867
0.0122893145	0.98771065
0.005992275	0.9940077
0.5143383	0.4856617
0.0026908745	0.9973091
0.0022908824	0.99770916
0.9958919	0.004108109
0.0015321495	0.99846786
0.008119407	0.9918806
0.41732284	0.5826772
0.057615332	0.94238466
0.9958643	0.004135747
0.96543527	0.03456476
0.02988545	0.9701146
0.9734117	0.026588267
0.998374	0.0016259552
0.99829286	0.0017071514
0.077774085	0.9222259
0.1408829	0.8591171
0.9764807	0.023519227
0.998552	0.001447963
0.0015473283	0.99845266
0.013226106	0.98677385
0.9916618	0.008338139
0.006143974	0.993856
0.01799762	0.9820024
0.9990227	0.0009772835
0.9988564	0.0011435361
0.0015758091	0.9984242
0.0051200604	0.99487996
0.004720609	0.99527943
0.030602746	0.9693972
0.082948975	0.9170511
0.026170354	0.9738297
0.040500898	0.9594991
0.003079936	0.9969201
0.9988243	0.0011756994
0.9931297	0.006870357
0.99436754	0.0056324843
0.97942173	0.020578284
0.0017738263	0.9982262
0.0060502137	0.9939498
0.0036303818	0.9963696
0.03503228	0.9649677
0.9957113	0.0042886315
0.99909925	0.0009007452
0.99799526	0.002004804
0.98912525	0.0108747445
0.10480942	0.8951906
0.9989536	0.0010464151
0.03736479	0.96263516
0.9951715	0.004828567
0.0017439115	0.998256
0.99903774	0.00096224004
0.99897134	0.001028663
0.014006373	0.9859936
0.9986551	0.0013448762
0.9982445	0.0017554531
0.0046955836	0.99530447
0.99252194	0.007477986
0.9594762	0.040523846
0.9860728	0.013927189
0.018158551	0.98184144
0.9487812	0.05121883
0.16412005	0.83588
0.99907994	0.00092008006
0.9958906	0.004109311
0.9987698	0.0012301485
0.0033523522	0.99664766
0.003256654	0.9967434
0.0014127137	0.99858737
0.96219265	0.037807398
0.9988003	0.001199749
0.07103351	0.92896646
0.9895633	0.010436721
0.9852806	0.014719371
0.9969783	0.0030217322
0.99768627	0.0023137575
0.9031112	0.096888855
0.007492121	0.9925079
0.99676573	0.00323425
0.6784641	0.3215359
0.043001465	0.9569985
0.99842036	0.0015796897
0.9989538	0.0010461555
0.012636522	0.9873635
0.99541324	0.0045867693
0.004439595	0.9955604
0.14837275	0.8516273
0.9987232	0.0012767584
0.12009202	0.87990797
0.9739959	0.026004126
0.13228926	0.8677107
0.9989791	0.0010209
0.01682471	0.9831753
0.001699282	0.99830073
0.9988483	0.0011516266
0.0016264506	0.9983735
0.001505094	0.99849486
0.13236845	0.86763155
0.91515446	0.08484549
0.99085134	0.0091486825
0.0020270892	0.9979729
0.0017106412	0.9982894
0.16353996	0.83646
0.9917434	0.008256658
0.030249668	0.96975034
0.022209585	0.9777905
0.007337521	0.99266243
0.9948703	0.0051296535
0.001482387	0.9985176
0.98849887	0.011501093
0.0015494566	0.9984505
0.99905735	0.0009426092
0.99282575	0.0071742325
0.003550403	0.9964496
0.03416099	0.96583897
0.9987319	0.0012680363
0.76829666	0.23170336
0.0017184835	0.9982815
0.99636096	0.0036390198
0.009338639	0.9906613
0.9985927	0.0014072739
0.9988451	0.0011548266
0.05690445	0.94309556
0.07836625	0.9216337
0.010233097	0.9897669
0.006058708	0.9939413
0.99878556	0.0012144789
0.99515116	0.004848874
0.6053509	0.39464912
0.0059198793	0.9940801
0.0047651557	0.9952349
0.0017577022	0.99824226
0.05671145	0.9432886
0.98037994	0.01962012
0.73295563	0.26704437
0.0017297724	0.99827015
0.08840907	0.9115909
0.006874262	0.9931257
0.9977101	0.0022898363
0.9985274	0.0014726046
0.9757986	0.024201363
0.98408705	0.015912984
0.9664522	0.033547834
0.0016173228	0.9983827
0.007512913	0.9924871
0.008091223	0.9919087
0.9986517	0.0013483005
0.080402516	0.9195975
0.0066722166	0.99332774
0.11090869	0.8890914
0.98895454	0.011045502
0.95004815	0.049951836
0.9150075	0.08499251
0.9913277	0.008672362
0.9975223	0.0024776382
0.99742585	0.0025740832
0.99214584	0.0078541795
0.87858367	0.12141635
0.0063237	0.99367625
0.005638395	0.99436164
0.0043408726	0.9956591
0.0019972126	0.9980028
0.032444764	0.9675552
0.035490166	0.9645098
0.006065761	0.9939342
0.9990472	0.0009528052
0.08320654	0.91679347
0.0020183471	0.99798167
0.983393	0.016606925
0.078856274	0.9211437
0.0057510943	0.99424887
0.0014360687	0.99856395
0.9979722	0.0020277703
0.0037439354	0.9962561
0.00144325	0.9985568
0.9989717	0.0010283402
0.9987821	0.0012178614
0.9982799	0.001720031
0.035006143	0.9649939
0.0072723315	0.99272764
0.021367516	0.9786325
0.93825734	0.061742704
0.9975762	0.0024238625
0.011307366	0.98869264
0.9676546	0.03234542
0.9936406	0.0063594324
0.98806226	0.0119377
0.0016673965	0.9983327
0.99882144	0.0011784912
0.773609	0.22639105
0.025474789	0.9745252
0.011568975	0.9884311
0.0030150812	0.9969849
0.97247136	0.027528688
0.78426194	0.21573806
0.015559334	0.9844407
0.9990388	0.0009611579
0.9830378	0.016962165
0.9935009	0.0064990795
0.99902105	0.0009789449
0.9985777	0.0014222804
0.009484352	0.9905157
0.9954922	0.0045077032
0.9990363	0.00096371537
0.012764834	0.9872351
0.076133825	0.9238662
0.9879611	0.012038923
0.91375667	0.08624333
0.9985892	0.0014107614
0.013387923	0.9866121
0.08389752	0.9161024
0.99908996	0.0009100426
0.8870813	0.112918675
0.007021243	0.99297875
0.9854401	0.014559956
0.0033786283	0.9966214
0.9988562	0.0011437774
0.025572924	0.9744271
0.99098456	0.009015421
0.9988003	0.001199654
0.0014540636	0.998546
0.0035453122	0.9964547
0.060986567	0.9390134
0.0032027834	0.99679726
0.1718986	0.82810134
0.9894057	0.010594273
0.19175018	0.8082498
0.053065643	0.94693434
0.12674657	0.87325346
0.9972832	0.0027167557
0.25620836	0.74379164
0.9931363	0.006863709
0.99790347	0.0020965491
0.0020315053	0.9979685
0.9987025	0.001297503
0.9920419	0.007958143
0.004078438	0.9959215
0.004190756	0.9958092
0.9935579	0.006442182
0.0061574467	0.9938426
0.9988482	0.0011517681
0.9980059	0.0019940918
0.10908293	0.89091706
0.013777865	0.9862221
0.002375272	0.9976247
0.99897766	0.0010224185
0.99898046	0.0010195617
0.9957047	0.004295336
0.06501128	0.9349887
0.004953927	0.99504614
0.9978661	0.0021338754
0.8442006	0.15579936
0.0015927857	0.9984072
0.0023337067	0.99766636
0.009292419	0.9907075
0.99267673	0.007323254
0.99016166	0.0098383855
0.019797387	0.98020256
0.0029015723	0.99709845
0.005121202	0.99487877
0.0036790753	0.99632096
0.013823587	0.98617643
0.068435274	0.9315647
0.003070196	0.9969298
0.08937066	0.91062933
0.99445915	0.00554084
0.0015216273	0.99847835
0.28502253	0.7149775
0.0022879676	0.997712
0.0032232255	0.99677676
0.99900645	0.0009935645
0.0029867187	0.99701333
0.9862207	0.013779285
0.0014542068	0.99854577
0.9989066	0.0010934267
0.9831201	0.0168799
0.002316359	0.99768364
0.23594293	0.7640571
0.008034028	0.991966
0.011243935	0.988756
0.0048068934	0.9951931
0.9987381	0.0012619412
0.022488648	0.9775114
0.9945216	0.005478415
0.9682146	0.031785443
0.0048033455	0.99519664
0.07214367	0.9278563
0.0057055177	0.99429446
0.8318371	0.16816287
0.99894553	0.0010545399
0.71801054	0.2819894
0.93602633	0.06397372
0.0028714698	0.99712855
0.9987821	0.0012178597
0.004655238	0.9953447
0.99898094	0.001019083
0.11423009	0.88576996
0.024467245	0.97553277
0.9969663	0.0030337106
0.9551632	0.044836834
0.9985398	0.0014601563
0.8853801	0.11461986
0.010154346	0.98984563
0.9626209	0.037379026
0.99831355	0.0016865211
0.99904996	0.0009500631
0.0046314937	0.9953685
0.99777776	0.0022222577
0.92257375	0.07742629
0.99910957	0.00089038064
0.0020033868	0.9979966
0.033104155	0.96689576
0.95831	0.041690014
0.0049939426	0.99500614
0.0018101454	0.99818987
0.9682357	0.031764347
0.9889475	0.011052526
0.0023338022	0.99766624
0.78324604	0.216754
0.0023424258	0.99765754
0.03688597	0.9631141
0.998906	0.0010939613
0.0045845755	0.99541545
0.028014738	0.9719853
0.9841622	0.015837839
0.98746735	0.012532676
0.9969195	0.0030804805
0.99882096	0.0011789999
0.9987999	0.0012001188
0.90773237	0.09226767
0.9976986	0.0023013316
0.0021601426	0.9978398
0.0019242807	0.9980757
0.99074835	0.009251675
0.9815941	0.01840591
0.94087297	0.059127066
0.9971921	0.0028078824
0.9874373	0.012562701
0.0018406879	0.99815935
0.99828786	0.0017120902
0.93107563	0.068924405
0.9956006	0.0043993504
0.9989477	0.0010523454
0.99704736	0.0029526337
0.02262744	0.9773726
0.052903615	0.9470964
0.9601685	0.03983151
0.99877816	0.0012218504
0.9991198	0.000880225
0.95684683	0.043153167
0.9990983	0.00090166053
0.006238533	0.9937615
0.99689096	0.0031090837
0.058203813	0.9417962
0.062877685	0.9371223
0.10755198	0.892448
0.9988856	0.0011143867
0.991054	0.00894601
0.92685145	0.07314859
0.00255833	0.99744165
0.0054537808	0.9945462
0.9983865	0.0016134658
0.08115522	0.91884476
0.9962914	0.003708627
0.9988287	0.0011712539
0.9941251	0.005874844
0.5446422	0.4553578
0.041010432	0.95898956
0.9989409	0.0010590783
0.017734628	0.98226535
0.51016337	0.48983666
0.040634245	0.9593658
0.99572694	0.0042730626
0.99624604	0.003753962
0.9989613	0.0010387067
0.87539816	0.124601886
0.0018652973	0.99813473
0.15131916	0.8486809
0.0050059883	0.994994
0.9977215	0.0022785214
0.092722945	0.907277
0.9960498	0.0039502163
0.95714986	0.042850167
0.99721575	0.0027842752
0.88966006	0.11033997
0.9967482	0.0032517537
0.99894303	0.0010570192
0.9989403	0.0010597333
0.06509727	0.9349027
0.9892135	0.010786409
0.006569892	0.9934301
0.9967926	0.0032073318
0.041439008	0.958561
0.037784915	0.962215
0.0014981448	0.9985019
0.9986553	0.0013446638
0.88238496	0.11761503
0.9938174	0.006182536
0.9983864	0.0016136774
0.8003228	0.19967724
0.9988574	0.0011426487
0.9832424	0.016757576
0.0033498246	0.99665016
0.0027555882	0.9972445
0.9906322	0.009367808
0.99836427	0.0016357735
0.012408472	0.9875915
0.0057824035	0.99421763
0.99754107	0.002458912
0.0034401808	0.9965598
0.0069736587	0.9930264
0.13513117	0.8648689
0.011798629	0.9882013
0.036520254	0.96347976
0.030321756	0.9696782
0.9974693	0.0025307091
0.99754214	0.0024579114
0.9847051	0.015294952
0.01779031	0.9822097
0.07337725	0.92662275
0.0083924765	0.99160755
0.0032146852	0.9967853
0.121014066	0.878986
0.056079417	0.94392055
0.99892503	0.0010749927
0.011400832	0.9885992
0.9975924	0.0024075613
0.9417168	0.05828315
0.95299304	0.047006972
0.0034557853	0.9965442
0.9985122	0.0014878028
0.9988372	0.0011628185
0.0688467	0.93115324
0.0016078026	0.99839216
0.9983683	0.0016317384
0.01814666	0.9818533
0.9959676	0.004032338
0.9943012	0.0056988243
0.9831993	0.016800748
0.8327215	0.16727856
0.9902778	0.009722133
0.998295	0.0017049845
0.009669235	0.9903308
0.057896562	0.94210345
0.99905354	0.0009464591
0.9603462	0.039653763
0.9273314	0.07266864
0.638676	0.36132398
0.0015916888	0.9984084
0.99861276	0.0013872623
0.9990307	0.0009692573
0.011723079	0.9882769
0.027368657	0.97263134
0.0019009257	0.99809915
0.994396	0.0056039877
0.0072588045	0.9927412
0.99330294	0.006697081
0.9989648	0.0010351755
0.071933076	0.92806697
0.035691068	0.9643089
0.004518685	0.99548125
0.07410707	0.9258929
0.99665856	0.0033414678
0.011969092	0.98803097
0.9987154	0.0012845944
0.07453324	0.9254667
0.9833272	0.016672842
0.9881493	0.01185068
0.856332	0.14366801
0.9965655	0.0034345423
0.91926324	0.0807368
0.9975074	0.0024926863
0.07208828	0.92791176
0.011438352	0.98856163
0.99702317	0.002976811
0.99099594	0.00900407
0.0014786151	0.9985214
0.0032233668	0.99677664
0.77345896	0.22654109
0.04317499	0.95682496
0.9917105	0.008289575
0.0028871747	0.99711275
0.98779374	0.012206334
0.0013820764	0.9986179
0.9565471	0.0434529
0.024155693	0.97584426
0.01063887	0.9893611
0.0037211785	0.9962788
0.030167913	0.96983206
0.9987896	0.0012104219
0.99701214	0.0029878533
0.9940889	0.0059111873
0.99890995	0.0010900727
0.9655394	0.034460608
0.009349224	0.9906508
0.83215094	0.16784911
0.0029871273	0.99701285
0.9990539	0.0009461156
0.99729	0.0027099687
0.048796188	0.95120376
0.0077604474	0.9922395
0.0075903614	0.9924096
0.9986076	0.001392508
0.93840533	0.061594706
0.99792933	0.0020706623
0.0104333535	0.9895667
0.9987804	0.0012195208
0.99866223	0.0013377864
0.0018627128	0.99813724
0.0019176342	0.9980824
0.990146	0.009854038
0.9977685	0.0022314475
0.06121865	0.9387813
0.98992354	0.010076523
0.9990258	0.00097413384
0.0024467702	0.9975533
0.0014393512	0.9985606
0.0031556606	0.9968444
0.0018308684	0.99816906
0.07950679	0.9204932
0.99194723	0.008052822
0.034549728	0.9654502
0.0017183266	0.9982817
0.051871117	0.9481289
0.05311119	0.9468888
0.0019719582	0.998028
0.12492859	0.8750714
0.058606103	0.941394
0.037944853	0.96205515
0.9991007	0.0008992951
0.981841	0.018159011
0.004017831	0.99598217
0.039354417	0.9606456
0.9977604	0.00223962
0.0015371568	0.9984629
0.99265844	0.007341544
0.007382936	0.9926171
0.010227148	0.98977286
0.96256304	0.03743695
0.99916744	0.00083257706
0.9975649	0.002435107
0.004123448	0.99587655
0.2060802	0.79391986
0.98662114	0.013378882
0.0015449168	0.99845505
0.10986906	0.89013094
0.9974765	0.0025234998
0.9921633	0.007836616
0.020178257	0.9798218
0.9990388	0.00096122746
0.0031057885	0.99689424
0.9452066	0.05479346
0.0074112103	0.99258876
0.9966696	0.0033304174
0.9081874	0.091812626
0.0043551372	0.9956449
0.99689806	0.003102001
0.00307886	0.9969212
0.9696447	0.030355303
0.013338985	0.986661
0.9990037	0.0009963106
0.039398044	0.9606019
0.98518735	0.0148126315
0.0021891785	0.9978109
0.0065271882	0.99347275
0.024866516	0.9751335
0.26783505	0.732165
0.99429435	0.0057056476
0.002647657	0.99735236
0.002390755	0.99760926
0.0038722942	0.9961278
0.01202013	0.9879799
0.87505245	0.12494759
0.0062402533	0.9937597
0.97692364	0.023076389
0.99817157	0.0018284618
0.0037764448	0.99622357
0.009938379	0.99006164
0.017871564	0.9821284
0.04526983	0.9547302
0.9985405	0.0014595051
0.99870646	0.0012935502
0.003850031	0.99615
0.99550676	0.0044932156
0.99891305	0.0010869825
0.99906117	0.0009388331
0.0021715292	0.9978284
0.010025112	0.9899749
0.6907289	0.30927113
0.90282923	0.09717076
0.9901091	0.009890963
0.96627384	0.0337261
0.99865437	0.0013456233
0.0053606536	0.99463934
0.05066051	0.9493395
0.0038521674	0.9961479
0.99656385	0.0034361845
0.017670434	0.98232955
0.88071495	0.119285114
0.008082403	0.99191755
0.06190713	0.9380928
0.9983935	0.0016065417
0.007918439	0.9920815
0.8784028	0.12159718
0.0023506775	0.9976494
0.9726972	0.027302727
0.01737353	0.98262644
0.98927116	0.010728859
0.127268	0.87273204
0.8125694	0.18743062
0.9799861	0.020013997
0.005060428	0.99493957
0.99910164	0.00089838903
0.019514877	0.9804851
0.21127003	0.78872997
0.02540545	0.97459453
0.035320528	0.96467954
0.0028675117	0.9971324
0.0016566031	0.99834335
0.0018978331	0.99810225
0.84746015	0.15253985
0.44153246	0.55846757
0.0044419263	0.9955581
0.9941041	0.0058958926
0.99748755	0.0025124936
0.9990571	0.00094290933
0.97752225	0.02247772
0.99870646	0.0012935238
0.12093854	0.8790614
0.005261351	0.99473864
0.050563727	0.94943625
0.005574404	0.99442554
0.8980923	0.101907715
0.9912196	0.008780399
0.99377185	0.006228153
0.99850166	0.0014983545
0.9972365	0.0027634557
0.99870956	0.001290386
0.032644223	0.9673557
0.0058762785	0.99412376
0.99368954	0.0063104765
0.0029893182	0.9970107
0.0015453052	0.9984547
0.9985421	0.0014579117
0.054608837	0.9453912
0.03082071	0.9691793
0.9986745	0.0013255134
0.9987827	0.001217368
0.0032231584	0.9967769
0.9970757	0.0029243536
0.94532084	0.054679204
0.16499324	0.8350067
0.995099	0.0049009616
0.9915798	0.008420257
0.02666842	0.97333163
0.010121498	0.98987854
0.9986865	0.0013134654
0.9986112	0.0013887746
0.99779093	0.0022090992
0.99855727	0.0014427635
0.3535682	0.64643174
0.0055519384	0.99444807
0.0032358372	0.9967642
0.7314007	0.2685993
0.0071586254	0.99284136
0.0072065564	0.99279344
0.006794667	0.9932053
0.9982502	0.0017497535
0.025655515	0.9743445
0.007641443	0.9923585
0.019795012	0.980205
0.007138252	0.9928617
0.9991553	0.0008447526
0.9781219	0.02187813
0.99892515	0.0010748258
0.96627957	0.033720497
0.8759537	0.124046326
0.0018330904	0.9981669
0.99872357	0.0012764131
0.9986381	0.0013618408
0.0028466713	0.9971533
0.12952986	0.8704701
0.99892515	0.0010748791
0.99873275	0.0012672105
0.99913293	0.00086713367
0.0025921972	0.99740785
0.99603456	0.00396549
0.00362923	0.9963708
0.9780034	0.021996599
0.9990513	0.0009487316
0.999057	0.00094305037
0.007900628	0.9920994
0.99893683	0.0010631684
0.99766916	0.002330852
0.99826485	0.0017351477
0.99602014	0.0039798496
0.99245983	0.007540111
0.95729285	0.042707104
0.001649845	0.99835014
0.9988102	0.0011897943
0.0021027944	0.99789715
0.98172563	0.018274352
0.054492604	0.9455074
0.99836785	0.0016322139
0.0014152464	0.99858475
0.9666054	0.033394612
0.066590436	0.9334096
0.0014176909	0.99858236
0.006708777	0.99329126
0.0020338024	0.9979662
0.96379703	0.03620294
0.0044794916	0.9955205
0.003520677	0.99647933
0.9874214	0.012578635
0.99894387	0.0010561313
0.022384958	0.97761506
0.12481402	0.875186
0.0036254607	0.99637455
0.99842167	0.0015783635
0.042823788	0.9571762
0.011763144	0.98823684
0.13700198	0.862998
0.013592752	0.9864072
0.0020994253	0.9979006
0.013001593	0.9869984
0.0049742083	0.9950258
0.99556446	0.0044355122
0.7833158	0.21668418
0.99653256	0.0034674252
0.0041587926	0.9958412
0.99445987	0.005540183
0.007011941	0.99298805
0.99895895	0.0010409901
0.12734105	0.87265897
0.036872014	0.96312803
0.9906998	0.00930018
0.0040475433	0.9959525
0.005413394	0.9945866
0.9910035	0.00899644
0.98880565	0.011194306
0.9852422	0.014757815
0.0066695344	0.9933304
0.978251	0.021748941
0.006966015	0.993034
0.005286419	0.9947136
0.99860966	0.0013903633
0.0028205707	0.9971794
0.9907308	0.009269205
0.10837378	0.89162624
0.9855247	0.014475309
0.9959836	0.0040163966
0.004040414	0.9959596
0.0037214803	0.99627846
0.009587326	0.99041265
0.0029607755	0.9970392
0.020090159	0.9799098
0.998857	0.00114302
0.99482673	0.0051732594
0.9597559	0.04024409
0.0024519747	0.99754804
0.010904728	0.9890953
0.99607027	0.003929705
0.0072091804	0.9927908
0.17198476	0.8280152
0.0017962329	0.99820375
0.1382743	0.86172575
0.0034701545	0.9965299
0.001647314	0.99835277
0.019158747	0.9808413
0.9949562	0.0050438372
0.9836516	0.016348485
0.9990545	0.00094553037
0.9986965	0.0013035797
0.9988311	0.0011689132
0.98748755	0.012512404
0.1636761	0.8363239
0.9542668	0.04573322
0.21039963	0.7896004
0.05479985	0.94520015
0.0016951081	0.99830484
0.0051637907	0.9948362
0.99842453	0.0015754617
0.0024675862	0.99753237
0.005334404	0.9946656
0.16430694	0.8356931
0.030561982	0.969438
0.845673	0.15432693
0.3789721	0.6210279
0.25938168	0.7406183
0.14746872	0.8525313
0.07954183	0.92045814
0.017680703	0.9823193
0.99599874	0.0040012714
0.08676773	0.91323227
0.99830127	0.0016986623
0.9983935	0.0016065257
0.8275242	0.17247577
0.95846736	0.041532613
0.0047723814	0.9952276
0.99909997	0.0009000221
0.0068667005	0.99313337
0.0014653563	0.9985347
0.9568612	0.0431388
0.011986811	0.98801315
0.07626694	0.923733
0.0065095313	0.99349046
0.0018406028	0.99815935
0.9990277	0.0009722711
0.004728785	0.99527127
0.0024195195	0.9975804
0.00361478	0.9963852
0.06183322	0.9381668
0.026730588	0.9732694
0.99889344	0.0011066361
0.98597914	0.014020807
0.029333659	0.9706663
0.45535547	0.5446445
0.01258572	0.9874143
0.99755704	0.00244288
0.9846282	0.015371778
0.98268867	0.017311309
0.9986753	0.0013246817
0.994338	0.0056620124
0.0100959	0.9899041
0.96269935	0.037300583
0.006660998	0.993339
0.9864498	0.013550271
0.11567262	0.88432735
0.065588616	0.93441135
0.99899226	0.0010076904
0.7089439	0.2910561
0.0053508137	0.99464923
0.106704846	0.89329517
0.9965314	0.003468582
0.0025954738	0.9974045
0.01113748	0.9888626
0.061918765	0.93808126
0.0043542604	0.9956457
0.011122003	0.9888781
0.014467283	0.9855327
0.99151987	0.008480182
0.07220191	0.92779815
0.999099	0.0009010526
0.9990808	0.0009191607
0.9975103	0.0024896124
0.98427284	0.01572718
0.99770254	0.0022975316
0.0020180647	0.9979819
0.9951969	0.004803175
0.019897148	0.98010284
0.0050716856	0.99492836
0.025771894	0.97422814
0.0041396613	0.9958604
0.114781685	0.88521826
0.008869369	0.9911307
0.95098317	0.04901686
0.001735987	0.998264
0.9903612	0.009638785
0.9948778	0.0051221787
0.9953353	0.0046647596
0.994871	0.0051290356
0.0059394534	0.9940606
0.114394486	0.8856055
0.04673517	0.9532648
0.9989298	0.0010701299
0.99883574	0.001164266
0.074855864	0.9251442
0.9903564	0.009643598
0.99892324	0.0010767145
0.0025712152	0.9974287
0.9906669	0.0093330555
0.9976369	0.002363054
0.0014531852	0.9985468
0.99331623	0.0066837617
0.9988029	0.0011971536
0.0243806	0.97561944
0.0031227076	0.9968773
0.9678363	0.032163713
0.035055343	0.9649446
0.9991009	0.00089915644
0.9967926	0.0032073657
0.9989342	0.0010658021
0.9982645	0.0017355193
0.9961992	0.003800744
0.012909532	0.9870905
0.99480504	0.00519491
0.9989183	0.0010817142
0.99440324	0.0055966824
0.0124801705	0.98751986
0.084334835	0.91566515
0.0015417382	0.99845827
0.99621445	0.0037855797
0.9988506	0.0011493855
0.9987908	0.0012092106
0.016987896	0.983012
0.7988374	0.20116258
0.0014372495	0.99856275
0.99772614	0.002273837
0.14550373	0.8544963
0.004758084	0.9952419
0.45387992	0.54612005
0.00851701	0.9914829
0.031650938	0.96834904
0.9984285	0.0015714196
0.99882704	0.0011729202
0.9983895	0.0016105098
0.9987268	0.001273153
0.014362875	0.9856371
0.007739829	0.99226016
0.0045310096	0.995469
0.99847585	0.0015241606
0.99653304	0.003466932
0.3452364	0.6547636
0.9943309	0.0056690616
0.006264055	0.9937359
0.02418452	0.97581553
0.020523421	0.97947663
0.00183393	0.99816614
0.99914265	0.0008573319
0.99857867	0.0014213516
0.9989624	0.0010375902
0.011329627	0.98867035
0.04211334	0.95788664
0.07080992	0.92919004
0.99883026	0.0011697643
0.019379234	0.9806208
0.9692984	0.030701544
0.010071947	0.98992807
0.44761452	0.5523855
0.99888784	0.0011121596
0.975978	0.02402196
0.96422386	0.035776164
0.035503037	0.96449697
0.9990414	0.000958632
0.001516548	0.9984835
0.02854714	0.97145283
0.989574	0.010425951
0.009208413	0.99079156
0.9974362	0.002563754
0.998552	0.0014479905
0.9991155	0.00088449
0.0025432801	0.9974567
0.003254577	0.99674535
0.0044569997	0.99554306
0.17191732	0.82808274
0.99862325	0.0013767113
0.0077837696	0.9922162
0.99900836	0.0009916759
0.9988997	0.0011002247
0.9814441	0.018555837
0.012761398	0.98723865
0.0054493863	0.99455065
0.9934633	0.006536762
0.02145262	0.97854733
0.0045414357	0.9954586
0.0018296351	0.9981704
0.0015420979	0.9984579
0.9950767	0.0049233516
0.002648016	0.997352
0.005843843	0.9941561
0.0014766676	0.9985233
0.92462385	0.07537619
0.0023715487	0.9976285
0.0025304984	0.99746954
0.0015714249	0.9984285
0.015787806	0.9842122
0.34985793	0.6501421
0.985879	0.014120925
0.17323843	0.82676154
0.009792167	0.99020785
0.047689572	0.9523104
0.9965515	0.0034484593
0.0028247046	0.99717534
0.061836034	0.93816394
0.11637396	0.883626
0.9985654	0.0014346745
0.002497203	0.99750286
0.99743277	0.002567185
0.003145806	0.99685425
0.97986746	0.020132592
0.04916533	0.9508347
0.0028670034	0.997133
0.0029836274	0.99701643
0.017526807	0.98247325
0.996581	0.0034189569
0.9988977	0.001102265
0.9940891	0.00591087
0.99886835	0.0011316582
0.0053710546	0.99462897
0.9966852	0.0033147577
0.124020614	0.87597936
0.9958727	0.0041273227
0.0016857337	0.99831426
0.3427512	0.6572488
0.014139	0.98586094
0.99877626	0.0012237454
0.990638	0.009362014
0.97427976	0.025720308
0.9989254	0.0010745785
0.9827791	0.017220892
0.9921113	0.0078886775
0.99900705	0.0009930241
0.99841166	0.0015882726
0.84718883	0.1528112
0.0016337049	0.9983663
0.99888724	0.0011127298
0.99751186	0.0024881114
0.02573233	0.97426766
0.002741822	0.9972582
0.0050897948	0.9949102
0.03326607	0.9667339
0.9956722	0.004327847
0.9919946	0.008005387
0.0048905546	0.9951094
0.0017452816	0.9982547
0.8648101	0.13518985
0.052868865	0.94713116
0.0042412262	0.9957587
0.15742214	0.84257793
0.009252449	0.9907476
0.0014481127	0.9985519
0.0014604895	0.99853957
0.99844307	0.0015568968
0.6666615	0.33333856
0.0046308786	0.99536914
0.014751584	0.98524845
0.9956741	0.0043259636
0.9694447	0.03055526
0.9989767	0.00102327
0.97960436	0.020395616
0.079256505	0.9207435
0.99901867	0.0009813729
0.9940088	0.0059912186
0.01361749	0.9863825
0.0054500243	0.99454993
0.9963021	0.003697874
0.98931724	0.010682705
0.9954686	0.0045313234
0.007753695	0.9922463
0.0014979421	0.998502
0.99833727	0.0016626604
0.23320098	0.76679903
0.12454622	0.8754538
0.98571837	0.014281624
0.9711384	0.02886158
0.9794555	0.020544594
0.010209931	0.98979
0.010416874	0.98958313
0.99887806	0.0011219849
0.9857436	0.0142564615
0.041745905	0.9582541
0.028484864	0.9715152
0.9991417	0.0008582559
0.9873504	0.0126496535
0.9960622	0.003937772
0.017660802	0.9823392
0.9967901	0.0032098207
0.021924112	0.9780759
0.9945286	0.005471376
0.9928456	0.0071543907
0.9987036	0.0012964464
0.95241773	0.047582243
0.02812127	0.9718787
0.043733746	0.9562663
0.63842946	0.36157054
0.22592747	0.7740725
0.0039531086	0.99604684
0.034270313	0.96572965
0.9894832	0.010516843
0.99909174	0.00090824475
0.039036825	0.9609632
0.990146	0.009853944
0.99906236	0.00093764154
0.03563941	0.96436054
0.0030533108	0.99694675
0.0014382668	0.9985618
0.98979443	0.010205489
0.9958241	0.0041759415
0.0131143695	0.98688567
0.03891544	0.9610845
0.97581416	0.0241858
0.88129914	0.1187009
0.9873444	0.012655634
0.1081855	0.89181453
0.91727304	0.08272692
0.0014894307	0.99851054
0.9977192	0.0022807298
0.024832327	0.9751677
0.0017355178	0.9982645
0.9986865	0.0013134861
0.041704826	0.9582951
0.0020487383	0.9979513
0.062452737	0.9375472
0.9884333	0.011566705
0.99718493	0.0028150827
0.9658237	0.034176253
0.0020395652	0.99796045
0.9123963	0.08760374
0.0015131516	0.9984869
0.003281864	0.9967181
0.100798294	0.89920175
0.8920985	0.10790156
0.034366775	0.96563315
0.025647646	0.9743524
0.6894531	0.31054688
0.006172399	0.99382764
0.07184582	0.9281542
0.0025387502	0.9974612
0.020273473	0.97972655
