0.125873	0.87412703
0.0032390808	0.9967609
0.013592796	0.9864072
0.8659582	0.13404185
0.053897552	0.94610244
0.82090354	0.17909649
0.0029924647	0.99700755
0.007154275	0.9928457
0.16831422	0.8316858
0.0015814925	0.99841845
0.004578647	0.99542135
0.0020302518	0.9979697
0.003132939	0.996867
0.0065463996	0.9934536
0.98549783	0.014502163
0.033150908	0.9668491
0.011457845	0.9885422
0.018246861	0.9817531
0.1015936	0.8984064
0.0048677176	0.99513227
0.014803164	0.9851968
0.002657613	0.9973424
0.0022320398	0.9977679
0.27153	0.72846997
0.005075744	0.9949242
0.0075421925	0.99245787
0.011468813	0.9885311
0.0014621386	0.9985379
0.009500177	0.9904998
0.109284945	0.890715
0.004798588	0.99520135
0.006181889	0.9938181
0.056813903	0.94318616
0.0045477687	0.9954522
0.12007	0.87992996
0.0016737187	0.99832624
0.0036509756	0.996349
0.8054901	0.1945099
0.0021807419	0.9978193
0.003208634	0.9967913
0.0045962674	0.99540377
0.039064247	0.9609358
0.009413265	0.9905867
0.0058506425	0.9941493
0.004786966	0.99521303
0.0034224861	0.99657756
0.014002441	0.98599756
0.0043856585	0.9956143
0.9734807	0.026519233
0.010720522	0.98927945
0.002236281	0.99776375
0.011721511	0.9882785
0.11374796	0.88625205
0.006709123	0.9932909
0.025925992	0.97407395
0.028322875	0.9716771
0.0023030797	0.99769694
0.04578863	0.9542114
0.013725734	0.9862743
0.0042885873	0.99571145
0.031767607	0.96823245
0.99475163	0.0052483454
0.0024923922	0.9975076
0.9734151	0.026584888
0.004612373	0.9953876
0.00834107	0.991659
0.005201948	0.99479806
0.8561859	0.1438141
0.0047266395	0.9952734
0.0015280741	0.9984719
0.003699197	0.9963008
0.9618988	0.0381012
0.0018008043	0.9981993
0.022870075	0.97713
0.006362229	0.99363774
0.0036937408	0.9963063
0.0027161539	0.9972838
0.0062153223	0.99378467
0.0027741045	0.9972258
0.0029695835	0.9970304
0.0024844278	0.99751556
0.98080474	0.019195322
0.96224076	0.03775926
0.81945366	0.18054633
0.0029097116	0.9970902
0.0080386195	0.9919614
0.12835647	0.8716435
0.0030107943	0.9969892
0.004954369	0.99504566
0.030497417	0.9695026
0.011446886	0.98855317
0.00436214	0.99563783
0.08726139	0.9127386
0.003968459	0.9960316
0.017770642	0.98222935
0.02317227	0.97682774
0.00552668	0.9944733
0.03465248	0.96534747
0.06374692	0.93625313
0.020667098	0.97933286
0.9939221	0.00607796
0.0035398365	0.99646014
0.18785086	0.8121491
0.04284821	0.9571517
0.008438865	0.9915611
0.046735	0.953265
0.006152686	0.9938473
0.9657805	0.03421949
0.0032943587	0.9967057
0.012799054	0.987201
0.00177334	0.9982267
0.003144281	0.99685574
0.004499151	0.99550086
0.0030447256	0.9969553
0.046966612	0.9530333
0.9392482	0.06075174
0.0037002233	0.9962998
0.007739832	0.99226016
0.0049610185	0.9950389
0.0121206725	0.98787934
0.030244337	0.9697557
0.0022370259	0.9977629
0.019109957	0.98089004
0.077793226	0.9222068
0.07176714	0.92823285
0.0014778866	0.9985221
0.012385126	0.98761487
0.02936494	0.9706351
0.013220719	0.98677933
0.008630483	0.99136955
0.012220467	0.98777956
0.03272203	0.967278
0.02721334	0.97278666
0.9989513	0.001048606
0.3145747	0.68542534
0.0019655726	0.9980344
0.030747883	0.96925217
0.007219009	0.992781
0.016585056	0.98341495
0.007919062	0.992081
0.0088391295	0.99116087
0.0027255851	0.99727446
0.0016874599	0.9983126
0.9482197	0.05178027
0.0044616736	0.9955383
0.004553965	0.9954461
0.007826138	0.9921739
0.031290114	0.9687099
0.82992524	0.17007473
0.05403222	0.9459678
0.01167381	0.98832613
0.008806675	0.99119335
0.0038684648	0.99613154
0.9747635	0.025236519
0.006943312	0.99305665
0.013784652	0.98621535
0.93731225	0.0626878
0.020316562	0.97968346
0.039369185	0.96063083
0.13261405	0.867386
0.12291694	0.877083
0.006487335	0.9935127
0.002300503	0.99769944
0.0029193116	0.9970806
0.052777033	0.9472229
0.0031036732	0.99689627
0.502162	0.49783802
0.11866264	0.8813374
0.03787217	0.96212786
0.01515206	0.98484796
0.0014923399	0.9985077
0.11323007	0.88676995
0.033463422	0.96653664
0.005060154	0.9949398
0.0046023885	0.9953976
0.004257074	0.99574286
0.002566521	0.9974335
0.006362362	0.9936376
0.010661368	0.98933864
0.6586938	0.34130624
0.024029532	0.9759705
0.0043900493	0.99560994
0.01884689	0.98115313
0.9979663	0.0020337675
0.05636281	0.9436372
0.100799374	0.8992007
0.032599546	0.96740043
0.03910349	0.9608965
0.052735023	0.94726497
0.008858243	0.9911418
0.0026753207	0.9973247
0.02229631	0.97770375
0.003441394	0.9965586
0.0056313146	0.99436873
0.08642868	0.9135713
0.003520565	0.99647945
0.014911994	0.98508805
0.013531524	0.98646843
0.0049289707	0.99507105
0.016484194	0.9835158
0.008695356	0.99130464
0.014163782	0.98583627
0.011117257	0.9888827
0.074077174	0.9259228
0.001560479	0.9984395
0.037268315	0.9627317
0.004808605	0.99519145
0.0022470034	0.99775296
0.004523609	0.9954764
0.0015965484	0.9984035
0.03277923	0.9672208
0.9894806	0.0105194235
0.047682296	0.9523178
0.00852641	0.99147356
0.0035208226	0.9964792
0.010045282	0.9899547
0.0018551127	0.99814487
0.0027374679	0.9972625
0.0100642145	0.9899358
0.0043209507	0.9956791
0.9967499	0.0032501516
0.0024284048	0.9975715
0.0027442765	0.99725574
0.0017052362	0.9982948
0.013458389	0.9865416
0.008026696	0.9919733
0.041917477	0.9580825
0.0024089608	0.997591
0.008886705	0.99111325
0.04594351	0.95405656
0.036802907	0.9631971
0.002738543	0.9972614
0.0041456493	0.9958544
0.014009117	0.9859908
0.028829612	0.9711704
0.016923837	0.9830762
0.004625062	0.995375
0.9478395	0.052160535
0.003323541	0.99667645
0.0016706955	0.99832934
0.0036280057	0.996372
0.024563637	0.97543633
0.0048195934	0.9951805
0.0014827083	0.99851733
0.1039431	0.8960569
0.0036340628	0.9963659
0.0026071947	0.9973928
0.40649396	0.59350604
0.9732324	0.026767652
0.0049551097	0.99504495
0.9731963	0.026803663
0.0064312737	0.99356866
0.001747552	0.99825245
0.99678326	0.0032167365
0.0027516019	0.99724835
0.19068451	0.8093155
0.68508893	0.31491107
0.0027643023	0.9972357
0.0046915356	0.99530846
0.0016013682	0.9983986
0.005387702	0.99461234
0.031194432	0.96880555
0.124835595	0.8751644
0.002167664	0.99783236
0.0069566797	0.9930433
0.0890395	0.9109605
0.27414656	0.72585344
0.9903217	0.00967833
0.006350854	0.9936492
0.014061379	0.9859386
0.015517445	0.9844825
0.0029581445	0.9970419
0.04605416	0.9539459
0.002994511	0.9970055
0.0046280725	0.9953719
0.9956256	0.0043743923
0.03491196	0.96508807
0.048765417	0.95123464
0.012602191	0.9873978
0.004732711	0.9952673
0.0060515744	0.99394846
0.001480608	0.99851936
0.036733206	0.9632668
0.0077075264	0.9922924
0.0022711582	0.9977289
0.015041795	0.9849582
0.002754634	0.99724543
0.08418954	0.91581047
0.009055637	0.9909444
0.025776023	0.974224
0.058717042	0.9412829
0.0093532	0.99064684
0.013448231	0.98655176
0.05233301	0.947667
0.002300106	0.9976999
0.0045102574	0.9954898
0.052530743	0.9474693
0.92404896	0.07595099
0.0615745	0.9384255
0.82952535	0.17047471
0.0036767721	0.9963232
0.0014461542	0.9985538
0.12808566	0.8719144
0.00924123	0.9907588
0.010118097	0.98988193
0.18198696	0.818013
0.20670378	0.7932962
0.0017840535	0.998216
0.007708774	0.9922913
0.0017642706	0.9982357
0.0023539877	0.99764603
0.0019035275	0.9980965
0.056558568	0.94344145
0.0034122323	0.99658775
0.0020051417	0.9979949
0.011133185	0.98886687
0.007114453	0.99288553
0.51499486	0.48500514
0.0725697	0.9274303
0.010780843	0.9892191
0.0065644486	0.9934356
0.0034731948	0.9965268
0.99520314	0.004796899
0.031136077	0.9688639
0.10537203	0.894628
0.0627549	0.93724513
0.03891443	0.9610856
0.0063374257	0.9936626
0.0033478641	0.9966522
0.10209561	0.8979044
0.08050627	0.9194938
0.0050637783	0.9949362
0.004491688	0.9955083
0.053336367	0.9466636
0.0039978563	0.99600214
0.0043838057	0.9956162
0.0019844417	0.9980155
0.003036813	0.9969632
0.0022456485	0.9977544
0.006917281	0.99308264
0.07055704	0.9294429
0.0052832826	0.9947167
0.10551492	0.89448506
0.0023282696	0.99767166
0.016324332	0.98367566
0.015296684	0.98470336
0.07672928	0.92327076
0.0061562383	0.9938438
0.0073458883	0.9926541
0.035236772	0.9647633
0.0020775355	0.9979225
0.004907668	0.9950923
0.0041014506	0.99589854
0.0015303574	0.99846965
0.0027997044	0.99720025
0.008929596	0.9910704
0.003204699	0.99679536
0.0075341626	0.99246585
0.0034873327	0.9965127
0.0025626058	0.99743736
0.0021946733	0.9978053
0.0017479372	0.9982521
0.047063086	0.9529369
0.022426613	0.9775734
0.0029407828	0.9970592
0.0045469273	0.995453
0.062461477	0.9375385
0.013125434	0.98687464
0.008504682	0.9914954
0.0016132516	0.99838674
0.0015243399	0.9984756
0.07154424	0.92845577
0.20047219	0.79952776
0.0015387192	0.99846125
0.0131735355	0.9868264
0.11120383	0.8887962
0.99601316	0.003986884
0.86008275	0.1399173
0.006651451	0.99334854
0.00142723	0.9985727
0.6019142	0.3980858
0.006904155	0.9930958
0.0023353125	0.9976647
0.028359856	0.97164017
0.0063360925	0.9936639
0.006194836	0.99380517
0.0070106396	0.9929893
0.039442103	0.96055794
0.014059766	0.9859402
0.002774643	0.9972254
0.044232283	0.95576775
0.77734643	0.22265352
0.005839233	0.9941607
0.9937343	0.0062657446
0.0075518326	0.9924482
0.003312139	0.9966878
0.0023088611	0.99769115
0.0102117	0.9897883
0.0030184675	0.99698156
0.036359854	0.96364015
0.0032021014	0.996798
0.0023030797	0.99769694
0.16483845	0.8351615
0.007755654	0.9922443
0.0049839197	0.99501604
0.002624295	0.9973757
0.027336257	0.9726637
0.021575693	0.9784243
0.0042501795	0.99574983
0.06530225	0.9346978
0.0031725743	0.9968274
0.08116249	0.91883755
0.0019959046	0.99800414
0.0052826065	0.9947174
0.014030196	0.9859698
0.04703319	0.95296687
0.0018419219	0.99815804
0.05768367	0.9423163
0.7355634	0.2644366
0.004681449	0.9953185
0.017759549	0.9822404
0.674333	0.32566705
0.04992013	0.9500799
0.006510056	0.99349
0.0037619649	0.996238
0.021344658	0.97865534
0.041309338	0.9586907
0.010502421	0.98949754
0.0036677523	0.9963322
0.07561905	0.9243809
0.0058779744	0.99412197
0.047434986	0.9525651
0.0020717494	0.99792826
0.07748735	0.9225127
0.019729665	0.98027027
0.23613478	0.7638652
0.007282001	0.992718
0.003974438	0.99602556
0.015894206	0.98410577
0.010708216	0.98929185
0.0022869685	0.9977131
0.04153052	0.95846945
0.012902508	0.98709744
0.124228954	0.87577105
0.065192506	0.9348075
0.0022301164	0.99776995
0.014179603	0.9858204
0.008040456	0.9919595
0.0031249197	0.99687505
0.0032712747	0.99672866
0.024978422	0.9750216
0.010778972	0.98922104
0.0014095047	0.9985905
0.6713772	0.32862282
0.01545218	0.9845478
0.013134454	0.9868656
0.98142976	0.018570222
0.6980837	0.30191633
0.009938201	0.99006176
0.0034705126	0.9965295
0.05153369	0.9484663
0.04613464	0.9538654
0.007575678	0.99242437
0.028540952	0.97145903
0.009811076	0.9901889
0.02422562	0.97577435
0.050279852	0.9497201
0.016513404	0.98348665
0.070920385	0.92907965
0.0076466445	0.9923534
0.98298806	0.01701193
0.007366885	0.99263304
0.0101559	0.9898441
0.0024629342	0.997537
0.017625554	0.9823744
0.0028189751	0.99718106
0.092112176	0.90788776
0.012653919	0.9873461
0.0027747245	0.9972253
0.028977558	0.9710225
0.091943726	0.9080563
0.075521514	0.92447853
0.13558777	0.86441225
0.0042300327	0.9957699
0.006855894	0.99314415
0.010327393	0.98967266
0.002991924	0.99700814
0.0074011777	0.9925988
0.02217935	0.97782063
0.015385958	0.984614
0.06420049	0.93579954
0.0037495524	0.99625045
0.009947796	0.99005216
0.018324269	0.9816758
0.012173886	0.98782617
0.006729143	0.9932708
0.10872393	0.891276
0.0063772704	0.9936227
0.9923936	0.0076064346
0.9646195	0.03538053
0.004143868	0.9958561
0.0074798977	0.9925201
0.0073630433	0.9926369
0.009730626	0.9902694
0.17055239	0.8294476
0.6819819	0.3180181
0.012923022	0.98707706
0.001448278	0.99855167
0.01929678	0.98070323
0.02494338	0.9750566
0.0022070715	0.99779296
0.8496342	0.15036587
0.031231215	0.96876884
0.0038489979	0.9961511
0.008695571	0.9913044
0.0014595863	0.9985404
0.030123224	0.9698768
0.009415164	0.9905848
0.11787533	0.8821247
0.9669986	0.033001434
0.08928618	0.91071385
0.003943683	0.9960563
0.0037216255	0.99627835
0.29129398	0.7087061
0.0022717263	0.9977283
0.18512668	0.8148733
0.056090135	0.9439098
0.0018323507	0.99816763
0.019724885	0.9802751
0.0043740207	0.995626
0.053618442	0.94638157
0.031076046	0.9689239
0.9921232	0.007876743
0.007988603	0.99201137
0.05957389	0.94042605
0.03758126	0.96241874
0.029932003	0.97006804
0.027268406	0.97273165
0.004997559	0.99500245
0.042644277	0.9573557
0.04762056	0.95237947
0.033807617	0.9661924
0.016443687	0.9835563
0.0015185334	0.99848145
0.0028382484	0.99716175
0.0092705	0.9907295
0.0021767698	0.99782324
0.041998424	0.9580016
0.9847632	0.015236761
0.04480517	0.95519483
0.008924212	0.99107575
0.01378167	0.9862183
0.18314867	0.8168513
0.0049034837	0.9950965
0.5391013	0.46089867
0.008293167	0.99170685
0.0017549143	0.9982451
0.0061204457	0.99387956
0.03710307	0.96289694
0.099563025	0.900437
0.0031650644	0.99683493
0.0018182885	0.9981817
0.05382262	0.94617736
0.006000694	0.99399936
0.014126152	0.9858738
0.07067755	0.9293224
0.028757695	0.9712423
0.052954864	0.9470452
0.08756882	0.91243124
0.0081663	0.9918337
0.005109544	0.99489045
0.0060017696	0.9939983
0.037944745	0.96205527
0.011887075	0.98811287
0.0025320768	0.9974679
0.008047898	0.9919521
0.021812089	0.9781879
0.00169233	0.9983077
0.9485912	0.05140879
0.041643288	0.9583567
0.0018793931	0.9981206
0.003458838	0.9965411
0.0097689	0.9902311
0.009505267	0.9904947
0.021238893	0.9787611
0.005214982	0.994785
0.0036148299	0.9963852
0.9073464	0.092653625
0.032463238	0.9675368
0.30117604	0.6988239
0.0033470432	0.996653
0.9714038	0.02859616
0.075786404	0.9242136
0.00976291	0.99023706
0.017866518	0.98213345
0.28347132	0.71652865
0.02884596	0.97115403
0.04017571	0.95982426
0.005901757	0.9940983
0.022571508	0.9774285
0.090039454	0.90996057
0.04054122	0.9594588
0.018649654	0.9813503
0.095211394	0.90478855
0.047074556	0.9529254
0.11962313	0.88037694
0.0019066917	0.9980933
0.057011556	0.9429884
0.010473344	0.9895266
0.015404282	0.9845957
0.002024522	0.9979755
0.002833137	0.9971668
0.0023635929	0.99763644
0.036521945	0.963478
0.64138407	0.3586159
0.027774848	0.9722252
0.1016724	0.8983276
0.29058847	0.7094115
0.0074290303	0.99257094
0.7841374	0.21586263
0.07403505	0.92596495
0.015554567	0.9844454
0.0024288807	0.99757105
0.0019707219	0.9980293
0.057066213	0.9429338
0.004326828	0.9956731
0.0023476377	0.99765235
0.0042556417	0.9957444
0.002553775	0.9974463
0.03646818	0.9635318
0.0031187912	0.99688125
0.3789439	0.62105614
0.024156481	0.97584355
0.0015703539	0.9984296
0.00520193	0.99479806
0.94559985	0.054400124
0.0073224357	0.99267757
0.042339843	0.9576602
0.004878896	0.99512106
0.0033118147	0.9966882
0.008226787	0.9917732
0.012145322	0.98785466
0.059569918	0.94043005
0.003393713	0.99660635
0.011655609	0.98834443
0.009842102	0.9901579
0.0046714083	0.99532855
0.04966785	0.9503322
0.009125133	0.9908749
0.021808112	0.9781919
0.010078339	0.9899216
0.13982768	0.86017233
0.7856063	0.21439368
0.98776776	0.012232215
0.11506437	0.8849357
0.0072563714	0.9927436
0.0018273444	0.99817264
0.014370478	0.9856295
0.011637057	0.98836297
0.027707929	0.972292
0.7811179	0.2188821
0.029807454	0.97019255
0.046205718	0.95379424
0.002104995	0.997895
0.02312307	0.9768769
0.013410667	0.9865893
0.0075316383	0.9924684
0.8331845	0.16681556
0.0050111716	0.99498886
0.04986176	0.9501382
0.001737065	0.99826294
0.0020196922	0.9979803
0.050574534	0.94942546
0.5513907	0.44860932
0.017452303	0.9825477
0.20779265	0.7922073
0.0073590097	0.99264103
0.032282937	0.96771705
0.066012874	0.9339871
0.0022953572	0.9977047
0.034684334	0.9653157
0.041678302	0.95832175
0.0429581	0.95704186
0.10648535	0.8935147
0.011309136	0.98869085
0.063382566	0.93661743
0.0018708452	0.9981292
0.048269562	0.95173043
0.04905888	0.9509411
0.007877445	0.9921226
0.039327458	0.96067256
0.018863296	0.98113674
0.08445783	0.9155421
0.11748999	0.88251
0.021248966	0.97875106
0.021570101	0.9784299
0.042021107	0.95797884
0.0027647386	0.99723524
0.007641783	0.99235815
0.025156124	0.9748439
0.089793645	0.9102063
0.049765747	0.95023423
0.22567774	0.7743223
0.0017534656	0.99824655
0.026181694	0.9738183
0.003413635	0.9965863
0.96805173	0.031948276
0.066171624	0.93382835
0.017691007	0.9823089
0.0136163775	0.9863837
0.0073975744	0.9926024
0.004361647	0.99563843
0.03304596	0.96695405
0.029432897	0.97056717
0.0062169046	0.9937831
0.013997841	0.9860022
0.0044272784	0.9955727
0.021411225	0.9785888
0.0046406984	0.99535936
0.0047895242	0.99521047
0.009041596	0.99095845
0.007455144	0.99254483
0.070282795	0.92971724
0.12219621	0.8778038
0.002002971	0.997997
0.016397886	0.98360205
0.0075704954	0.99242955
0.0061086635	0.99389136
0.08690638	0.91309357
0.027042616	0.9729574
0.74249226	0.25750768
0.0480843	0.95191574
0.042972837	0.95702714
0.0033381947	0.9966618
0.9339281	0.06607192
0.027492883	0.9725071
0.02056736	0.9794326
0.9145351	0.08546488
0.07208087	0.92791915
0.0044870637	0.9955129
0.0036147574	0.9963852
0.063235715	0.9367643
0.02969148	0.9703085
0.016429193	0.9835708
0.003622477	0.9963775
0.02663575	0.9733643
0.99574333	0.0042566136
0.30570474	0.6942953
0.03859545	0.9614046
0.002701568	0.9972984
0.006198581	0.9938014
0.0058010854	0.9941989
0.03246362	0.9675364
0.009735755	0.9902643
0.0023771273	0.9976229
0.0032766	0.9967235
0.095530614	0.9044694
0.08367392	0.9163261
0.018868295	0.9811317
0.013828001	0.986172
0.014652567	0.9853475
0.054017797	0.9459822
0.27585307	0.72414696
0.003327889	0.99667203
0.98578423	0.014215694
0.033258542	0.96674144
0.013101836	0.9868982
0.0020840594	0.9979159
0.004655981	0.995344
0.62731385	0.37268618
0.0028379892	0.997162
0.020867666	0.97913235
0.0069453176	0.9930547
0.0024387029	0.99756134
0.00673859	0.9932614
0.073137306	0.9268627
0.0018298511	0.99817014
0.6525512	0.34744886
0.0138182705	0.98618174
0.005596205	0.9944037
0.0069291554	0.9930708
0.0033658107	0.9966342
0.0025538306	0.9974462
0.009269196	0.9907308
0.049940106	0.9500599
0.005202564	0.99479735
0.0040570656	0.9959429
0.8815936	0.11840637
0.019084508	0.9809155
0.02863578	0.9713642
0.003053257	0.99694675
0.001691391	0.99830866
0.12274645	0.87725353
0.37054437	0.6294556
0.004832817	0.99516726
0.013992109	0.98600787
0.03686296	0.9631371
0.008673518	0.9913265
0.008516512	0.9914835
0.001592549	0.9984074
0.1032033	0.89679676
0.024893431	0.9751066
0.025519498	0.9744805
0.030520892	0.9694791
0.030857839	0.9691422
0.085398786	0.9146012
0.0043363865	0.9956636
0.64828056	0.35171944
0.020620184	0.9793798
0.011590914	0.98840904
0.0047839545	0.995216
0.99336433	0.006635714
0.010763558	0.9892364
0.01066062	0.9893394
0.0018920619	0.9981079
0.052369624	0.9476304
0.0016873907	0.9983126
0.0052384664	0.9947615
0.0030556472	0.99694437
0.043001898	0.9569981
0.10129503	0.89870495
0.0050487616	0.99495125
0.018803626	0.9811964
0.023926783	0.97607315
0.037649713	0.96235025
0.10701971	0.89298034
0.013028887	0.98697114
0.058717042	0.9412829
0.0034981368	0.9965018
0.0067151194	0.99328494
0.003603557	0.9963965
0.018954933	0.981045
0.009799781	0.9902002
0.042219166	0.9577808
0.0014423348	0.9985576
0.875795	0.12420497
0.024415463	0.97558457
0.0014043114	0.99859565
0.013490329	0.9865096
0.48582593	0.51417404
0.009224506	0.9907755
0.01359086	0.9864092
0.009668007	0.99033195
0.0016214688	0.9983785
0.0091639105	0.99083614
0.05588009	0.9441199
0.0056377533	0.99436224
0.034038506	0.9659615
0.0070127947	0.9929872
0.0040691015	0.99593085
0.0048615453	0.9951384
0.001861542	0.9981384
0.03393109	0.96606886
0.0025938237	0.9974062
0.0021139546	0.997886
0.0015517826	0.99844813
0.984437	0.015563068
0.05639508	0.9436049
0.027353743	0.97264624
0.2079635	0.79203653
0.04110502	0.95889497
0.027073236	0.9729268
0.016899949	0.98310006
0.004320235	0.99567974
0.0017907241	0.99820924
0.028683819	0.97131616
0.005491063	0.9945089
0.0033022559	0.9966978
0.0026792749	0.9973207
0.0022558125	0.9977442
0.012305345	0.9876946
0.00146488	0.99853516
0.016742654	0.98325735
0.0075491094	0.9924509
0.009017672	0.99098235
0.026920661	0.9730794
0.0130873425	0.9869127
0.007416411	0.99258363
0.0015584951	0.9984415
0.0022544018	0.9977456
0.002582709	0.99741733
0.004870532	0.99512947
0.08460225	0.91539776
0.027453288	0.9725467
0.0028647264	0.9971353
0.0037266326	0.9962734
0.014790229	0.98520976
0.021735383	0.9782646
0.008481638	0.9915183
0.001386522	0.9986135
0.042175364	0.95782465
0.025203642	0.97479635
0.008232972	0.9917671
0.0018557212	0.99814427
0.007784373	0.9922157
0.0027387072	0.9972613
0.018814117	0.9811859
0.009211824	0.99078816
0.0020215758	0.9979784
0.04940493	0.9505951
0.0055337814	0.99446625
0.03451696	0.965483
0.010295713	0.9897043
0.004438387	0.9955616
0.0034358255	0.9965642
0.0032911317	0.99670887
0.007379693	0.9926202
0.0014710124	0.99852896
0.0051933867	0.9948066
0.0032106817	0.99678934
0.002472489	0.99752754
0.030041799	0.96995825
0.0018738448	0.9981262
0.0046184617	0.9953816
0.019387407	0.9806126
0.9616164	0.0383836
0.050352175	0.94964784
0.005554066	0.9944459
0.04334104	0.956659
0.0029557464	0.99704427
0.006190264	0.99380976
0.011691967	0.988308
0.039973244	0.96002674
0.005781417	0.9942186
0.9935056	0.0064943894
0.07996522	0.9200347
0.0021080321	0.99789196
0.05715654	0.94284344
0.012158975	0.98784107
0.0014732659	0.9985267
0.009231212	0.99076873
0.0014994278	0.9985006
0.003964811	0.99603516
0.83300024	0.16699979
0.062058337	0.9379417
0.0061286893	0.99387133
0.0039962656	0.9960037
0.0030063272	0.99699366
0.0043241153	0.99567586
0.0015073043	0.9984927
0.9040558	0.095944226
0.034038506	0.9659615
0.060478188	0.93952185
0.043929256	0.9560708
0.8096448	0.19035514
0.0026140981	0.9973859
0.0070223208	0.9929777
0.10396361	0.8960363
0.0018875864	0.99811244
0.020149725	0.9798503
0.004317877	0.9956821
0.009975354	0.9900247
0.025660666	0.97433937
0.0022592733	0.99774075
0.0038104954	0.99618953
0.005915425	0.99408466
0.03138518	0.9686148
0.054767728	0.9452322
0.0036335157	0.9963665
0.009991077	0.99000895
0.015432144	0.9845679
0.005957894	0.9940421
0.99451834	0.005481616
0.07595086	0.9240492
0.0071617677	0.9928382
0.00543715	0.9945629
0.027221156	0.9727789
0.06576561	0.9342344
0.0035710027	0.996429
0.0014581188	0.99854195
0.3012205	0.69877946
0.01133739	0.98866254
0.009275726	0.99072427
0.002168113	0.9978319
0.0038200517	0.99617994
0.050586943	0.949413
0.00934107	0.990659
0.5957943	0.40420568
0.0027753608	0.9972247
0.102363445	0.89763653
0.9900572	0.009942829
0.006874717	0.9931252
0.03460557	0.9653945
0.0019813539	0.9980186
0.017976424	0.98202354
0.0014591521	0.9985409
0.006753038	0.9932469
0.96995676	0.030043235
0.9361728	0.063827276
0.17993635	0.82006365
0.010302804	0.98969716
0.0070683984	0.9929316
0.030157788	0.96984226
0.001587142	0.99841285
0.91426885	0.085731104
0.016041733	0.98395824
0.04389475	0.95610523
0.011777943	0.98822206
0.04079689	0.95920306
0.0060113007	0.99398875
0.9989729	0.00102713
0.9595692	0.04043073
0.0031323053	0.9968677
0.14155476	0.85844517
0.0024636984	0.9975363
0.037511356	0.9624886
0.0036082116	0.99639183
0.0016998565	0.99830014
0.101465404	0.89853454
0.026171971	0.973828
0.010747074	0.989253
0.9717136	0.028286474
0.430639	0.569361
0.0018849361	0.99811506
0.010362483	0.9896375
0.0031096279	0.99689037
0.002517896	0.9974821
0.001463703	0.99853635
0.0032801132	0.9967199
0.0025707118	0.9974293
0.0026542253	0.99734575
0.0033627204	0.9966372
0.0075298063	0.99247015
0.046037693	0.95396227
0.021982195	0.97801775
0.006780214	0.9932198
0.012210771	0.98778915
0.27291757	0.7270825
0.0040318724	0.9959681
0.003243752	0.99675626
0.0029288114	0.99707115
0.0068244976	0.99317557
0.015512536	0.9844875
0.0022098098	0.9977902
0.7235623	0.27643764
0.0014304413	0.9985695
0.60871017	0.39128986
0.0037678776	0.9962321
0.005514637	0.9944853
0.01026474	0.98973525
0.018023705	0.9819763
0.0059027416	0.99409723
0.007908713	0.9920913
0.00270415	0.9972958
0.04501922	0.95498073
0.0056732665	0.9943268
0.30777588	0.69222414
0.022727214	0.9772728
0.0016606695	0.9983393
0.003794751	0.9962053
0.0018759042	0.99812406
0.338262	0.66173804
0.011930368	0.9880696
0.039357718	0.9606423
0.0036552832	0.99634475
0.015662864	0.98433715
0.11224185	0.88775814
0.36246377	0.63753617
0.015193286	0.9848067
0.019125953	0.980874
0.0020260157	0.997974
0.0021008982	0.99789906
0.002527678	0.99747235
0.0039529093	0.9960471
0.06571193	0.934288
0.049579177	0.9504208
0.026185501	0.97381455
0.005894521	0.99410546
0.001598961	0.998401
0.9717297	0.028270356
0.0016630873	0.9983369
0.023697577	0.9763024
0.0053673545	0.9946326
0.0028628528	0.9971372
0.013664577	0.9863354
0.6730556	0.32694438
0.06989629	0.9301037
0.0014700979	0.9985299
0.008921581	0.99107844
0.07094731	0.92905265
0.007951735	0.9920482
0.0022355875	0.99776447
0.032510474	0.9674895
0.007954398	0.99204564
0.014155322	0.98584473
0.9834538	0.016546182
0.17974852	0.8202515
0.010458496	0.98954153
0.007121516	0.9928785
0.10726195	0.8927381
0.004312194	0.9956878
0.008038741	0.9919613
0.13724694	0.86275303
0.7803392	0.21966079
0.9751329	0.024867104
0.0885993	0.91140074
0.0015149927	0.998485
0.01878819	0.9812118
0.0015588736	0.99844116
0.37602317	0.62397677
0.007203398	0.9927966
0.00793	0.99207
0.047392044	0.952608
0.075513355	0.92448664
0.00614455	0.9938554
0.008903604	0.9910964
0.002072851	0.9979272
0.581222	0.418778
0.00543814	0.99456185
0.98764545	0.012354578
0.11737188	0.88262814
0.0027736693	0.9972263
0.01249273	0.9875073
0.0016076395	0.9983923
0.7550765	0.24492347
0.05872092	0.9412791
0.005033051	0.9949669
0.008440302	0.9915597
0.0018065434	0.99819344
0.012828326	0.9871717
0.061152104	0.9388479
0.030947305	0.96905273
0.026289064	0.9737109
0.0014038372	0.99859613
0.004960811	0.99503917
0.14674616	0.85325384
0.101270035	0.89873
0.007686331	0.9923137
0.0037977572	0.9962023
0.0027522328	0.99724776
0.003473507	0.99652654
0.9007172	0.099282764
0.0020015303	0.9979984
0.0015434561	0.9984566
0.0029331103	0.9970669
0.80780864	0.19219138
0.17384528	0.8261547
0.006362229	0.99363774
0.025636297	0.9743637
0.99668616	0.0033138173
0.007707002	0.992293
0.005101478	0.9948985
0.0037330042	0.996267
0.005669588	0.9943304
