0.035803072	0.964197
0.0048802644	0.9951198
0.9937836	0.006216371
0.9932342	0.006765822
0.9990213	0.0009786483
0.0024157611	0.9975842
0.9721861	0.027813854
0.0061104875	0.99388945
0.9982437	0.0017563023
0.9971022	0.0028977392
0.9965977	0.0034022972
0.042727754	0.95727223
0.9423702	0.057629805
0.997855	0.0021450121
0.99827456	0.0017253744
0.9987966	0.0012034172
0.9965694	0.0034305835
0.99876404	0.0012360063
0.9568416	0.043158386
0.98193616	0.018063884
0.9755494	0.024450537
0.9964005	0.0035995322
0.0021896022	0.9978104
0.9473541	0.05264595
0.030538399	0.9694616
0.088530704	0.9114693
0.9852498	0.014750157
0.0032246201	0.9967753
0.99025446	0.00974558
0.0068296744	0.9931704
0.28858793	0.7114121
0.011293557	0.98870647
0.0034014664	0.99659854
0.9953296	0.0046703974
0.99149734	0.008502623
0.99634653	0.0036535228
0.0025705625	0.99742943
0.99447507	0.0055248877
0.9837077	0.016292319
0.9975138	0.002486195
0.0027608841	0.9972391
0.005056713	0.9949433
0.99116594	0.008834093
0.005513602	0.9944864
0.0022289492	0.997771
0.64275074	0.35724926
0.9960789	0.0039210916
0.020220455	0.97977954
0.105858475	0.89414155
0.0019891276	0.99801093
0.9983199	0.0016800858
0.9311229	0.068877116
0.0039453167	0.99605465
0.9889368	0.011063215
0.018109623	0.98189044
0.0030342012	0.9969658
0.99887484	0.0011251862
0.99890506	0.0010949319
0.99281836	0.007181647
0.0036254523	0.99637455
0.99804294	0.001957017
0.03481659	0.96518344
0.2019727	0.79802734
0.1868626	0.81313735
0.076474436	0.9235256
0.0026102096	0.99738985
0.0016474951	0.9983525
0.0015539816	0.99844605
0.99839467	0.0016053634
0.077016644	0.92298335
0.008548766	0.9914512
0.9972639	0.002736143
0.9975262	0.0024738326
0.0053487276	0.99465126
0.04242539	0.95757455
0.07318509	0.92681485
0.0045299996	0.99547005
0.9963086	0.003691399
0.99397284	0.0060272035
0.05468919	0.94531083
0.0056310203	0.994369
0.01479223	0.9852078
0.99832445	0.0016755842
0.99902415	0.00097579655
0.003349842	0.99665016
0.99897385	0.0010261246
0.0019639418	0.9980361
0.07953105	0.9204689
0.0030961551	0.99690384
0.0020251204	0.99797493
0.9987325	0.0012675027
0.99750817	0.0024918148
0.005455369	0.9945446
0.01162822	0.9883718
0.99882954	0.0011703984
0.9990841	0.00091583794
0.0017747901	0.9982253
0.99758434	0.002415651
0.008446764	0.99155325
0.0016230659	0.99837697
0.99767345	0.0023264945
0.14753532	0.8524647
0.0016231014	0.99837685
0.99472696	0.0052730185
0.9967872	0.0032128387
0.9983473	0.0016527796
0.23343539	0.7665646
0.9984086	0.0015914107
0.9963569	0.003643092
0.99531025	0.004689739
0.14926578	0.85073423
0.0013544267	0.9986456
0.03213951	0.9678605
0.017605213	0.98239475
0.0018677865	0.9981323
0.005204431	0.9947956
0.99894994	0.0010500485
0.9749733	0.025026744
0.0014796342	0.99852043
0.9962404	0.0037596084
0.9650725	0.034927532
0.040872283	0.9591277
0.0023132127	0.99768674
0.124772534	0.87522745
0.99757653	0.0024234715
0.9989404	0.0010596537
0.9989718	0.001028183
0.025630157	0.9743698
0.0020519989	0.997948
0.9988803	0.001119686
0.98821324	0.011786736
0.012677936	0.98732203
0.9782004	0.02179963
0.012255524	0.9877445
0.97213835	0.027861632
0.99851733	0.001482726
0.4436164	0.5563836
0.007379274	0.9926207
0.0030264135	0.99697363
0.037030336	0.96296966
0.024212042	0.97578794
0.9807778	0.019222215
0.98096585	0.019034164
0.0020655026	0.99793446
0.016105127	0.9838949
0.002317601	0.99768233
0.84408474	0.15591522
0.9980342	0.0019658194
0.0030490968	0.99695086
0.99657935	0.0034206796
0.9959474	0.0040526246
0.01826332	0.98173666
0.9685818	0.031418253
0.99876714	0.0012329345
0.9965804	0.0034196184
0.9987948	0.0012052194
0.0015980008	0.99840206
0.9989605	0.001039467
0.011025675	0.98897433
0.95885456	0.041145436
0.074981935	0.9250181
0.03995819	0.96004176
0.9582658	0.041734226
0.033876974	0.96612304
0.030937389	0.9690626
0.99657047	0.003429542
0.0076591386	0.9923409
0.016630381	0.98336965
0.9591055	0.040894482
0.9905737	0.009426324
0.99708134	0.0029186097
0.0039049718	0.996095
0.9955081	0.0044918843
0.0015501893	0.9984498
0.9018297	0.09817025
0.98770344	0.012296582
0.023841646	0.9761583
0.00238599	0.997614
0.0013686592	0.9986313
0.99144274	0.008557267
0.0026559047	0.9973441
0.002965374	0.99703467
0.94301796	0.056982037
0.0041874326	0.9958126
0.0015316521	0.99846834
0.99035347	0.009646526
0.0027657594	0.9972343
0.990754	0.009246051
0.99843293	0.0015670164
0.9955575	0.004442547
0.0020933044	0.9979067
0.0017704573	0.99822956
0.001531919	0.9984681
0.0023005744	0.99769944
0.99850947	0.0014904791
0.9397282	0.06027179
0.0022369418	0.99776304
0.0013073612	0.9986927
0.99903846	0.00096158753
0.99293536	0.007064655
0.9979559	0.0020440347
0.9987451	0.0012549154
0.04119033	0.95880973
0.015377842	0.9846222
0.46197873	0.53802127
0.13065	0.86935
0.988364	0.011635993
0.092105485	0.90789455
0.9989705	0.0010295184
0.0017206928	0.99827933
0.014110722	0.9858893
0.87801903	0.121980906
0.022553269	0.97744673
0.045227736	0.95477223
0.99819905	0.0018010109
0.99742943	0.0025705071
0.98062015	0.019379845
0.9969489	0.0030510996
0.004091418	0.9959086
0.99712914	0.002870847
0.009591802	0.9904082
0.9939175	0.006082542
0.9673582	0.032641802
0.99425936	0.005740639
0.995624	0.0043759975
0.0022145303	0.99778545
0.92054427	0.07945568
0.07869543	0.9213046
0.9922104	0.0077896193
0.033303805	0.9666962
0.04506758	0.95493245
0.016687334	0.98331267
0.99870074	0.0012992442
0.009274416	0.9907256
0.006655492	0.99334455
0.08142519	0.9185748
0.0040508313	0.99594915
0.03274097	0.967259
0.024726296	0.97527367
0.99889296	0.0011070045
0.0031540194	0.9968459
0.0013478267	0.99865216
0.0031484864	0.9968515
0.0111155175	0.98888445
0.8005043	0.19949567
0.009701598	0.99029845
0.98147756	0.018522425
0.8296385	0.17036153
0.0051512104	0.9948488
0.997806	0.002194023
0.0020507232	0.9979493
0.23877878	0.76122123
0.9990275	0.0009725351
0.036408655	0.96359134
0.004444034	0.99555594
0.0055525443	0.99444747
0.9926771	0.0073229354
0.070566915	0.9294331
0.0022339288	0.997766
0.96023595	0.039763987
0.9973907	0.0026093903
0.0030357738	0.9969643
0.9979468	0.002053171
0.21696018	0.78303975
0.016601086	0.9833989
0.0013365529	0.9986634
0.9739577	0.026042344
0.994626	0.005373998
0.9987675	0.0012325805
0.99485034	0.005149686
0.0155067425	0.98449326
0.9977952	0.0022048317
0.13020413	0.86979586
0.99330056	0.0066993935
0.010700742	0.9892993
0.029105898	0.97089416
0.0034502198	0.9965497
0.98529124	0.014708712
0.9990971	0.0009029167
0.08388813	0.9161118
0.0032621736	0.9967378
0.046493754	0.9535063
0.9901238	0.00987618
0.023920126	0.9760799
0.03883502	0.961165
0.0019613805	0.9980386
0.98829377	0.01170623
0.007220974	0.99277896
0.11810941	0.8818906
0.9971048	0.0028951338
0.9959533	0.004046678
0.015428977	0.984571
0.0475947	0.95240533
0.010824491	0.9891755
0.022788825	0.9772111
0.9475259	0.052474108
0.9748702	0.025129795
0.031131798	0.9688682
0.087150104	0.91284996
0.9711801	0.028819865
0.008742659	0.9912573
0.018303586	0.9816964
0.0022797685	0.9977202
0.004086088	0.9959139
0.0041537937	0.9958462
0.030510865	0.9694891
0.99249345	0.00750658
0.007855844	0.9921442
0.9989292	0.0010707654
0.0019730642	0.9980269
0.059692904	0.940307
0.006166242	0.9938338
0.99871683	0.0012831808
0.9916509	0.008349111
0.9971993	0.00280073
0.0028846255	0.9971154
0.9921969	0.0078031616
0.8672038	0.1327962
0.9973431	0.0026568433
0.0013987148	0.99860126
0.031120658	0.9688794
0.028141487	0.97185844
0.010557385	0.9894426
0.99153847	0.008461502
0.03399504	0.9660049
0.09539207	0.90460795
0.0068206815	0.9931793
0.9946837	0.005316362
0.039209574	0.9607904
0.047037184	0.9529629
0.0113665685	0.98863345
0.9344508	0.06554912
0.99196273	0.008037258
0.0057507865	0.9942492
0.0014869827	0.99851304
0.007711478	0.99228853
0.9334079	0.06659211
0.0020412304	0.9979588
0.9990901	0.00090991036
0.95763415	0.042365845
0.9960377	0.0039622155
0.024980942	0.9750191
0.008076448	0.9919235
0.005644718	0.9943553
0.022358289	0.97764176
0.060005225	0.93999475
0.9886955	0.011304445
0.0016763196	0.9983236
0.001883566	0.9981165
0.001732627	0.9982673
0.05189436	0.94810563
0.9983121	0.0016879354
0.99396074	0.00603929
0.40891975	0.5910803
0.9986124	0.0013875556
0.002457848	0.99754214
0.99661833	0.0033816514
0.020257998	0.979742
0.019493967	0.98050606
0.001579076	0.99842095
0.13828526	0.86171466
0.005785456	0.9942146
0.0018207377	0.9981793
0.041148223	0.9588518
0.15594925	0.84405077
0.9964414	0.0035586215
0.97845423	0.021545827
0.8043886	0.19561146
0.97384936	0.026150664
0.12225874	0.8777412
0.95417094	0.04582906
0.9980469	0.0019531138
0.11367227	0.88632774
0.01061022	0.98938984
0.9923382	0.0076618427
0.997519	0.0024809816
0.0014720324	0.9985279
0.80888706	0.19111289
0.9857373	0.014262627
0.9021126	0.097887374
0.99744153	0.0025584113
0.036137532	0.9638625
0.004132251	0.9958677
0.9988462	0.0011538129
0.0037604335	0.99623954
0.99465466	0.0053453697
0.025665363	0.9743346
0.99163616	0.00836385
0.99670863	0.0032913254
0.9983779	0.0016220168
0.021575876	0.9784241
0.9986022	0.0013977481
0.966709	0.033290956
0.0019201693	0.9980798
0.0029926198	0.9970074
0.0013963843	0.99860364
0.9990615	0.000938436
0.99847656	0.0015234236
0.0035344935	0.99646544
0.0035901621	0.99640983
0.9932087	0.0067913216
0.077470936	0.92252904
0.98732287	0.012677137
0.99881977	0.0011801763
0.99829143	0.001708623
0.008679866	0.9913201
0.11140711	0.88859284
0.99135804	0.008642012
0.0521853	0.94781464
0.8435082	0.15649183
0.9989849	0.0010151205
0.9694921	0.030507905
0.99798137	0.0020186102
0.98955834	0.010441598
0.9614741	0.038525894
0.9935615	0.006438459
0.0071722763	0.9928277
0.98581195	0.014188111
0.9988582	0.0011417597
0.99865687	0.0013430939
0.9980135	0.0019865206
0.029010419	0.9709896
0.99912316	0.00087688654
0.9955539	0.0044460846
0.0076428456	0.99235713
0.016256956	0.983743
0.05329508	0.94670486
0.01841013	0.98158985
0.9983368	0.0016631464
0.039626896	0.96037304
0.008701437	0.9912985
0.99751484	0.0024851996
0.027334925	0.9726651
0.9865173	0.01348269
0.9702178	0.029782243
0.0056729764	0.994327
0.0036735665	0.9963264
0.9935895	0.006410539
0.0029609362	0.9970391
0.9825325	0.01746745
0.980074	0.019926075
0.9980585	0.0019414916
0.98600405	0.0139959175
0.0024908634	0.9975091
0.9889886	0.011011373
0.9967817	0.003218252
0.007674432	0.99232554
0.40003112	0.5999689
0.98992646	0.010073573
0.0020062737	0.9979937
0.021283984	0.978716
0.97973377	0.020266254
0.9964091	0.0035908546
0.99859256	0.0014074428
0.9905681	0.009431932
0.98862296	0.011377016
0.07932322	0.92067677
0.99752754	0.0024724843
0.0014140864	0.99858594
0.9979668	0.0020331377
0.9900726	0.00992745
0.0038899234	0.99611014
0.003827362	0.9961726
0.020702446	0.9792976
0.83899015	0.16100986
0.9985625	0.0014375439
0.95907766	0.040922377
0.002168281	0.99783176
0.99502265	0.0049774023
0.9961041	0.0038958571
0.99695146	0.0030484651
0.99501246	0.0049875416
0.0025254318	0.9974746
0.99861944	0.0013805958
0.19516215	0.8048378
0.99670726	0.003292765
0.99841523	0.0015847577
0.9981444	0.0018555701
0.002821483	0.99717855
0.9945338	0.0054662125
0.85395026	0.14604974
0.0022123978	0.9977876
0.117901705	0.88209826
0.9941409	0.005859069
0.0014907995	0.9985092
0.010050831	0.9899492
0.98572505	0.014274981
0.0034567842	0.9965432
0.005523673	0.9944764
0.9639853	0.0360147
0.0078035006	0.99219656
0.1598012	0.8401988
0.99489343	0.0051065725
0.9800076	0.019992456
0.09625446	0.9037456
0.0014940288	0.99850595
0.00837551	0.99162453
0.99851114	0.0014888877
0.103120044	0.89688
0.0017013508	0.9982987
0.18994346	0.81005657
0.0632026	0.93679744
0.99809736	0.001902667
0.97455114	0.025448883
0.088656135	0.9113439
0.99239856	0.0076014036
0.98936033	0.010639704
0.98255503	0.017444927
0.8853951	0.1146049
0.9983082	0.0016918354
0.05983249	0.94016755
0.0021508378	0.9978492
0.0106428815	0.9893572
0.0018219642	0.998178
0.023758097	0.9762418
0.9934916	0.0065084123
0.0028786275	0.9971214
0.005997438	0.9940025
0.07072332	0.92927665
0.057335593	0.9426644
0.001838149	0.99816185
0.015197788	0.9848022
0.9287998	0.07120019
0.10475572	0.89524424
0.6721821	0.32781792
0.012853929	0.987146
0.05357467	0.9464254
0.0071417647	0.9928583
0.99520385	0.0047961455
0.12934645	0.87065357
0.31054738	0.68945265
0.9979759	0.0020240836
0.012685798	0.98731416
0.9988254	0.0011745732
0.009245527	0.9907545
0.017513625	0.98248637
0.9858183	0.014181736
0.9854263	0.014573743
0.0019927146	0.99800736
0.022986347	0.97701365
0.055713516	0.9442865
0.010950514	0.98904943
0.07015654	0.9298435
0.98316157	0.016838375
0.98948634	0.0105136875
0.004504397	0.99549556
0.0024270536	0.99757296
0.99757344	0.002426591
0.99814534	0.00185469
0.0051477267	0.99485224
0.004685726	0.99531424
0.0133160595	0.9866839
0.051991716	0.9480083
0.02766998	0.97233003
0.0018995102	0.99810046
0.030284071	0.9697159
0.99874425	0.0012557745
0.005320433	0.9946795
0.99854916	0.0014507584
0.99887735	0.0011226349
0.99805933	0.0019406879
0.9476116	0.0523884
0.027320463	0.9726795
0.016388936	0.98361105
0.9988217	0.0011782915
0.0057453387	0.99425465
0.04571251	0.9542875
0.0027983019	0.9972017
0.9983045	0.0016954455
0.1878125	0.8121875
0.9631821	0.036817916
0.0015313225	0.9984687
0.029446138	0.9705539
0.0030757203	0.9969242
0.013206723	0.9867932
0.003205238	0.99679476
0.007774203	0.99222577
0.03284906	0.967151
0.0073512285	0.9926488
0.00255287	0.99744713
0.994478	0.0055220304
0.984263	0.01573694
0.37573335	0.6242666
0.9958973	0.004102763
0.97494984	0.02505009
0.06921536	0.93078464
0.08936042	0.9106396
0.99848443	0.0015156203
0.9988758	0.0011241817
0.0064235576	0.99357647
0.017468605	0.98253137
0.99282634	0.007173624
0.99881893	0.0011810637
0.99614656	0.0038534116
0.014335709	0.98566425
0.9930194	0.006980603
0.0014341294	0.99856585
0.026792733	0.9732073
0.99591064	0.004089396
0.0016499596	0.99835
0.0029823156	0.99701774
0.0062123197	0.99378777
0.9929893	0.0070106396
0.0036351227	0.9963649
0.014320955	0.9856791
0.99824166	0.0017583818
0.9832675	0.016732467
0.9860902	0.013909773
0.0068074795	0.9931925
0.8126288	0.18737116
0.05617301	0.94382703
0.0025067243	0.99749327
0.9966748	0.0033252554
0.004766958	0.995233
0.9976439	0.0023560827
0.9894258	0.010574169
0.06577771	0.9342223
0.051536765	0.9484632
0.5214654	0.47853452
0.07140798	0.928592
0.0014742856	0.9985258
0.008808773	0.9911912
0.9836361	0.016363936
0.21077563	0.78922445
0.036814857	0.9631852
0.0022996606	0.9977004
0.2743114	0.72568864
0.0060557676	0.9939442
0.9961278	0.0038722907
0.9726125	0.027387487
0.9910687	0.008931271
0.99797064	0.0020293167
0.99842465	0.0015754115
0.97398686	0.026013162
0.0016432749	0.99835676
0.994497	0.005503028
0.05004532	0.9499547
0.06392285	0.9360772
0.9989913	0.0010087183
0.9990202	0.0009797511
0.015704446	0.9842956
0.014940487	0.9850595
0.048504274	0.9514957
0.0034423852	0.9965576
0.0027475355	0.9972524
0.003267732	0.99673223
0.9936848	0.006315094
0.0020492238	0.99795085
0.18686219	0.8131378
0.028439812	0.9715602
0.99008137	0.009918638
0.0029110957	0.99708897
0.029545153	0.9704549
0.009239144	0.99076086
0.027343966	0.9726561
0.0018122109	0.9981877
0.0019955935	0.9980044
0.038792923	0.9612071
0.09540311	0.90459687
0.99158704	0.008412962
0.99711156	0.0028884409
0.99892527	0.0010747091
0.9988875	0.0011125682
0.78903407	0.21096596
0.014597413	0.9854026
0.99524575	0.004754227
0.9925056	0.0074943695
0.998955	0.001045
0.30198023	0.69801974
0.001437452	0.9985625
0.0028510073	0.99714905
0.033172	0.96682805
0.03402769	0.9659723
0.07589302	0.924107
0.9618333	0.038166646
0.99210197	0.007898058
0.049307507	0.9506925
0.007194707	0.9928053
0.9949065	0.0050934544
0.9973973	0.0026026526
0.9219688	0.078031145
0.9908477	0.009152252
0.010975908	0.98902416
0.038100764	0.9618993
0.9911809	0.008819084
0.06483798	0.935162
0.061001398	0.93899864
0.0017945656	0.9982054
0.07546354	0.92453647
0.9971265	0.0028734403
0.055805113	0.9441949
0.99756014	0.0024399003
0.0034665482	0.9965334
0.0021815537	0.99781847
0.11935656	0.8806435
0.9894875	0.010512446
0.027701423	0.97229856
0.0037000426	0.99630004
0.93199176	0.06800825
0.0015389689	0.998461
0.9948915	0.005108421
0.015382	0.98461807
0.9791622	0.020837732
0.028130446	0.9718695
0.0024837696	0.9975163
0.73218817	0.2678119
0.0038261116	0.9961739
0.03648948	0.9635106
0.882284	0.11771599
0.99647695	0.003523045
0.0076368735	0.9923631
0.017650193	0.9823498
0.015663328	0.98433673
0.0016231185	0.99837685
0.76883096	0.23116902
0.9887593	0.011240766
0.85415685	0.14584307
0.129457	0.870543
0.06415003	0.93584996
0.99687165	0.0031283859
0.18014866	0.81985134
0.026562598	0.97343737
0.9860945	0.013905497
0.99604636	0.0039536054
0.99874264	0.001257353
0.9877594	0.012240625
0.9969229	0.0030770854
0.9968329	0.0031671412
0.9954699	0.0045301197
0.0066923467	0.9933076
0.12809715	0.8719029
0.9966078	0.0033921937
0.97039694	0.029603112
0.99552625	0.0044737477
0.9935364	0.0064635724
0.9908709	0.009129095
0.9948066	0.005193402
0.140271	0.859729
0.041610893	0.95838904
0.9833461	0.01665387
0.9989692	0.0010308455
0.0063819857	0.993618
0.018833734	0.9811663
0.9856558	0.014344242
0.11686838	0.8831317
0.0022182725	0.9977817
0.9740001	0.025999863
0.0067929327	0.99320704
0.9978981	0.0021018463
0.021515314	0.9784847
0.9668141	0.033185918
0.8636015	0.13639846
0.0204513	0.9795487
0.0042840894	0.9957159
0.6713629	0.32863715
0.001604688	0.99839526
0.0030108616	0.9969892
0.05195976	0.94804025
0.004579651	0.9954203
0.0014400607	0.9985599
0.9971722	0.002827833
0.0064072898	0.9935927
0.9970065	0.0029935846
0.997056	0.0029439726
0.99373156	0.006268444
0.016786829	0.9832132
0.99771786	0.0022822104
0.9985813	0.0014187794
0.023508783	0.97649115
0.99576855	0.0042315256
0.99720085	0.002799136
0.9919729	0.008027061
0.9847276	0.015272433
0.97462046	0.025379516
0.21828763	0.7817123
0.99828255	0.0017174646
0.96970874	0.03029122
0.9952396	0.0047604432
0.090187594	0.90981245
0.0013997682	0.9986002
0.9959649	0.0040351003
0.9300491	0.069950916
0.97738296	0.022617053
0.98892295	0.011077096
0.009549607	0.99045044
0.87076753	0.12923248
0.0941391	0.9058609
0.9748105	0.025189538
0.06600061	0.93399936
0.9270267	0.07297335
0.42805213	0.5719479
0.9878582	0.012141809
0.984475	0.015525069
0.0041369647	0.99586296
0.007687145	0.99231285
0.0014420025	0.998558
0.025931122	0.9740689
0.007907651	0.9920923
0.96997327	0.030026784
0.0028306446	0.9971693
0.9980849	0.0019151771
0.99694484	0.003055098
0.010794918	0.989205
0.9854218	0.014578186
0.9953223	0.004677745
0.59094846	0.40905157
0.01417963	0.9858204
0.9988716	0.0011283058
0.0066123405	0.9933876
0.99774975	0.0022502623
0.017142916	0.9828571
0.9839669	0.016033143
0.9938759	0.006124061
0.98040456	0.019595424
0.0046969964	0.99530303
0.9940779	0.005922029
0.051502466	0.94849753
0.99689305	0.0031068763
0.99776304	0.0022369558
0.9988362	0.0011638259
0.0069867005	0.9930133
0.0037952254	0.9962048
0.0020311517	0.99796885
0.001486737	0.9985133
0.9988746	0.001125408
0.99903715	0.00096293073
0.0047325916	0.9952674
0.15491013	0.84508985
0.9942952	0.005704858
0.9976767	0.0023233038
0.87553227	0.12446773
0.9834599	0.016540084
0.9972995	0.0027005353
0.99841976	0.0015801934
0.9938421	0.006157911
0.9676844	0.032315634
0.0029191454	0.99708086
0.003504043	0.996496
0.996498	0.0035019321
0.012417764	0.9875822
0.0013359414	0.998664
0.9978236	0.0021764673
0.053526413	0.9464736
0.9379747	0.0620253
0.99100083	0.008999154
0.69714653	0.3028535
0.05141814	0.9485818
0.049451914	0.9505481
0.9963611	0.0036389576
0.001962731	0.9980373
0.0021808043	0.9978192
0.9123296	0.087670356
0.0056237313	0.9943763
0.06818543	0.9318146
0.002233015	0.997767
0.055801794	0.9441982
0.9987154	0.0012846238
0.9945819	0.005418117
0.0017595924	0.99824035
0.99734914	0.0026508435
0.018577615	0.9814224
0.99896955	0.0010304414
0.7836712	0.21632873
0.99669206	0.00330798
0.9976432	0.0023568291
0.9954423	0.0045576664
0.99362165	0.006378395
0.0029828986	0.99701715
0.9988763	0.0011237627
0.034689978	0.96531004
0.28889993	0.7111001
0.98001075	0.019989273
0.9975611	0.002438923
0.99755293	0.002447111
0.9981501	0.0018499169
0.9944669	0.0055330335
0.006156863	0.9938432
0.9989918	0.0010081946
0.998728	0.0012720708
0.86177176	0.13822822
0.016868416	0.98313165
0.0066850507	0.9933149
0.006659395	0.99334055
0.9950688	0.0049312445
0.007366906	0.99263304
0.9979722	0.0020277684
0.9983317	0.0016683389
0.08636963	0.91363037
0.0032954093	0.99670464
0.9965257	0.0034742514
0.0050636292	0.99493635
0.9980958	0.001904198
0.997825	0.0021749765
0.013790579	0.98620945
0.9966434	0.0033565431
0.9803827	0.019617299
0.99817586	0.0018241638
0.99731076	0.0026892726
0.99856347	0.0014364953
0.0015864394	0.99841356
0.9915138	0.00848619
0.99171716	0.008282906
0.9941521	0.005847923
0.99853516	0.0014647967
0.0013783061	0.9986217
0.9894532	0.010546786
0.082384266	0.9176157
0.22194459	0.7780554
0.9723784	0.027621591
0.0046159853	0.99538404
0.89933825	0.10066178
0.027864639	0.9721354
0.68298125	0.31701872
0.008660874	0.99133915
0.9906589	0.009341163
0.99839467	0.0016053405
0.7694131	0.23058687
0.9982748	0.0017251633
0.0075423815	0.9924576
0.042642258	0.95735776
0.9968054	0.0031945275
0.0014101529	0.9985898
0.002277945	0.9977221
0.9962924	0.0037075132
0.99892896	0.0010710633
0.014778859	0.9852211
0.061528172	0.9384718
0.98511237	0.014887645
0.98730266	0.012697391
0.9979249	0.0020750368
0.029067695	0.97093225
0.0020036213	0.9979964
0.9983784	0.0016215427
0.9951827	0.004817311
0.034105238	0.9658948
0.99562716	0.0043728263
0.020964319	0.97903574
0.99649906	0.0035008972
0.0066172224	0.9933828
0.99185044	0.008149493
0.9989612	0.0010387439
0.92852646	0.07147358
0.95737576	0.042624243
0.99542445	0.004575549
0.0015624478	0.9984376
0.051145192	0.9488548
0.0013291364	0.99867094
0.020405415	0.9795945
0.01971591	0.98028415
0.0631384	0.9368616
0.7895912	0.21040879
0.017834114	0.9821659
0.9974825	0.002517587
0.9822844	0.017715542
0.415755	0.58424497
0.9885302	0.011469841
0.9262376	0.07376237
0.96125805	0.03874188
0.0027714227	0.99722856
0.9676473	0.032352667
0.91922647	0.080773555
0.027045377	0.9729547
0.0019443841	0.9980557
0.011487262	0.98851275
0.9664564	0.033543594
0.98016983	0.01983018
0.008958286	0.9910417
0.9530402	0.046959873
0.9980956	0.0019043772
0.99321026	0.006789719
0.9886103	0.011389676
0.9988838	0.0011161945
0.7595399	0.24046013
0.99541616	0.004583873
0.004323243	0.9956768
0.018231116	0.98176885
0.9780903	0.021909665
0.9432886	0.05671145
0.079492845	0.9205072
0.023164442	0.9768356
0.0040692603	0.99593073
0.0028541104	0.99714583
0.009320847	0.9906791
0.9893856	0.01061433
0.0023769	0.99762315
0.0015952733	0.9984047
0.9989322	0.0010677811
0.04725964	0.9527403
0.0028072975	0.9971927
0.96763235	0.03236763
0.9301902	0.06980979
0.01209181	0.9879082
0.99833316	0.0016668916
0.9939288	0.0060711713
0.7988769	0.20112315
0.0017738229	0.9982262
0.0017394413	0.99826056
0.95540404	0.044595994
0.9843694	0.01563057
0.84740853	0.15259148
0.019897975	0.980102
0.009166681	0.99083334
0.00312361	0.99687636
0.98256505	0.017434977
0.9947036	0.0052964077
0.0016524995	0.9983475
0.0025896227	0.99741036
0.076353565	0.92364645
0.03480496	0.96519506
0.014898971	0.98510104
0.31307232	0.6869277
0.043132227	0.95686775
0.0034021647	0.9965978
0.0023026646	0.9976973
0.003704042	0.996296
0.13629399	0.863706
0.2256608	0.7743392
0.061924886	0.93807507
0.9455993	0.054400753
0.99667704	0.0033229266
0.99140406	0.008595968
0.40249646	0.59750354
0.0023905071	0.9976095
0.99640757	0.0035924297
0.021877052	0.9781229
0.058210824	0.9417892
0.005178789	0.9948212
0.9953762	0.004623699
0.009399593	0.99060035
0.048843637	0.9511563
0.0024899938	0.99750996
0.0021008523	0.9978992
0.021970417	0.9780296
0.9961138	0.0038862447
0.9435245	0.056475494
0.997162	0.0028381003
0.99699426	0.003005716
0.98603266	0.013967369
0.002359341	0.9976407
0.99482346	0.005176534
0.99583554	0.004164488
0.98805565	0.0119444365
0.05107222	0.94892776
0.0029577971	0.99704224
0.9935122	0.0064878576
0.0025415653	0.9974584
0.010759086	0.98924094
0.004379262	0.99562067
0.7549712	0.24502878
0.99837226	0.001627749
0.99834573	0.0016542326
0.9987864	0.0012136531
0.0026915066	0.9973085
0.9983646	0.0016353374
0.122379884	0.8776201
0.99714667	0.0028533658
0.9982315	0.0017684962
0.9791252	0.020874768
0.99775165	0.0022483168
0.0059610065	0.99403906
0.001838199	0.99816185
0.99766845	0.0023314839
0.010514699	0.9894853
0.0053306147	0.9946694
0.8700646	0.12993534
0.003924359	0.9960756
0.99314475	0.0068552042
0.9898975	0.010102496
0.89823955	0.101760454
0.011747341	0.9882527
0.0452783	0.95472175
0.9982116	0.0017883468
0.3291171	0.6708829
0.9984458	0.001554162
0.004446256	0.9955538
0.9271802	0.07281981
0.010871708	0.9891283
0.9014591	0.09854091
0.9920139	0.00798609
0.0030166109	0.99698335
0.15176259	0.8482374
0.98677325	0.013226749
0.9978508	0.0021492501
0.9990901	0.00090989436
0.9949503	0.0050496976
0.0030908876	0.9969091
0.99891114	0.001088837
0.0015124499	0.9984875
0.9917026	0.008297372
0.0015609337	0.998439
0.99895895	0.0010410491
0.9965668	0.0034332073
0.0546579	0.94534206
0.02864839	0.9713516
0.03471664	0.9652834
0.9919973	0.008002745
0.9907927	0.009207334
0.0072577973	0.9927422
0.0054466785	0.9945533
0.9774419	0.022558123
0.9951468	0.0048531387
0.0024401555	0.9975598
0.04086178	0.95913815
0.8718698	0.12813018
0.009831271	0.9901687
0.1694992	0.83050084
0.005149928	0.9948501
0.0016374346	0.9983626
0.9701975	0.029802537
0.031496283	0.9685037
0.9480875	0.05191255
0.994806	0.005193978
0.99531955	0.004680389
0.0025785633	0.9974215
0.004002954	0.9959971
0.039329547	0.9606705
0.017321592	0.9826785
0.9991036	0.0008963994
0.9958605	0.00413948
0.9966762	0.0033238542
0.97721225	0.022787679
0.979783	0.020217055
0.0053383717	0.9946616
0.01757642	0.98242354
0.9931821	0.006817901
0.98950046	0.010499499
0.017259415	0.9827406
0.056283753	0.9437163
0.010181007	0.989819
0.9948902	0.005109713
0.99788254	0.0021174096
0.98010385	0.019896138
0.99857605	0.001423893
0.0045862077	0.99541384
