0.0037971714	0.9962029
0.005541501	0.99445844
0.7924849	0.2075151
0.0046178848	0.99538213
0.0019621882	0.9980379
0.004654898	0.99534506
0.0030794865	0.9969206
0.06279421	0.93720585
0.0033995465	0.99660045
0.0071006296	0.9928994
0.004615617	0.9953844
0.0020977696	0.9979023
0.004786153	0.99521387
0.16815114	0.8318488
0.026050257	0.9739498
0.0040344163	0.9959656
0.0023479436	0.9976521
0.025648186	0.9743518
0.0067302724	0.99326974
0.3368051	0.6631949
0.0035934865	0.9964065
0.05945653	0.9405434
0.016578434	0.9834216
0.0025794706	0.99742055
0.0033142336	0.9966858
0.07305204	0.9269479
0.02763684	0.9723632
0.0147947455	0.98520523
0.06780131	0.9321987
0.032500733	0.9674993
0.0021743514	0.99782556
0.08814979	0.9118502
0.045310304	0.9546897
0.026051655	0.9739483
0.0073176543	0.9926824
0.026755447	0.97324455
0.017464187	0.98253584
0.0065950677	0.9934049
0.07015836	0.92984164
0.002415621	0.99758434
0.19253625	0.8074637
0.011439964	0.98856
0.9925351	0.0074648676
0.05488827	0.94511175
0.017741974	0.982258
0.012854729	0.9871453
0.11588852	0.88411146
0.0019907828	0.99800926
0.13843207	0.8615679
0.98512185	0.014878123
0.9332398	0.06676023
0.011721803	0.9882782
0.002307515	0.99769247
0.002383397	0.99761665
0.002341589	0.9976584
0.008702429	0.9912976
0.023987392	0.97601265
0.0029449752	0.99705505
0.0028687513	0.9971312
0.052000947	0.947999
0.013033032	0.9869669
0.03263213	0.9673679
0.03256449	0.9674355
0.0034344282	0.99656564
0.06803522	0.9319648
0.05026392	0.9497361
0.007098303	0.9929016
0.0015864099	0.99841356
0.96286845	0.037131533
0.009490088	0.9905099
0.005870145	0.9941299
0.001597097	0.9984029
0.002073278	0.9979267
0.0020346544	0.99796534
0.0015044241	0.9984956
0.002894777	0.9971052
0.047627814	0.95237225
0.009109224	0.9908908
0.0017936212	0.9982064
0.06480142	0.9351986
0.012901416	0.98709863
0.0027040693	0.9972959
0.009934927	0.99006516
0.0046690414	0.995331
0.008534157	0.9914658
0.03837265	0.96162736
0.0020344045	0.9979656
0.008523516	0.9914765
0.0019709594	0.99802905
0.020401366	0.97959864
0.0016447156	0.9983552
0.0025677446	0.9974323
0.008833917	0.99116606
0.04893322	0.9510668
0.0137929255	0.986207
0.0042296955	0.9957703
0.0022375784	0.99776244
0.002110905	0.9978891
0.03078806	0.96921194
0.0034957076	0.9965043
0.0028631696	0.99713683
0.0027898096	0.9972102
0.03983232	0.9601677
0.055167377	0.9448327
0.0026503077	0.99734974
0.05493429	0.9450657
0.0045270715	0.99547285
0.021099333	0.9789007
0.120396204	0.8796038
0.003852614	0.9961474
0.043579526	0.9564205
0.0013154385	0.9986846
0.0022663644	0.9977336
0.008467265	0.99153274
0.14429918	0.85570085
0.019027265	0.98097277
0.0016507917	0.9983492
0.011188692	0.98881125
0.029613797	0.97038615
0.04300443	0.9569956
0.07384374	0.9261563
0.010309006	0.989691
0.0049177385	0.99508226
0.023984909	0.97601515
0.025938831	0.9740612
0.005764385	0.9942356
0.058814872	0.9411851
0.0019239106	0.9980761
0.009191015	0.99080896
0.0053287344	0.9946713
0.037528273	0.9624717
0.006479518	0.99352044
0.0021967755	0.9978033
0.016954947	0.9830451
0.0017740247	0.998226
0.017932588	0.98206747
0.0049398295	0.99506015
0.004873732	0.99512625
0.0054708933	0.99452907
0.0036781458	0.9963219
0.006788935	0.9932111
0.002597645	0.99740237
0.5312609	0.4687391
0.0013240743	0.9986759
0.005284837	0.99471515
0.009363344	0.99063665
0.0096469	0.99035317
0.21781754	0.78218246
0.010432708	0.9895672
0.049088713	0.9509112
0.040088113	0.95991194
0.005454816	0.9945452
0.01747219	0.9825278
0.010658041	0.989342
0.001950811	0.99804914
0.031705033	0.9682949
0.0015361456	0.99846387
0.0035573717	0.9964426
0.010786662	0.9892133
0.039305173	0.96069485
0.025181009	0.974819
0.006148876	0.99385107
0.0023954134	0.9976046
0.010799054	0.98920095
0.004267811	0.99573225
0.021152958	0.9788471
0.19097315	0.8090269
0.0070105605	0.9929894
0.0015950599	0.9984049
0.022016196	0.9779838
0.009484265	0.9905157
0.002776129	0.99722385
0.0016841086	0.99831593
0.083352454	0.9166475
0.005044421	0.9949556
0.033561844	0.9664382
0.0031318464	0.9968682
0.011287611	0.98871243
0.04190622	0.95809376
0.009805085	0.990195
0.00156166	0.9984383
0.0054624523	0.99453753
0.002452348	0.9975477
0.074903645	0.92509633
0.6355285	0.36447152
0.0049448414	0.9950552
0.0014312615	0.99856865
0.005552747	0.99444723
0.027411463	0.97258854
0.029927004	0.970073
0.0013011314	0.99869883
0.0070180595	0.9929819
0.043101437	0.95689857
0.004248543	0.9957515
0.017428106	0.98257184
0.0018881235	0.99811184
0.0020285887	0.99797136
0.06735937	0.9326406
0.6112251	0.38877487
0.025424758	0.9745753
0.04269512	0.9573049
0.023138909	0.97686106
0.0060819685	0.99391806
0.009251679	0.99074835
0.003984924	0.996015
0.0015617472	0.9984383
0.0034350273	0.99656504
0.0020200019	0.99798006
0.0026299274	0.99737
0.04755968	0.9524404
0.0038268059	0.9961732
0.0017116022	0.99828833
0.004491258	0.9955088
0.0021057285	0.99789435
0.18320549	0.8167945
0.06403979	0.93596023
0.012407987	0.98759204
0.05461705	0.94538295
0.0129200965	0.9870799
0.10767246	0.89232755
0.0049044997	0.9950955
0.017201763	0.9827983
0.99855644	0.0014435744
0.052274458	0.94772553
0.5030302	0.49696985
0.0065843733	0.9934156
0.01431726	0.9856828
0.003767552	0.99623245
0.20736445	0.79263556
0.002272909	0.9977271
0.00268057	0.9973194
0.04142986	0.9585701
0.977206	0.02279402
0.109286726	0.8907132
0.001890609	0.99810934
0.018341795	0.9816582
0.0062836464	0.9937164
0.16976912	0.8302309
0.006279104	0.9937209
0.003576538	0.9964234
0.0036490054	0.996351
0.07834202	0.9216579
0.0024098756	0.9975902
0.0017709158	0.9982291
0.2516686	0.7483314
0.96234626	0.037653722
0.03467289	0.96532714
0.011130266	0.9888698
0.0155226635	0.9844773
0.0014895954	0.9985104
0.0020909011	0.99790907
0.0025124012	0.99748755
0.011036494	0.9889635
0.06404946	0.9359505
0.11876574	0.8812342
0.026293548	0.9737065
0.0016364612	0.99836355
0.0029263117	0.99707365
0.023114061	0.9768859
0.008638238	0.9913618
0.021389242	0.9786107
0.0025584162	0.99744153
0.0024966707	0.99750334
0.39893797	0.601062
0.0027198244	0.9972801
0.0031533542	0.9968466
0.003237508	0.9967625
0.0021014162	0.9978986
0.07420509	0.9257949
0.0013482787	0.9986518
0.005222499	0.99477756
0.09719361	0.9028064
0.07695471	0.9230453
0.0030872547	0.9969127
0.0051661674	0.9948338
0.33754054	0.6624595
0.021836452	0.97816354
0.019121341	0.9808787
0.045884103	0.9541159
0.0054654274	0.9945346
0.054797843	0.9452022
0.009546996	0.990453
0.09622773	0.90377223
0.0025345734	0.9974654
0.10872839	0.8912716
0.01569447	0.9843055
0.16268882	0.8373112
0.24382304	0.75617695
0.0033010333	0.9966989
0.004491262	0.9955088
0.01829111	0.9817089
0.0036177628	0.99638224
0.009112014	0.990888
0.0012906828	0.9987093
0.0023425226	0.9976574
0.29798254	0.7020175
0.015891934	0.9841081
0.008687792	0.9913122
0.001887218	0.9981128
0.4940737	0.5059263
0.0077862185	0.9922138
0.0064724768	0.9935275
0.011133237	0.98886675
0.0054506315	0.99454933
0.10899662	0.8910034
0.073324405	0.9266756
0.026026653	0.9739733
0.0016843316	0.9983157
0.014106363	0.9858936
0.018053496	0.9819465
0.01378893	0.9862111
0.0041948254	0.99580514
0.001327344	0.9986727
0.004242246	0.99575776
0.06455249	0.9354475
0.003169385	0.99683064
0.03359416	0.96640587
0.008898523	0.9911015
0.008144176	0.99185586
0.0035314315	0.99646854
0.05133785	0.94866216
0.0027481264	0.9972519
0.10523514	0.8947649
0.0015962906	0.9984037
0.0027443317	0.99725574
0.004626283	0.9953738
0.42079464	0.57920533
0.0013675126	0.9986325
0.054478783	0.9455213
0.030328345	0.96967167
0.012386409	0.98761356
0.008139247	0.9918608
0.0014344723	0.9985655
0.0019628822	0.99803716
0.0041152984	0.9958847
0.99698764	0.0030123864
0.0061687264	0.9938313
0.057347924	0.94265205
0.07443756	0.9255625
0.008903343	0.9910966
0.87905663	0.12094333
0.04145199	0.95854795
0.0019315748	0.9980684
0.003878527	0.99612147
0.0053849122	0.99461514
0.017579487	0.98242056
0.001565095	0.99843484
0.0022068175	0.9977932
0.006027512	0.9939725
0.007628149	0.9923719
0.8925934	0.10740662
0.0116938185	0.9883061
0.03447916	0.9655208
0.016330857	0.9836691
0.03126739	0.9687326
0.026052898	0.97394705
0.004376802	0.9956232
0.9461258	0.05387414
0.0068197027	0.9931803
0.003938519	0.9960615
0.031004606	0.96899545
0.008780329	0.9912197
0.0029203612	0.9970796
0.0095050065	0.99049497
0.07110979	0.9288902
0.01738818	0.9826118
0.0014546916	0.9985453
0.07049519	0.9295048
0.0014807979	0.99851924
0.058031216	0.9419688
0.013592087	0.9864079
0.0013311665	0.9986688
0.008253074	0.9917469
0.001690342	0.9983096
0.002059397	0.9979406
0.024434164	0.97556585
0.039460316	0.96053964
0.07626495	0.9237351
0.007679718	0.99232024
0.038855154	0.96114486
0.0016027406	0.9983973
0.004963262	0.99503666
0.06479892	0.9352011
0.00325902	0.996741
0.010431276	0.98956877
0.009302215	0.9906978
0.00944685	0.99055314
0.03500171	0.96499836
0.0014081898	0.99859184
0.008268255	0.9917318
0.004218718	0.9957813
0.004391782	0.99560827
0.0014376881	0.9985623
0.005984288	0.9940157
0.0149322925	0.9850677
0.022547556	0.9774524
0.022232585	0.9777674
0.04869417	0.9513058
0.0019561409	0.9980439
0.00207571	0.9979242
0.015450091	0.9845499
0.0029022098	0.99709785
0.0015037647	0.9984963
0.12685025	0.87314975
0.008391819	0.9916082
0.036009625	0.9639904
0.0034465278	0.9965534
0.055934515	0.94406545
0.019300863	0.9806991
0.007206805	0.9927932
0.05237846	0.9476215
0.009737212	0.99026275
0.0026235736	0.99737644
0.12675498	0.873245
0.008522649	0.9914773
0.044787172	0.9552128
0.0017937005	0.99820626
0.0045490344	0.99545103
0.009229144	0.9907708
0.0033561669	0.9966439
0.0023721217	0.9976279
0.0031041012	0.9968959
0.32736823	0.67263174
0.0071368334	0.99286324
0.0109976325	0.98900235
0.0073385565	0.9926615
0.032418806	0.9675812
0.07158383	0.9284162
0.0013484219	0.99865156
0.0048928387	0.9951072
0.015154806	0.98484516
0.03331956	0.9666804
0.092125505	0.9078745
0.004895978	0.99510396
0.015775155	0.9842248
0.0027611295	0.9972389
0.0056706285	0.9943294
0.035759572	0.9642404
0.18333834	0.81666166
0.0053720516	0.994628
0.0050141746	0.9949858
0.024669128	0.9753308
0.31797868	0.6820213
0.0025067017	0.99749327
0.0023842598	0.9976158
0.0035741718	0.9964258
0.055140305	0.9448597
0.0072732028	0.9927268
0.010094116	0.9899059
0.04613644	0.95386356
0.009242121	0.9907578
0.0013884187	0.99861157
0.0022625388	0.9977374
0.12031933	0.8796807
0.001490644	0.99850935
0.002478343	0.9975216
0.010739756	0.9892602
0.01670666	0.9832933
0.0047921618	0.99520785
0.0033767568	0.9966233
0.013755232	0.98624474
0.004407055	0.9955929
0.0051337504	0.99486625
0.0039752196	0.9960247
0.0017901208	0.99820983
0.99471647	0.0052835685
0.060689162	0.9393109
0.022790367	0.9772096
0.008609835	0.9913901
0.026846284	0.97315365
0.012408572	0.9875915
0.0016858492	0.99831414
0.011730806	0.9882692
0.19543141	0.80456865
0.06748634	0.9325137
0.030180082	0.96981996
0.0024128098	0.9975872
0.9797291	0.020270897
0.14448686	0.8555132
0.5882418	0.4117582
0.0036702154	0.99632984
0.01467429	0.98532575
0.023565333	0.9764347
0.057217706	0.9427823
0.05332743	0.9466726
0.001596559	0.9984035
0.003054536	0.99694544
0.0015029073	0.9984971
0.0026520756	0.99734795
0.078416854	0.9215831
0.0030745557	0.9969254
0.001757162	0.99824286
0.027706625	0.9722934
0.0018223232	0.99817765
0.0019639567	0.9980361
0.0019901074	0.99800986
0.08549131	0.9145087
0.13781822	0.8621818
0.0019238603	0.9980761
0.22513923	0.7748608
0.024379954	0.9756201
0.029342744	0.9706572
0.045460947	0.9545391
0.0037855655	0.99621445
0.001542667	0.9984573
0.0044345753	0.99556535
0.0018628219	0.9981371
0.08147299	0.91852707
0.019825714	0.9801743
0.03066958	0.96933043
0.008065684	0.9919343
0.003314457	0.99668556
0.012461841	0.9875381
0.04924776	0.95075226
0.02504427	0.97495574
0.06419683	0.9358032
0.019434744	0.98056525
0.0029589096	0.99704105
0.026416527	0.9735834
0.0038592222	0.9961408
0.035534155	0.9644659
0.053821594	0.94617844
0.028674869	0.97132516
0.035267033	0.964733
0.0024372856	0.99756277
0.0012639675	0.9987361
0.0083380565	0.9916619
0.027280135	0.9727199
0.0016584432	0.99834156
0.51569784	0.48430213
0.0014486477	0.9985513
0.0031753352	0.99682474
0.05944229	0.94055766
0.0105368	0.9894632
0.02987425	0.9701257
0.035104945	0.964895
0.0012720966	0.99872786
0.0015033509	0.99849665
0.001364714	0.99863523
0.00713856	0.99286145
0.0023769904	0.997623
0.011483016	0.9885169
0.19775061	0.80224943
0.0040231775	0.99597687
0.003145728	0.99685425
0.0038693321	0.9961307
0.00741013	0.99258983
0.0044769496	0.9955231
0.086194664	0.91380537
0.057317927	0.942682
0.002941769	0.9970583
0.022117758	0.9778822
0.010009709	0.98999023
0.036218166	0.9637819
0.009278708	0.99072134
0.006761269	0.9932387
0.008653954	0.99134606
0.004007987	0.995992
0.067701764	0.93229824
0.036337897	0.9636621
0.9565008	0.043499123
0.00874342	0.9912566
0.007890558	0.9921095
0.001962914	0.99803716
0.9169447	0.08305525
0.025031965	0.974968
0.011478819	0.9885212
0.01130662	0.9886934
0.0037292938	0.99627066
0.027280355	0.97271967
0.018350298	0.9816497
0.8174119	0.18258809
0.46360672	0.5363933
0.050852552	0.94914746
0.09436313	0.90563685
0.0073122764	0.9926877
0.002445952	0.9975541
0.009660175	0.9903398
0.017971857	0.9820281
0.005819259	0.99418074
0.025542403	0.97445756
0.012515556	0.9874844
0.0018759166	0.99812406
0.89995277	0.100047305
0.68145514	0.3185449
0.0041457675	0.99585426
0.0020957375	0.9979043
0.011469543	0.98853046
0.0049126213	0.9950873
0.1976399	0.80236006
0.016746862	0.98325306
0.0014328107	0.9985671
0.053613357	0.9463866
0.98631	0.013690006
0.02826086	0.9717391
0.9096148	0.09038523
0.009743933	0.99025613
0.0012830817	0.99871695
0.0032039587	0.9967961
0.013371475	0.98662853
0.021186987	0.97881305
0.047982525	0.9520175
0.01590499	0.98409504
0.0033667323	0.99663323
0.9985329	0.0014670631
0.002219508	0.9977805
0.0016826678	0.99831736
0.99411374	0.0058862674
0.0049280636	0.99507195
0.0047072377	0.9952928
0.07120052	0.9287995
0.012030503	0.9879695
0.031928226	0.96807176
0.0015609323	0.998439
0.0039625093	0.9960375
0.0015338558	0.99846613
0.022671752	0.9773283
0.0014811023	0.9985189
0.0015390468	0.998461
0.002571406	0.9974286
0.058666054	0.94133395
0.0130339395	0.986966
0.0053095804	0.9946904
0.9937236	0.006276415
0.0045569055	0.9954431
0.8415324	0.15846758
0.0061429893	0.99385697
0.011798824	0.9882012
0.0028330467	0.99716693
0.0038214505	0.9961785
0.008893705	0.99110633
0.96126115	0.03873889
0.9747843	0.025215676
0.0445064	0.9554936
0.0054025217	0.99459743
0.0019127832	0.9980872
0.101816714	0.8981833
0.12338649	0.8766135
0.009703609	0.9902964
0.0021664558	0.99783355
0.0033120604	0.99668795
0.08102019	0.9189798
0.9896973	0.010302688
0.0014696899	0.99853027
0.001479954	0.9985201
0.0093530845	0.99064696
0.07042088	0.9295792
0.0018148817	0.9981851
0.47278732	0.52721274
0.001958573	0.9980414
0.011594198	0.9884058
0.027937107	0.9720629
0.15995802	0.840042
0.06921088	0.93078905
0.0054346076	0.99456537
0.010326261	0.98967373
0.0020731676	0.99792683
0.004198529	0.9958015
0.004152084	0.99584794
0.007148851	0.99285114
0.47208357	0.52791643
0.22828504	0.771715
0.033956226	0.9660438
0.058183044	0.9418169
0.013072629	0.98692733
0.005879229	0.9941208
0.014425992	0.98557407
0.015678182	0.98432183
0.043647766	0.95635223
0.0024230487	0.997577
0.024469988	0.97553
0.19339542	0.8066045
0.0044258307	0.9955741
0.011805441	0.9881946
0.007953585	0.9920465
0.025585765	0.97441417
0.010214539	0.9897855
0.0060949875	0.993905
0.018057153	0.98194283
0.0020388472	0.99796116
0.26169333	0.7383067
0.9849702	0.015029847
0.04067676	0.9593232
0.018949905	0.9810501
0.20481643	0.7951836
0.037710786	0.9622892
0.0017031626	0.9982968
0.0038622734	0.9961377
0.0026147275	0.9973853
0.01060538	0.9893946
0.0023029218	0.99769706
0.0059798933	0.9940201
0.10872226	0.89127773
0.017085252	0.98291475
0.011788264	0.9882117
0.001495619	0.9985044
0.017374672	0.98262537
0.019576956	0.980423
0.025586894	0.97441304
0.0026234114	0.99737656
0.058432955	0.941567
0.0045634033	0.9954366
0.005797173	0.9942028
0.0187486	0.98125136
0.002759065	0.9972409
0.0026299474	0.99737
0.00545978	0.9945403
0.0019769836	0.99802303
0.11181632	0.88818365
0.0054865913	0.9945134
0.061207365	0.93879265
0.022031011	0.977969
0.04932385	0.9506762
0.026005698	0.9739943
0.0079926485	0.9920074
0.0032530755	0.9967469
0.018102696	0.9818973
0.005650406	0.99434966
0.0030694734	0.99693054
0.06101265	0.9389874
0.010423831	0.9895761
0.04571385	0.9542862
0.007294641	0.9927053
0.002581665	0.9974183
0.021674965	0.97832507
0.004478403	0.99552155
0.0046653952	0.99533457
0.025920996	0.9740791
0.0046788948	0.9953211
0.008430171	0.99156976
0.0043381164	0.9956619
0.018234467	0.9817655
0.0670295	0.93297046
0.019285256	0.98071474
0.25582957	0.7441705
0.010411399	0.9895886
0.0030849017	0.9969151
0.008775097	0.9912248
0.011748045	0.988252
0.030430406	0.9695696
0.96888953	0.031110454
0.009058846	0.9909411
0.026206605	0.9737934
0.02167305	0.978327
0.003911125	0.99608886
0.0049981284	0.99500185
0.0020394062	0.99796057
0.016515138	0.9834849
0.010588297	0.98941165
0.0057755867	0.99422437
0.048479114	0.95152086
0.9365117	0.06348829
0.33961478	0.66038525
0.008196899	0.9918031
0.0021200306	0.99788
0.05341394	0.9465861
0.108465485	0.8915345
0.014532424	0.9854675
0.10097669	0.89902335
0.58265716	0.4173428
0.051890444	0.94810957
0.017676106	0.9823239
0.0024158165	0.9975842
0.29674622	0.7032538
0.0025412366	0.99745876
0.016203858	0.9837961
0.048235368	0.95176464
0.006786405	0.99321365
0.0045292894	0.99547076
0.21030104	0.78969896
0.0013374792	0.9986625
0.0020538764	0.9979461
0.0136760725	0.9863239
0.0018080204	0.998192
0.06886249	0.93113744
0.002769776	0.99723023
0.016338872	0.9836611
0.003286339	0.99671364
0.0033561315	0.9966439
0.17228597	0.82771397
0.07763946	0.92236054
0.004403927	0.9955961
0.004570108	0.9954299
0.05956181	0.9404382
0.0023831006	0.9976169
0.009084963	0.990915
0.02204816	0.9779519
0.01826457	0.9817354
0.09900178	0.90099823
0.0017434899	0.9982565
0.0032242015	0.9967758
0.03874703	0.961253
0.014232597	0.9857675
0.11420075	0.8857992
0.0014092535	0.99859077
0.0018001066	0.9981998
0.037613884	0.96238613
0.037563372	0.9624366
0.0014864297	0.9985135
0.0025542048	0.9974458
0.040398117	0.9596018
0.0018192857	0.99818075
0.033625163	0.9663748
0.019490846	0.98050916
0.4681241	0.5318759
0.0020405885	0.9979594
0.03526129	0.9647387
0.009775242	0.9902248
0.009030336	0.9909697
0.0048759426	0.99512404
0.028579403	0.9714206
0.0021713637	0.99782866
0.001314496	0.99868554
0.0048761927	0.9951238
0.009969042	0.990031
0.033784915	0.9662151
0.0042540054	0.99574596
0.0034787036	0.99652135
0.004071108	0.9959288
0.19012263	0.8098774
0.0054819253	0.9945181
0.011024664	0.9889753
0.07355865	0.9264414
0.035481762	0.96451825
0.0018904705	0.9981096
0.00678916	0.99321085
0.0053799907	0.99461997
0.004001922	0.99599814
0.0013732929	0.9986267
0.0013778599	0.9986222
0.0017088343	0.9982912
0.01587642	0.9841235
0.003627637	0.99637234
0.00711884	0.9928812
0.007533966	0.9924661
0.01615117	0.9838488
0.02043658	0.9795634
0.001737318	0.9982627
0.007436147	0.9925639
0.15339144	0.8466085
0.012935009	0.98706496
0.00921791	0.9907821
0.005605463	0.99439454
0.0013541642	0.99864584
0.031735487	0.9682645
0.023082862	0.97691715
0.01793353	0.9820665
0.002188245	0.99781173
0.0044769496	0.9955231
0.026155252	0.97384477
0.25337812	0.74662185
0.019198516	0.9808015
0.3366457	0.66335434
0.0050906474	0.99490935
0.004939827	0.99506015
0.014271244	0.98572874
0.0049083116	0.9950917
0.005375545	0.99462444
0.00569278	0.9943072
0.039881274	0.9601187
0.0025135179	0.9974865
0.0021383131	0.9978617
0.31231558	0.6876844
0.001963925	0.9980361
0.002550085	0.99744993
0.0031369063	0.9968631
0.77081823	0.22918184
0.0013754199	0.99862456
0.0046802964	0.99531966
0.0040050345	0.9959949
0.0015506461	0.9984493
0.027108211	0.9728918
0.07571493	0.92428505
0.027581604	0.97241837
0.0030645935	0.99693537
0.35133117	0.6486689
0.0017832451	0.9982167
0.007570818	0.9924292
0.0025309378	0.99746907
0.16540658	0.8345934
0.015267069	0.9847329
0.002316295	0.99768364
0.0026242575	0.9973757
0.0018529166	0.99814713
0.0024714826	0.9975285
0.059256975	0.94074297
0.013143196	0.98685676
0.011839094	0.98816097
0.08196694	0.91803306
0.00241067	0.99758935
0.006244584	0.99375534
0.0017117994	0.9982882
0.030543214	0.9694568
0.03384921	0.96615076
0.0022428392	0.99775714
0.036458287	0.96354175
0.0065671257	0.9934329
0.0038606727	0.99613935
0.20145552	0.7985445
0.006009822	0.9939902
0.0017453781	0.9982546
0.03187329	0.9681267
0.0031351473	0.99686486
0.0044561406	0.9955439
0.0076807034	0.9923193
0.5635922	0.4364078
0.0046561463	0.99534386
0.0027424959	0.99725753
0.03217172	0.9678283
0.5699859	0.43001404
0.047442637	0.9525574
0.0017563609	0.9982437
0.0073351045	0.9926649
0.019459635	0.98054034
0.0013446625	0.9986553
0.036414996	0.963585
0.0022509368	0.99774903
0.06458548	0.9354145
0.026327629	0.97367233
0.0013638863	0.99863607
0.003480256	0.9965198
0.04561217	0.95438784
0.1287148	0.87128526
0.007362413	0.99263763
0.022312855	0.97768706
0.024367753	0.97563225
0.05510074	0.94489926
0.01008903	0.989911
0.0015396419	0.9984604
0.054110482	0.94588953
0.028615069	0.9713849
0.034271196	0.96572876
0.037941802	0.96205825
0.004999812	0.99500024
0.16744745	0.83255255
0.011186099	0.98881394
0.009211598	0.9907884
0.0020166726	0.99798334
0.36718285	0.63281715
0.92432237	0.075677596
0.0017563957	0.9982436
0.044689704	0.9553102
0.0012893553	0.99871063
0.010420688	0.98957926
0.0016072418	0.99839276
0.002179217	0.99782073
0.010137189	0.9898628
0.012984647	0.98701537
0.9807192	0.0192808
0.9908975	0.009102517
0.009932741	0.99006724
0.0034031249	0.9965969
0.014726461	0.98527354
0.9984848	0.0015152213
0.03913417	0.96086586
0.026573977	0.97342604
0.0033117551	0.9966883
0.0025114361	0.9974886
0.0023519122	0.99764806
0.017819546	0.9821805
0.01222687	0.9877731
0.0024933526	0.9975067
0.003175201	0.99682486
0.019679217	0.9803208
0.057415795	0.94258416
0.050817948	0.94918203
0.0027026061	0.99729735
0.051396806	0.9486032
0.00851404	0.991486
0.8984028	0.101597235
0.010716933	0.9892831
0.0056398567	0.99436015
0.04863792	0.951362
0.09049289	0.90950716
0.03282423	0.96717584
0.9445574	0.05544258
0.01714184	0.9828582
0.009177346	0.9908227
0.0028723897	0.9971276
0.002829856	0.99717015
0.010593584	0.9894064
0.051649135	0.94835085
0.0012633433	0.9987367
0.013995082	0.9860049
0.1214416	0.8785584
0.058436655	0.9415633
0.009371317	0.99062866
0.045412935	0.9545871
0.010325121	0.98967487
0.004273756	0.9957262
0.004194124	0.99580586
0.003831291	0.9961687
0.0698647	0.93013537
0.010784109	0.98921585
0.002241735	0.99775827
0.0022216144	0.99777836
0.0022483016	0.99775165
0.04981268	0.9501873
0.0014370907	0.9985629
0.84315616	0.15684378
0.81588435	0.18411566
0.0013960068	0.998604
0.024656024	0.975344
0.008860352	0.9911397
0.006070466	0.9939295
0.0013076374	0.99869233
0.020024022	0.97997594
0.8453294	0.15467061
0.0071989386	0.9928011
0.002334273	0.99766576
0.12963806	0.8703619
0.06206789	0.93793213
0.035182096	0.9648179
0.069700986	0.93029904
0.005075602	0.9949244
0.001903638	0.9980964
0.01183093	0.9881691
0.0031793525	0.9968207
0.04928783	0.9507122
0.0035704123	0.9964296
0.005080933	0.994919
0.091060586	0.90893936
0.003951832	0.99604815
0.007366844	0.99263316
0.16956726	0.8304327
0.005908341	0.9940917
0.0026913504	0.9973086
0.015956763	0.9840432
0.028078686	0.9719213
0.0038972765	0.9961027
0.07182467	0.92817533
0.0033939031	0.9966061
0.00723325	0.99276674
0.024674773	0.97532517
0.00442631	0.99557364
0.013167505	0.9868325
0.0027163879	0.9972836
0.12099828	0.87900174
0.004426438	0.9955735
0.9718292	0.02817084
0.00502487	0.9949751
0.00830192	0.991698
0.0047068666	0.9952931
0.06311753	0.9368825
0.5808318	0.41916817
0.0060564056	0.99394363
0.27323088	0.72676915
0.0013786802	0.99862134
0.0042799907	0.9957201
0.116357565	0.8836424
0.011587135	0.9884129
0.0056797476	0.9943203
0.05724848	0.9427515
0.0092888605	0.99071115
0.97652584	0.023474159
0.064940445	0.93505955
0.0016334452	0.99836653
0.006130467	0.99386954
0.06499829	0.9350017
0.0027706046	0.9972294
0.0046063564	0.99539363
0.002111382	0.9978886
0.0013348268	0.9986652
0.006977721	0.99302226
0.0019670022	0.998033
0.0015036057	0.9984964
0.0058789947	0.994121
0.0035946134	0.99640536
0.03728762	0.9627124
0.002136775	0.99786323
0.007886408	0.9921136
0.92318344	0.07681652
0.0022011055	0.99779886
0.006638782	0.99336123
0.0016118091	0.9983882
0.042027894	0.95797205
0.032780584	0.9672194
0.012702724	0.9872973
0.008598719	0.99140126
0.006917183	0.99308276
0.017641883	0.98235804
0.0015191344	0.99848086
0.011529808	0.9884702
0.20843238	0.7915676
0.0017277595	0.9982722
0.001760576	0.9982394
0.28260723	0.71739274
0.0027073373	0.9972927
0.0075151674	0.99248487
0.0014598637	0.99854016
0.04124072	0.9587593
0.01624454	0.98375547
0.0042386376	0.99576133
0.006139082	0.99386096
0.062671624	0.93732834
0.0045841313	0.9954158
0.0029056803	0.9970943
0.068654776	0.9313452
0.010697511	0.98930246
0.011594198	0.9884058
0.011625047	0.98837495
0.0030472542	0.9969528
0.010066837	0.98993313
0.025337534	0.9746625
0.006346191	0.9936538
0.052295305	0.9477047
0.012393737	0.9876062
0.9275703	0.07242975
0.0045177997	0.9954822
0.0053395876	0.99466044
0.0013941958	0.9986058
0.9762838	0.02371618
0.009510979	0.990489
0.07840745	0.92159253
0.0018808695	0.99811906
0.0028970342	0.9971029
0.0014068439	0.99859315
0.0126961	0.9873039
0.0014182242	0.99858177
0.9276935	0.072306566
0.002510312	0.9974897
0.007798492	0.99220145
0.0014429875	0.99855703
0.0013509471	0.99864906
0.0312089	0.96879107
0.0027332664	0.99726677
0.015399371	0.9846006
0.004071715	0.9959282
0.046403624	0.95359635
0.0042674546	0.9957326
0.0017865711	0.9982134
0.0027099317	0.99729013
0.0024330195	0.99756706
0.058005206	0.94199485
0.0015576228	0.99844235
0.0027391948	0.9972608
0.004350506	0.9956495
0.03647048	0.96352947
0.0042207916	0.99577916
0.02625307	0.97374696
