0.0051484983	0.9948515
0.038460743	0.96153927
0.056113463	0.94388646
0.030706953	0.96929306
0.046925567	0.95307446
0.17677608	0.8232239
0.008913102	0.9910869
0.0025847587	0.9974152
0.012750944	0.9872491
0.026824681	0.97317535
0.01810602	0.98189396
0.0029149486	0.99708503
0.006588223	0.9934117
0.027583407	0.9724166
0.0016348112	0.9983652
0.97030884	0.02969122
0.03516645	0.9648335
0.0017966551	0.9982033
0.005924519	0.9940754
0.005156978	0.994843
0.014623541	0.9853764
0.034633942	0.965366
0.002646275	0.9973538
0.002557494	0.9974425
0.84182394	0.15817605
0.0037605942	0.9962394
0.25242504	0.7475749
0.0030472104	0.9969528
0.97580904	0.024190888
0.037158035	0.9628419
0.0072946213	0.9927054
0.011403085	0.988597
0.05529411	0.94470596
0.015224783	0.98477525
0.036368582	0.9636314
0.0068614734	0.9931385
0.03328942	0.96671057
0.08423727	0.9157627
0.03295118	0.9670488
0.010529757	0.98947024
0.08717056	0.91282946
0.045829352	0.9541706
0.10972101	0.89027905
0.0022002452	0.9977997
0.033132307	0.9668677
0.011053443	0.9889466
0.025676165	0.97432387
0.0034623968	0.99653757
0.0054487344	0.99455124
0.0031356928	0.99686426
0.012441103	0.9875589
0.52486944	0.47513062
0.02837033	0.97162974
0.52032834	0.47967166
0.29977113	0.7002289
0.004709474	0.9952905
0.28931144	0.71068853
0.047318064	0.9526819
0.042457603	0.9575424
0.0035755462	0.9964245
0.0031354243	0.9968645
0.063663036	0.93633693
0.0022587036	0.99774134
0.001975533	0.99802446
0.0025685776	0.99743146
0.0013562582	0.9986437
0.02198518	0.9780148
0.002116221	0.99788374
0.6105772	0.38942277
0.009742694	0.99025726
0.0020999506	0.9979
0.005604682	0.9943954
0.84273547	0.15726452
0.011894011	0.988106
0.049852926	0.95014703
0.0037647912	0.9962352
0.002461056	0.9975389
0.016232155	0.9837678
0.010420423	0.9895796
0.06609158	0.9339084
0.0040567303	0.99594325
0.015834553	0.98416543
0.010195581	0.9898044
0.0029964892	0.9970035
0.029845674	0.9701543
0.005892124	0.99410784
0.02543938	0.97456056
0.018050099	0.98195
0.106114216	0.8938858
0.7661067	0.23389325
0.9835998	0.016400231
0.05615945	0.9438405
0.0057412656	0.99425876
0.0022943453	0.99770564
0.023990726	0.97600925
0.0049803033	0.9950197
0.027360253	0.9726397
0.57292944	0.4270706
0.04599827	0.9540017
0.054272376	0.94572765
0.003514231	0.9964858
0.019238416	0.9807616
0.016367672	0.98363227
0.004113782	0.99588627
0.269009	0.73099095
0.005617122	0.99438286
0.050954908	0.9490451
0.0027182407	0.9972818
0.0018275228	0.9981725
0.33188266	0.6681174
0.0861991	0.9138009
0.018985001	0.98101497
0.65382004	0.3461799
0.008998715	0.9910013
0.032191385	0.9678086
0.06576566	0.9342344
0.004959745	0.99504024
0.037951905	0.96204805
0.03439649	0.96560353
0.03181983	0.9681801
0.07801592	0.92198414
0.0075511816	0.9924488
0.05698491	0.9430151
0.001970948	0.99802905
0.04741747	0.9525826
0.038708597	0.96129143
0.013918737	0.98608124
0.022493241	0.97750676
0.018100932	0.981899
0.06880753	0.93119246
0.095051765	0.9049483
0.025438113	0.9745619
0.01328357	0.9867164
0.0325842	0.96741575
0.004031413	0.9959686
0.004570943	0.99542904
0.01836484	0.9816351
0.05717924	0.9428207
0.06405391	0.9359461
0.12398769	0.8760123
0.0013511477	0.9986488
0.04420187	0.9557981
0.0036138596	0.9963862
0.93469936	0.06530061
0.0585745	0.94142556
0.018703837	0.9812961
0.005317403	0.9946826
0.010209064	0.989791
0.0062903194	0.9937097
0.06497411	0.9350259
0.025017062	0.9749829
0.008180514	0.9918195
0.013839991	0.98616
0.0028297564	0.99717027
0.03971862	0.9602814
0.0027575016	0.99724245
0.003537908	0.99646217
0.01316771	0.98683226
0.0052049835	0.994795
0.13122487	0.8687752
0.06501137	0.9349887
0.00228674	0.9977132
0.011450414	0.98854953
0.010709331	0.98929065
0.01046787	0.9895321
0.14879952	0.85120046
0.035298187	0.96470183
0.42681286	0.5731872
0.024209606	0.97579044
0.033107217	0.9668928
0.0048931586	0.9951068
0.8583477	0.1416523
0.04566848	0.95433146
0.0086897435	0.99131024
0.94104165	0.058958367
0.05666319	0.9433368
0.00399887	0.99600106
0.002956782	0.9970432
0.060193956	0.93980604
0.027922567	0.97207737
0.007092361	0.99290764
0.0030915698	0.9969085
0.033886377	0.9661136
0.9843552	0.015644817
0.12667747	0.87332255
0.045513365	0.95448667
0.0025202273	0.99747974
0.010259186	0.98974085
0.007026169	0.9929738
0.015537666	0.98446226
0.010444939	0.9895551
0.0056788777	0.9943211
0.0027695652	0.99723047
0.08448411	0.91551596
0.040416766	0.9595833
0.024117028	0.97588295
0.010322111	0.9896779
0.02812082	0.9718792
0.02143654	0.9785634
0.26974994	0.73025006
0.0021482704	0.9978517
0.98771024	0.012289772
0.017055722	0.9829443
0.011935002	0.98806506
0.0016816587	0.9983183
0.009467514	0.9905325
0.1939263	0.8060737
0.005556996	0.994443
0.02249414	0.9775058
0.0037380278	0.9962619
0.0022014102	0.9977985
0.004314151	0.9956858
0.083855025	0.91614497
0.0015946765	0.9984054
0.50846374	0.49153632
0.024038726	0.9759613
0.007312751	0.9926872
0.005212517	0.99478745
0.00526183	0.99473816
0.0017916254	0.9982084
0.008874744	0.9911253
0.08237612	0.9176239
0.008778536	0.9912214
0.0023073351	0.9976927
0.24403681	0.7559632
0.007443327	0.9925567
0.024478434	0.9755215
0.004662548	0.99533737
0.0015468716	0.99845314
0.05066983	0.94933015
0.73236525	0.2676348
0.002793914	0.99720603
0.012813413	0.98718655
0.032991756	0.96700823
0.023177043	0.976823
0.004220539	0.9957794
0.0017216563	0.9982784
0.078126065	0.921874
0.022457806	0.97754216
0.04140345	0.9585965
0.016873555	0.98312646
0.08008831	0.91991174
0.10164904	0.89835095
0.009925317	0.9900747
0.502732	0.49726805
0.020394005	0.979606
0.05385812	0.94614184
0.0058990605	0.99410087
0.98730785	0.012692132
0.017659843	0.9823401
0.010663452	0.9893365
0.0030677482	0.99693227
0.058057595	0.94194233
0.0015195729	0.9984805
0.0049374625	0.99506253
0.0021040295	0.99789596
0.03427113	0.9657289
0.07582275	0.9241772
0.005638106	0.9943619
0.03812627	0.96187377
0.018604582	0.9813954
0.016787788	0.9832122
0.10166314	0.8983368
0.020711001	0.979289
0.039473515	0.96052647
0.0022170846	0.9977829
0.002457916	0.99754214
0.0031449266	0.996855
0.013842021	0.986158
0.03328343	0.9667166
0.047598258	0.95240176
0.0015581746	0.9984419
0.9469404	0.05305958
0.03315396	0.9668461
0.0014421536	0.99855787
0.021504553	0.9784954
0.26901352	0.7309865
0.03311931	0.96688074
0.01777845	0.98222154
0.010462795	0.98953724
0.0013598688	0.9986401
0.0127827665	0.98721725
0.08761547	0.9123845
0.0035239675	0.996476
0.041769974	0.95823
0.011463613	0.98853636
0.0032781805	0.9967218
0.012585908	0.98741406
0.0032473465	0.9967527
0.019017939	0.98098207
0.002126011	0.997874
0.0035404167	0.99645954
0.0028318563	0.9971681
0.98393387	0.016066132
0.04368877	0.9563112
0.029626582	0.9703734
0.27706409	0.7229359
0.04179998	0.95820004
0.019323811	0.9806762
0.00673964	0.9932603
0.009446502	0.99055344
0.0013096306	0.9986904
0.026879318	0.9731207
0.0048314454	0.99516857
0.0037943653	0.99620557
0.0037324787	0.9962675
0.0020885614	0.9979114
0.020596743	0.9794033
0.0018570767	0.99814296
0.018229393	0.9817706
0.0070925886	0.9929074
0.0079761995	0.9920238
0.006479288	0.9935207
0.0068715503	0.9931284
0.009773847	0.9902262
0.0026912405	0.99730873
0.00223339	0.9977666
0.0054529603	0.994547
0.002074719	0.9979253
0.049339447	0.9506606
0.024433408	0.97556657
0.0034725922	0.9965274
0.0024395706	0.9975604
0.0056078346	0.9943922
0.026994018	0.973006
0.0065654744	0.99343455
0.0015383961	0.9984616
0.05144333	0.9485566
0.0127108	0.9872892
0.0052819676	0.994718
0.0020250364	0.99797493
0.005641004	0.99435896
0.0018822342	0.9981178
0.02023313	0.97976685
0.004852294	0.99514776
0.0018907728	0.9981092
0.083802335	0.9161977
0.00409897	0.99590105
0.03963762	0.9603624
0.009840973	0.990159
0.004679544	0.9953205
0.0033431703	0.9966568
0.00328435	0.99671566
0.03533556	0.9646644
0.0014701328	0.9985298
0.0061694044	0.9938306
0.0038234699	0.9961765
0.002822261	0.9971777
0.031635262	0.9683648
0.0013925184	0.99860746
0.005932734	0.9940673
0.013424377	0.98657566
0.9752474	0.02475263
0.041416522	0.9585835
0.0066422382	0.9933577
0.029655276	0.9703447
0.0031406377	0.9968593
0.006605532	0.99339443
0.0139871705	0.9860129
0.04919443	0.9508056
0.0048384615	0.9951616
0.91339713	0.08660288
0.08928028	0.9107197
0.0016544546	0.9983455
0.053619355	0.9463806
0.028678905	0.9713211
0.0013022107	0.99869776
0.010325857	0.98967415
0.0022173123	0.99778265
0.003354738	0.9966453
0.97966945	0.020330489
0.07385508	0.92614496
0.0036249664	0.996375
0.004177971	0.9958221
0.005141279	0.99485874
0.0042819297	0.99571806
0.0032248013	0.9967752
0.91552496	0.08447505
0.041769974	0.95823
0.068893045	0.931107
0.06608217	0.9339179
0.8171333	0.18286669
0.0022225324	0.9977775
0.0052219094	0.99477816
0.15948008	0.8405199
0.0021688568	0.99783117
0.019006226	0.98099375
0.0046758894	0.9953242
0.006323577	0.99367636
0.020680388	0.97931963
0.0027670297	0.997233
0.0033545117	0.9966455
0.0047740988	0.9952259
0.032764487	0.9672355
0.04525197	0.95474803
0.003487255	0.9965127
0.0036432233	0.9963568
0.03358279	0.96641725
0.005162578	0.99483734
0.991655	0.008345023
0.027883023	0.97211695
0.01692267	0.98307735
0.0042931587	0.99570686
0.020347401	0.9796525
0.08398967	0.9160103
0.0030943158	0.9969056
0.0013813233	0.9986187
0.19475715	0.8052429
0.0034027367	0.99659723
0.009635758	0.99036425
0.002143504	0.99785644
0.006454688	0.9935453
0.05190189	0.9480981
0.0047868732	0.99521315
0.4880276	0.51197237
0.0031220012	0.996878
0.10020818	0.89979184
0.97974086	0.02025911
0.016978903	0.98302114
0.039132778	0.9608672
0.002180194	0.9978198
0.024045652	0.97595435
0.001983454	0.9980166
0.0040780893	0.99592185
0.98065764	0.0193424
0.9513491	0.048650943
0.13007523	0.8699248
0.013454294	0.9865457
0.009170424	0.9908296
0.017331121	0.9826689
0.0014081305	0.99859184
0.9458333	0.05416672
0.011435182	0.9885648
0.06044342	0.93955654
0.01448022	0.98551977
0.044933982	0.95506597
0.0044129677	0.995587
0.99844944	0.0015505569
0.9538313	0.046168707
0.003073632	0.99692637
0.16555059	0.8344494
0.0020118724	0.9979881
0.03274342	0.96725655
0.004401243	0.9955987
0.0013259362	0.99867404
0.042843133	0.9571569
0.0122628575	0.9877372
0.0046092616	0.9953908
0.9881649	0.011835135
0.9934009	0.0065990738
0.0029633865	0.9970366
0.0068477844	0.99315226
0.003079463	0.9969206
0.001544992	0.99845505
0.0014463044	0.9985537
0.0034172141	0.9965828
0.0022894028	0.9977106
0.0061272546	0.99387276
0.001738836	0.99826115
0.008306944	0.9916931
0.03415988	0.9658401
0.032432206	0.96756786
0.006581973	0.9934181
0.0074045807	0.9925955
0.33439362	0.6656064
0.005177905	0.99482214
0.009326973	0.990673
0.0041130786	0.99588686
0.0033686021	0.99663144
0.023427805	0.9765722
0.0019037721	0.9980963
0.84183997	0.15816
0.001794411	0.99820554
0.57159233	0.42840767
0.017796863	0.9822031
0.009444343	0.9905557
0.009183544	0.9908165
0.010855645	0.9891444
0.0033915816	0.9966085
0.0165903	0.98340976
0.0026149994	0.99738497
0.043914504	0.9560855
0.0030217175	0.9969783
0.37353554	0.6264644
0.02183915	0.97816086
0.0027795762	0.9972204
0.0026430364	0.997357
0.003201704	0.99679834
0.5703139	0.42968607
0.015449548	0.9845504
0.032240335	0.9677597
0.0043227216	0.9956773
0.024120998	0.975879
0.79898614	0.20101388
0.56893456	0.43106547
0.009751407	0.9902486
0.012979148	0.9870208
0.0019463839	0.99805367
0.0035677499	0.9964322
0.00627914	0.9937209
0.0041993135	0.9958007
0.042573206	0.9574268
0.03972932	0.9602707
0.03311786	0.96688217
0.004371436	0.9956286
0.0029624964	0.99703753
0.9426812	0.057318833
0.0018517729	0.9981482
0.025969667	0.9740303
0.004068619	0.99593145
0.0039672623	0.9960328
0.015081267	0.9849187
0.6937934	0.30620658
0.069564074	0.93043596
0.0014853579	0.9985146
0.010740075	0.98925996
0.05821624	0.9417837
0.016302923	0.9836971
0.0037806847	0.99621934
0.03553462	0.9644653
0.010630036	0.98937
0.01816112	0.98183894
0.96096945	0.039030556
0.6432429	0.35675707
0.009116471	0.9908835
0.006727783	0.99327224
0.0762576	0.92374235
0.011530611	0.9884694
0.008043648	0.99195635
0.2442442	0.7557558
0.24196035	0.75803965
0.98362607	0.01637395
0.04147824	0.9585218
0.0014167967	0.9985832
0.024197567	0.9758025
0.0015097448	0.9984902
0.50068927	0.4993107
0.01434609	0.98565394
0.013713268	0.9862867
0.045962065	0.9540379
0.059797723	0.9402023
0.0036895173	0.9963104
0.010889953	0.9891101
0.0023459697	0.997654
0.6748253	0.3251747
0.0041537713	0.9958462
0.97368544	0.02631454
0.10966433	0.8903356
0.00217309	0.9978269
0.011673226	0.9883267
0.0017858493	0.9982141
0.63419425	0.36580577
0.0369287	0.9630713
0.0043352046	0.9956648
0.01400622	0.98599374
0.0019921549	0.99800783
0.012257032	0.987743
0.048767913	0.95123214
0.045945115	0.9540549
0.0098925885	0.9901074
0.001442372	0.9985576
0.010005873	0.9899941
0.14985134	0.8501487
0.1081634	0.8918366
0.012143931	0.9878561
0.0024076756	0.9975923
0.002004031	0.997996
0.0039715394	0.9960284
0.96555215	0.034447864
0.0013816429	0.99861836
0.0014978851	0.99850214
0.002911334	0.99708873
0.60575396	0.394246
0.08870338	0.91129667
0.0026894417	0.9973105
0.033252675	0.96674734
0.9961505	0.0038495883
0.00373074	0.9962692
0.010545448	0.9894546
0.0021092743	0.9978908
0.0041256333	0.99587435
0.08942007	0.9105799
0.6663899	0.33361006
0.013345085	0.9866549
0.0018514354	0.99814856
0.0048579155	0.9951421
0.0034626531	0.9965373
0.037999187	0.96200085
0.028020652	0.9719793
0.0058918	0.9941082
0.044330943	0.9556691
0.036325652	0.96367437
0.004618573	0.9953815
0.012994338	0.9870056
0.0019320016	0.99806803
0.0026505461	0.9973495
0.044250835	0.9557492
0.0066420594	0.99335796
0.00909119	0.9909088
0.0030717258	0.9969283
0.014896718	0.9851033
0.007967783	0.9920323
0.024244953	0.97575504
0.0020420775	0.99795794
0.043772016	0.95622796
0.8389319	0.16106804
0.035429806	0.96457016
0.0023024443	0.99769753
0.110091686	0.8899084
0.039002545	0.9609974
0.0060316785	0.99396837
0.91383773	0.08616233
0.78095174	0.21904826
0.0034137033	0.9965863
0.0028747933	0.9971252
0.0065466417	0.9934534
0.025433155	0.9745669
0.023010256	0.97698975
0.0069381054	0.99306184
0.010252763	0.9897473
0.0028428456	0.9971571
0.0027088441	0.99729115
0.1281143	0.8718857
0.18976876	0.8102312
0.04863751	0.95136243
0.21085304	0.7891469
0.0016466232	0.99835336
0.024736445	0.9752636
0.005481832	0.9945182
0.03654222	0.96345776
0.0074657197	0.9925343
0.0029726657	0.99702734
0.0041258684	0.9958741
0.032517176	0.9674828
0.021988794	0.97801113
0.0043792813	0.99562067
0.003550913	0.9964491
0.0027663643	0.9972337
0.031478018	0.96852195
0.023691949	0.9763081
0.0015339055	0.99846613
0.004686535	0.9953134
0.001932581	0.99806744
0.0034627668	0.9965372
0.0029241848	0.9970758
0.004874846	0.9951251
0.0021441334	0.99785584
0.0021948218	0.9978052
0.41831887	0.5816812
0.01287527	0.98712474
0.02609142	0.9739086
0.037110984	0.962889
0.986458	0.013542013
0.0026413463	0.9973586
0.01794055	0.9820594
0.005104275	0.99489576
0.0032498196	0.99675024
0.08271456	0.9172854
0.0033245017	0.9966755
0.0038366965	0.99616325
0.017881593	0.98211837
0.0049995803	0.9950004
0.055509623	0.9444903
0.014131977	0.98586804
0.0031139527	0.9968861
0.006530776	0.99346924
0.005757595	0.99424237
0.042329274	0.95767075
0.049114794	0.9508852
0.0040950514	0.995905
0.0032463756	0.99675363
0.079657495	0.9203425
0.0022758846	0.9977241
0.001420844	0.99857914
0.0016548597	0.99834514
0.0021040468	0.99789596
0.013862064	0.9861379
0.02478564	0.9752144
0.0014218903	0.9985781
0.0028111755	0.99718887
0.005052842	0.99494714
0.0093945125	0.99060553
0.0014133716	0.99858665
0.0016563539	0.9983436
0.016047643	0.98395234
0.0016185043	0.9983815
0.0032110661	0.996789
0.026343767	0.9736562
0.0020214212	0.9979786
0.007938392	0.9920616
0.019091433	0.9809085
0.008629887	0.9913701
0.067929834	0.93207014
0.014021453	0.98597854
0.15379168	0.84620833
0.29442394	0.70557606
0.09152093	0.9084791
0.9758447	0.024155289
0.8824081	0.11759195
0.002343186	0.9976568
0.19723009	0.8027699
0.08675301	0.9132469
0.003041426	0.9969586
0.029339172	0.9706608
0.002576961	0.99742305
0.010514983	0.9894851
0.019331278	0.9806687
0.002195419	0.9978046
0.0026319416	0.99736804
0.0017433404	0.9982566
0.030490303	0.9695097
0.88491625	0.115083784
0.011171277	0.9888287
0.004759056	0.9952409
0.004704716	0.9952952
0.9865849	0.013415129
0.0037660862	0.9962339
0.07083932	0.92916065
0.012987985	0.98701197
0.15292302	0.84707695
0.06436782	0.9356322
0.029944256	0.9700557
0.105207734	0.8947923
0.0072756195	0.99272436
0.002958021	0.997042
0.009619532	0.9903805
0.030944316	0.96905565
0.011783995	0.98821604
0.0022236893	0.9977763
0.0044635804	0.99553645
0.04581355	0.95418644
0.016326752	0.9836732
0.0048120883	0.9951879
0.0112138	0.9887862
0.0034348688	0.99656516
0.029171012	0.970829
0.0018631216	0.9981369
0.06775702	0.93224305
0.0219193	0.9780807
0.008736443	0.9912635
0.019734288	0.9802657
0.045381047	0.95461893
0.001409538	0.9985904
0.023593932	0.97640604
0.0031621591	0.99683785
0.003289002	0.996711
0.43271625	0.56728375
0.029485976	0.97051406
0.072681986	0.92731804
0.04667407	0.95332587
0.0038280657	0.9961719
0.0014781265	0.99852186
0.0021039336	0.9978961
0.009058559	0.99094146
0.06992646	0.93007356
0.025311634	0.9746884
0.0019523213	0.9980477
0.0074788607	0.9925211
0.0025575673	0.9974425
0.037089616	0.9629104
0.030116295	0.96988374
0.029030483	0.97096956
0.0453357	0.95466435
0.018109662	0.9818903
0.0031215025	0.9968785
0.018553881	0.9814461
0.006835424	0.9931646
0.0065863756	0.9934136
0.054276153	0.94572383
0.00241337	0.9975866
0.007054607	0.9929454
0.018203214	0.98179674
0.074180454	0.9258195
0.004586878	0.9954131
0.0073029613	0.99269706
0.009767596	0.99023235
0.0027790992	0.9972209
0.93668544	0.06331453
0.0033576374	0.99664235
0.019900974	0.980099
0.28931144	0.71068853
0.015999263	0.9840007
0.12539145	0.8746085
0.0054884804	0.9945115
0.28369433	0.7163056
0.03363362	0.96636635
0.004224401	0.99577564
0.041340422	0.9586596
0.0031676018	0.99683243
0.062909886	0.93709016
0.0047461903	0.9952538
0.013781165	0.98621887
0.0014264011	0.99857354
0.18730196	0.812698
0.034895584	0.96510434
0.8664496	0.13355045
0.0022403118	0.9977597
0.0014382346	0.9985618
0.0024677233	0.99753225
0.021508211	0.9784918
0.0055690003	0.99443096
0.007584369	0.99241555
0.0061290343	0.993871
0.0045072716	0.9954927
0.009159464	0.9908406
0.009436565	0.9905634
0.051270887	0.94872916
0.041488886	0.95851105
0.0067967847	0.99320316
0.07313359	0.9268664
0.0028219095	0.9971781
0.008924794	0.99107516
0.0013428502	0.9986571
0.0044445125	0.99555546
0.0072784857	0.9927215
0.13768622	0.86231375
0.005464095	0.9945359
0.003640237	0.99635977
0.002953688	0.9970463
0.009346773	0.9906533
0.017587872	0.98241216
0.14883725	0.85116273
0.0027988313	0.9972012
0.038936798	0.96106327
0.02281928	0.9771807
0.0020066232	0.99799335
0.058994412	0.94100565
0.008762166	0.9912378
0.009376875	0.9906232
0.010088686	0.98991126
0.023769986	0.97623
0.9127525	0.0872475
0.002964872	0.99703515
0.057565838	0.94243413
0.002596493	0.99740344
0.0034411158	0.99655885
0.029332502	0.97066754
0.055044595	0.9449554
0.009064768	0.99093527
0.011657225	0.9883428
0.0020554184	0.99794453
0.020250153	0.9797498
0.013011442	0.98698854
0.013618715	0.98638135
0.020814443	0.9791855
0.0042471997	0.9957528
0.08068232	0.91931766
0.004132061	0.99586797
0.0022603194	0.9977397
0.7702728	0.22972721
0.0016773375	0.99832267
0.004352642	0.9956474
0.0013266172	0.99867344
0.010165661	0.9898343
0.051793195	0.9482068
0.0079256045	0.9920744
0.0015949066	0.99840516
0.008128391	0.9918716
0.84495026	0.15504976
0.008619068	0.9913809
0.030543163	0.9694568
0.009341197	0.99065876
0.0035718547	0.9964282
0.02168675	0.97831327
0.096418425	0.90358156
0.00428367	0.9957163
0.0023531164	0.99764687
0.0020264746	0.9979735
0.002930401	0.9970696
0.025457732	0.9745422
0.005598183	0.9944019
0.4464104	0.5535896
0.0033893806	0.9966106
0.008906467	0.9910936
0.004052831	0.9959472
0.99195075	0.008049204
0.12138831	0.8786116
0.0058391327	0.99416083
0.004043927	0.995956
0.0019123191	0.9980877
0.020401785	0.9795982
0.033844598	0.96615547
0.0017830549	0.9982169
0.008446669	0.99155337
0.62326664	0.37673336
0.1955989	0.80440104
0.005787175	0.9942128
0.00398408	0.99601585
0.032367144	0.9676329
0.013133248	0.9868667
0.02527629	0.97472376
0.008317942	0.9916821
0.0037043672	0.99629563
0.0016384841	0.9983615
0.005020848	0.9949792
0.049087524	0.95091254
0.06077294	0.9392271
0.013713996	0.986286
0.4559331	0.54406697
0.01964101	0.98035896
0.009112225	0.99088776
0.014034868	0.98596513
0.011039606	0.9889604
0.0030377542	0.99696225
0.003636118	0.99636394
0.03539303	0.96460694
0.011168637	0.9888313
0.003565167	0.9964348
0.0045801206	0.99541986
0.0023464921	0.99765354
0.09500588	0.90499413
0.024364918	0.9756351
0.0027893186	0.9972107
0.045532	0.95446795
0.04239554	0.9576044
0.09988273	0.9001173
0.0070327553	0.99296725
0.030738844	0.9692611
0.89840364	0.10159634
0.0013707007	0.99862933
0.14518717	0.8548128
0.0050212597	0.9949787
0.0034355705	0.99656445
0.0033017662	0.99669826
0.0531759	0.94682413
0.0018618514	0.9981382
0.056893352	0.9431066
0.039989635	0.96001035
0.0050913286	0.99490863
0.012227584	0.9877724
0.03394253	0.9660574
0.01275702	0.98724306
0.05126416	0.9487358
0.003477464	0.99652255
0.018005693	0.98199433
0.02707293	0.97292703
0.003217562	0.9967824
0.0070946575	0.9929053
0.017331969	0.9826681
0.97052413	0.02947591
0.01143191	0.98856807
0.9519446	0.04805538
0.004191118	0.99580884
0.003274587	0.99672544
0.036808234	0.9631918
0.009313184	0.99068683
0.0088871755	0.99111277
0.057292897	0.94270706
0.002786144	0.9972139
0.0078333765	0.99216664
0.004245256	0.9957547
0.12830357	0.87169635
0.004194969	0.995805
0.113601014	0.886399
0.005544356	0.99445564
0.006489493	0.99351054
0.997184	0.002815961
0.0061926087	0.9938074
0.0032287275	0.9967713
0.0020866422	0.9979133
0.0013177195	0.9986823
0.036267348	0.9637326
0.0030751298	0.9969248
0.005421315	0.9945787
0.063892566	0.9361074
0.0068115564	0.9931885
0.003452539	0.9965475
0.9988612	0.001138827
0.014421234	0.9855788
0.0076146596	0.99238527
0.067236215	0.9327638
0.0037398306	0.99626017
0.028995423	0.9710046
0.9161902	0.08380976
0.0037303392	0.9962696
0.06372134	0.93627864
0.124389544	0.8756104
0.18585321	0.8141468
0.059491836	0.9405082
0.012221284	0.9877787
0.15974209	0.8402579
0.9294869	0.070513144
0.047014877	0.95298517
0.014628111	0.9853719
0.03090718	0.96909285
0.0019298862	0.9980702
0.026993517	0.9730065
0.020142999	0.979857
0.1447496	0.8552504
0.0030507008	0.9969494
0.034301627	0.9656983
0.007023571	0.99297637
0.0045321025	0.9954679
0.043563224	0.9564368
0.0047470964	0.99525297
0.048512924	0.95148706
0.008546129	0.9914539
0.00989144	0.9901086
0.1328719	0.86712813
0.008230441	0.99176955
0.15209903	0.8479009
0.08242242	0.91757756
0.004428397	0.9955716
0.0069140526	0.993086
0.053160537	0.9468395
0.025926573	0.9740734
0.01203595	0.98796403
0.0032718487	0.9967282
0.049422555	0.95057744
0.07265255	0.9273475
0.0027058325	0.9972941
0.0022892598	0.9977107
0.16190556	0.8380945
0.0052005467	0.9947995
0.003653398	0.99634665
0.092327565	0.90767246
0.0025607538	0.99743927
0.22836933	0.77163064
0.1519991	0.8480009
0.0024885659	0.9975114
0.036758203	0.9632418
0.0024188187	0.9975811
0.0018372674	0.9981628
0.010669687	0.98933035
0.0015441036	0.9984559
0.001613121	0.99838686
0.0034052348	0.9965947
0.06950352	0.93049645
0.007334497	0.99266547
0.0076132114	0.9923868
0.0046215835	0.9953784
0.99365824	0.0063417214
0.037415765	0.96258426
0.0013235692	0.99867636
0.038206756	0.96179324
0.0016902398	0.99830973
0.94513285	0.05486716
0.14789644	0.85210353
0.004234526	0.99576545
0.09251707	0.9074829
0.013828905	0.98617107
0.0028048	0.9971951
0.8873057	0.11269432
0.03880589	0.9611941
0.0016090439	0.99839103
0.056384314	0.94361573
0.008419054	0.9915809
0.98178	0.018220052
0.025937313	0.9740626
0.007027181	0.99297285
0.3607112	0.6392888
0.069510445	0.93048954
0.02261049	0.9773895
0.010310436	0.9896896
0.014513044	0.985487
0.0031335559	0.9968664
0.5940797	0.4059204
0.041526202	0.9584738
0.041758344	0.9582416
0.006915768	0.9930842
0.026123034	0.97387695
0.0034867595	0.9965133
0.040781006	0.959219
0.20479432	0.79520565
0.0016257246	0.9983742
0.040726315	0.95927376
0.0065988232	0.9934011
0.85989255	0.14010744
0.007787379	0.9922126
0.0060935225	0.99390644
0.016576558	0.9834235
0.0018387467	0.99816126
0.0050786254	0.9949214
0.27651474	0.72348523
0.0028875784	0.9971124
0.010862175	0.9891378
0.018177716	0.98182225
0.0031832745	0.9968167
0.0026094425	0.99739057
0.078785405	0.92121464
0.7483706	0.2516294
0.0035814762	0.9964185
0.1647542	0.83524585
0.043112017	0.95688796
0.013944507	0.9860555
0.103698336	0.8963016
0.0029002938	0.99709976
0.026650637	0.97334933
0.0014685665	0.99853146
0.0012853091	0.9987147
0.08444176	0.9155582
0.01602702	0.983973
0.018937921	0.9810621
0.014145722	0.9858542
0.04322509	0.9567749
0.0014644057	0.99853563
0.07783167	0.9221684
0.04012131	0.9598786
0.09024721	0.90975285
0.011565113	0.9884349
0.0015681994	0.99843174
0.043901615	0.9560983
0.005566685	0.99443334
0.016824314	0.98317564
0.029328046	0.97067195
0.0044304486	0.9955695
0.0064780666	0.993522
0.0021086442	0.99789137
0.002248045	0.997752
0.049048297	0.95095164
0.1720052	0.82799476
0.8490933	0.15090667
0.01052237	0.9894776
0.0018246518	0.9981754
0.0018504189	0.99814963
0.0027331808	0.9972669
0.010381904	0.9896181
0.018032994	0.981967
0.008791841	0.9912082
0.038453426	0.96154654
0.030125462	0.96987456
0.017129295	0.9828707
0.0028081068	0.99719197
0.009877682	0.99012226
0.004018369	0.9959816
0.00640019	0.9935998
0.0044915755	0.99550843
0.051897414	0.9481026
0.32824442	0.67175555
0.99496436	0.0050356905
0.0026862945	0.9973137
0.0034821003	0.9965179
0.041512713	0.9584873
0.8174989	0.18250111
0.6462809	0.35371917
0.065427385	0.93457264
0.0065024733	0.9934975
0.058440696	0.9415593
0.014077029	0.98592293
0.16698231	0.8330177
0.8552723	0.14472774
0.032939456	0.9670605
0.009325934	0.9906741
0.0054576676	0.99454236
