0.005903984	0.99409604
0.012495311	0.98750466
0.0026593113	0.99734074
0.99723023	0.002769784
0.99630165	0.0036983273
0.04230364	0.9576964
0.9782426	0.02175744
0.6583609	0.34163907
0.9975441	0.0024559072
0.006692724	0.9933073
0.0018536802	0.9981463
0.044618893	0.9553811
0.004512795	0.99548715
0.9983423	0.0016577028
0.9712424	0.028757583
0.002304899	0.997695
0.9969126	0.0030873944
0.0071458933	0.99285406
0.9970144	0.0029856283
0.8846133	0.11538674
0.0019905167	0.9980095
0.98677456	0.013225434
0.9845346	0.015465412
0.99686384	0.0031362236
0.9555381	0.044461846
0.17109883	0.82890123
0.99674475	0.003255174
0.9984126	0.0015874141
0.99737954	0.002620515
0.27009115	0.7299088
0.6790738	0.3209262
0.64779055	0.35220948
0.9979036	0.0020963864
0.9976673	0.0023327176
0.99181706	0.008182923
0.9979371	0.0020629035
0.0029134052	0.9970866
0.99783844	0.0021615587
0.94417447	0.055825476
0.97707236	0.022927614
0.99103737	0.008962584
0.9980629	0.0019370901
0.0047819032	0.9952181
0.9982116	0.0017883554
0.0030628927	0.99693716
0.9352071	0.06479281
0.99691844	0.003081594
0.99651283	0.0034872135
0.019514753	0.9804852
0.003975141	0.99602485
0.016461201	0.98353875
0.98682946	0.013170531
0.99827254	0.0017274371
0.008813858	0.9911862
0.99378586	0.006214115
0.9937742	0.0062257955
0.011152792	0.98884714
0.016519643	0.9834803
0.9932335	0.0067664394
0.9960795	0.0039204843
0.029018763	0.97098124
0.0025377746	0.99746215
0.3113967	0.6886033
0.020809181	0.97919077
0.048675068	0.9513249
0.9975701	0.0024298641
0.006700564	0.99329937
0.0039084214	0.99609154
0.9916112	0.008388842
0.9982957	0.0017042892
0.95630884	0.04369122
0.03939197	0.96060807
0.028767496	0.97123253
0.9931544	0.0068455767
0.022646008	0.977354
0.09066132	0.9093387
0.9372522	0.06274778
0.99831295	0.0016870099
0.0020378288	0.99796224
0.029956209	0.9700438
0.017638069	0.982362
0.9916999	0.008300135
0.9949962	0.005003746
0.0031779772	0.996822
0.037879582	0.9621205
0.0030053998	0.9969946
0.9981117	0.001888291
0.027388731	0.9726113
0.9967158	0.003284222
0.001923764	0.9980762
0.9967386	0.0032613876
0.047385886	0.95261407
0.0027509348	0.99724907
0.051072184	0.94892776
0.9885194	0.011480637
0.009646799	0.9903532
0.9558052	0.044194862
0.0028780443	0.997122
0.0023684145	0.99763155
0.9971318	0.002868165
0.003157749	0.99684227
0.98318374	0.016816296
0.031231154	0.96876884
0.007640344	0.9923597
0.9884327	0.011567305
0.052919313	0.9470807
0.014751113	0.98524886
0.8426316	0.15736845
0.9480323	0.051967654
0.027646916	0.9723531
0.026376823	0.9736232
0.28264168	0.7173583
0.02546124	0.9745387
0.0064181057	0.9935819
0.0017625868	0.9982374
0.0026527517	0.99734724
0.82859796	0.17140204
0.99781275	0.002187171
0.980864	0.019135928
0.90433013	0.09566982
0.99504787	0.0049521266
0.002066653	0.9979334
0.8660791	0.13392092
0.9941602	0.0058398694
0.0028482825	0.99715173
0.99803215	0.001967858
0.99727815	0.0027219171
0.9974502	0.002549852
0.0027140144	0.99728596
0.9864232	0.013576816
0.0361367	0.96386325
0.07899557	0.9210045
0.0029148336	0.99708515
0.99809307	0.0019069604
0.030504841	0.9694951
0.9766144	0.023385616
0.99345434	0.0065457113
0.9943546	0.0056453706
0.99825376	0.0017462424
0.983878	0.016121969
0.99766076	0.0023392464
0.12958084	0.87041914
0.9964934	0.0035066043
0.9978795	0.0021204907
0.96794283	0.032057133
0.85408574	0.14591427
0.97137547	0.028624602
0.9914699	0.008530096
0.0035325224	0.9964675
0.005671185	0.9943288
0.0041237473	0.9958762
0.052222073	0.9477779
0.0024579943	0.997542
0.9962154	0.0037846304
0.99448	0.005520033
0.0024375105	0.9975625
0.9905262	0.009473803
0.9970469	0.0029530718
0.007033238	0.9929668
0.101553194	0.8984468
0.024109935	0.9758901
0.02336045	0.97663957
0.9965139	0.0034861797
0.9701192	0.029880846
0.062681206	0.93731886
0.9951782	0.0048217895
0.0028344397	0.9971655
0.9977471	0.0022528546
0.0027962904	0.9972037
0.004188631	0.99581134
0.99836963	0.0016303671
0.97289366	0.027106348
0.9966839	0.0033160814
0.9843572	0.015642788
0.9136876	0.08631242
0.09087946	0.90912056
0.99786466	0.002135336
0.9657313	0.034268618
0.9934115	0.0065885233
0.4067144	0.5932856
0.0019323842	0.9980677
0.99760985	0.0023901432
0.016419373	0.98358065
0.034216437	0.9657836
0.9206781	0.07932193
0.00219429	0.99780566
0.9980426	0.0019573793
0.002646975	0.9973531
0.9701774	0.029822582
0.017203825	0.9827962
0.99671423	0.003285824
0.002028976	0.997971
0.014251416	0.9857486
0.9852851	0.014714898
0.0043341764	0.99566585
0.006810724	0.99318933
0.0044459095	0.99555403
0.9975732	0.0024267894
0.006018845	0.9939812
0.98863375	0.011366198
0.9966204	0.0033795824
0.07872149	0.92127854
0.0018464967	0.9981535
0.020678727	0.97932124
0.018009022	0.981991
0.9979018	0.0020981426
0.99700826	0.002991732
0.99663615	0.0033637881
0.037019063	0.962981
0.98266464	0.017335426
0.1395029	0.8604971
0.99544585	0.0045542065
0.9924676	0.0075324294
0.0040406054	0.99595934
0.99516004	0.0048399493
0.761987	0.23801301
0.0023124039	0.9976876
0.98886245	0.011137563
0.8511516	0.14884844
0.005009462	0.9949905
0.061545987	0.93845403
0.9859854	0.014014592
0.0023429317	0.99765706
0.00210639	0.99789363
0.007064397	0.9929356
0.99598503	0.0040149777
0.055147417	0.9448526
0.99106455	0.008935519
0.9982583	0.0017417197
0.98825383	0.011746177
0.99423873	0.0057612844
0.0018736217	0.9981263
0.9962148	0.0037851806
0.041952673	0.95804733
0.9974255	0.002574458
0.031639755	0.9683602
0.002621503	0.99737847
0.98637867	0.013621334
0.86212826	0.13787179
0.03454826	0.9654517
0.9391399	0.06086006
0.9967722	0.003227799
0.016332282	0.98366773
0.024617529	0.97538245
0.034086462	0.9659135
0.004982459	0.9950176
0.9961514	0.00384857
0.0028329496	0.99716705
0.9971482	0.0028517626
0.99821883	0.0017811244
0.997168	0.0028319734
0.9965964	0.0034036234
0.99842536	0.0015746197
0.0027140402	0.99728596
0.017127817	0.98287225
0.9942204	0.005779596
0.99734396	0.002656007
0.9937564	0.0062435367
0.01525377	0.9847462
0.98920816	0.0107917925
0.99788576	0.002114214
0.025687648	0.9743123
0.0020489723	0.9979511
0.13149579	0.8685042
0.007783945	0.99221605
0.615408	0.38459203
0.556901	0.44309905
0.97891897	0.021081101
0.94302636	0.056973606
0.99301624	0.00698371
0.094018176	0.90598184
0.008940008	0.99105996
0.093667194	0.90633285
0.77689457	0.22310536
0.9980275	0.0019724814
0.044649	0.95535094
0.0031806189	0.9968194
0.003628923	0.99637115
0.045858733	0.9541413
0.011543559	0.9884565
0.0017531125	0.9982469
0.99837637	0.0016235929
0.0021593424	0.99784064
0.007721931	0.9922781
0.0693918	0.93060815
0.9969511	0.0030488987
0.9960615	0.0039384756
0.032006767	0.9679932
0.83974135	0.1602586
0.9952099	0.004790179
0.0019691489	0.99803084
0.99743855	0.0025614651
0.9950169	0.004983187
0.0035222452	0.9964778
0.006606543	0.9933935
0.039211065	0.96078897
0.9975169	0.0024831104
0.002570792	0.9974292
0.071289584	0.92871034
0.8586886	0.14131139
0.90759224	0.09240779
0.9978155	0.0021844606
0.40075776	0.5992422
0.9958742	0.0041258256
0.9455634	0.054436665
0.0117193395	0.98828065
0.0018521125	0.99814796
0.1884603	0.81153965
0.0064656124	0.99353445
0.9699136	0.030086474
0.018474504	0.98152554
0.9973635	0.0026364815
0.0027995117	0.9972005
0.003176085	0.9968239
0.043422747	0.9565773
0.002707564	0.99729246
0.91045696	0.089543045
0.9937988	0.0062011834
0.004982974	0.995017
0.002485457	0.9975146
0.0017905547	0.9982095
0.9926046	0.0073954184
0.026784789	0.9732152
0.0027564974	0.9972435
0.9908015	0.009198508
0.9956142	0.0043857833
0.9943236	0.0056763715
0.0018030925	0.9981969
0.02301997	0.97698
0.99749327	0.00250679
0.99068123	0.009318827
0.996718	0.0032819342
0.9932494	0.006750589
0.0050894446	0.99491054
0.99700516	0.0029948656
0.0024000371	0.9976
0.011525573	0.9884744
0.9160441	0.083955936
0.3300236	0.6699764
0.003346254	0.9966537
0.029643862	0.97035617
0.9890498	0.010950257
0.9554432	0.044556733
0.9884332	0.011566853
0.99834406	0.0016559243
0.99767727	0.0023227236
0.9968573	0.003142676
0.06721734	0.9327827
0.0023496912	0.9976503
0.9837462	0.016253855
0.9963989	0.0036010612
0.9976375	0.0023624438
0.012256698	0.9877434
0.0024936374	0.99750644
0.03361445	0.96638554
0.98408383	0.01591619
0.1271771	0.8728229
0.9904953	0.009504701
0.9809981	0.01900184
0.9982431	0.0017569001
0.030114135	0.9698859
0.09271926	0.90728074
0.9982126	0.0017873936
0.9971853	0.0028147453
0.3003848	0.69961524
0.88799435	0.11200572
0.9791781	0.020821944
0.0022909686	0.99770904
0.0023470793	0.99765295
0.99814355	0.001856428
0.9871695	0.012830462
0.9446351	0.05536492
0.083812594	0.9161874
0.99543875	0.0045613158
0.95935756	0.040642463
0.98133045	0.01866958
0.003963023	0.99603695
0.0391598	0.9608402
0.0022884533	0.99771154
0.9952744	0.004725608
0.85526705	0.14473301
0.97804767	0.02195237
0.0036196557	0.9963804
0.0023165771	0.9976834
0.9983342	0.0016658462
0.004060234	0.99593973
0.047241148	0.95275885
0.012623225	0.9873768
0.0425146	0.9574854
0.99688417	0.003115777
0.50284123	0.49715877
0.0032459279	0.9967541
0.015683938	0.98431605
0.016725369	0.98327464
0.99775106	0.0022489438
0.99843746	0.001562583
0.023046419	0.97695357
0.9970298	0.0029701765
0.99545646	0.004543603
0.99646807	0.0035319552
0.03351521	0.96648484
0.9978193	0.0021806746
0.98064435	0.019355658
0.027643707	0.97235626
0.054189295	0.94581074
0.030061541	0.96993846
0.9969273	0.0030727426
0.0025465265	0.9974535
0.004157691	0.9958423
0.086631194	0.91336876
0.029509846	0.9704901
0.0021961024	0.99780387
0.010994221	0.9890058
0.012553677	0.9874463
0.9931409	0.006859193
0.0020662597	0.99793375
0.06803129	0.9319687
0.9289316	0.071068466
0.94942826	0.050571717
0.06040199	0.939598
0.0032230907	0.9967769
0.99749124	0.002508801
0.9967719	0.0032281226
0.0039669382	0.996033
0.0020239393	0.9979761
0.0064580566	0.99354196
0.9965917	0.0034083202
0.004045152	0.9959549
0.1545749	0.8454251
0.9956785	0.0043215165
0.1360112	0.8639888
0.002805643	0.9971943
0.9949839	0.005016119
0.6936061	0.30639392
0.99782604	0.0021739544
0.9383161	0.061683863
0.99777514	0.0022248714
0.044421773	0.95557815
0.99763715	0.0023628643
0.008581341	0.9914186
0.99237275	0.007627282
0.003930228	0.9960698
0.9849053	0.015094723
0.0025746955	0.9974253
0.99051136	0.00948868
0.01102752	0.9889725
0.9917494	0.008250678
0.0020741366	0.9979259
0.005229087	0.99477094
0.98278093	0.017219136
0.063766	0.936234
0.9983523	0.0016477281
0.061400633	0.93859935
0.005377608	0.99462235
0.9983474	0.0016525688
0.93334913	0.06665087
0.016078642	0.9839213
0.9956558	0.0043441923
0.033598237	0.96640176
0.0023176076	0.99768233
0.9966708	0.003329202
0.18846923	0.8115307
0.99828005	0.0017199935
0.03538689	0.9646131
0.22136821	0.77863175
0.9978555	0.002144511
0.012345928	0.98765403
0.976905	0.023095053
0.025299191	0.97470087
0.9925154	0.0074845715
0.02421099	0.97578895
0.9945557	0.0054442766
0.096193045	0.9038069
0.0020581137	0.9979419
0.9966929	0.003307073
0.99772125	0.0022787177
0.04492622	0.9550738
0.03143853	0.9685615
0.0034887164	0.9965113
0.9979755	0.0020244536
0.96281	0.037190035
0.99743587	0.0025641469
0.03389384	0.9661062
0.0019451539	0.99805486
0.0023836212	0.9976164
0.9071783	0.09282168
0.9921457	0.007854254
0.002621001	0.99737906
0.8779931	0.12200683
0.99428236	0.005717644
0.94990206	0.050097965
0.9958468	0.004153172
0.06633325	0.9336667
0.0021071734	0.9978928
0.001856474	0.99814355
0.0020505856	0.9979494
0.9980556	0.0019444802
0.9983316	0.0016684558
0.98999864	0.010001306
0.18623637	0.8137637
0.025419535	0.97458047
0.002595908	0.99740404
0.03683128	0.9631687
0.9934928	0.00650725
0.9042701	0.0957299
0.99816626	0.0018337431
0.98764986	0.0123502035
0.99643433	0.0035657128
0.004979819	0.99502015
0.012670226	0.9873297
0.0025403255	0.9974597
0.043447863	0.9565521
0.99794513	0.0020549276
0.0021788192	0.9978212
0.002894443	0.99710554
0.0032330714	0.9967669
0.046131812	0.9538682
0.2870944	0.71290565
0.011592728	0.9884073
0.20251115	0.7974888
0.0048733614	0.9951266
0.9944765	0.005523499
0.004394666	0.9956053
0.9860622	0.013937755
0.98698694	0.013013113
0.99705076	0.0029491796
0.002183212	0.9978168
0.99418795	0.0058120135
0.023194795	0.9768052
0.89486825	0.105131686
0.9978005	0.0021994906
0.94982153	0.05017846
0.9938579	0.0061420933
0.22250593	0.7774941
0.9969457	0.0030543748
0.9950819	0.004918126
0.06944248	0.93055755
0.008217329	0.99178267
0.87533265	0.12466729
0.99303883	0.0069611706
0.064601116	0.93539894
0.99787486	0.002125154
0.9956097	0.004390262
0.0017689746	0.998231
0.076030165	0.92396986
0.99739695	0.0026029968
0.9979159	0.0020841039
0.9978746	0.0021253494
0.9878736	0.012126325
0.0019069614	0.99809307
0.023645587	0.9763545
0.0021224814	0.9978775
0.81650174	0.18349828
0.99355054	0.0064494684
0.98887736	0.011122637
0.9966528	0.003347301
0.9615826	0.038417388
0.0032412335	0.99675876
0.9236417	0.076358296
0.99800164	0.0019983114
0.122541174	0.8774588
0.9965184	0.0034816272
0.8331506	0.16684936
0.92771935	0.07228065
0.99654216	0.0034578783
0.92963624	0.07036371
0.0890009	0.91099906
0.99634486	0.0036551827
0.9970673	0.0029327646
0.0018427698	0.9981572
0.10503735	0.8949627
0.014440983	0.985559
0.9774901	0.022509865
0.008065127	0.9919349
0.008687164	0.9913128
0.0020918427	0.99790823
0.99450713	0.005492897
0.99565744	0.004342617
0.92800504	0.071994916
0.0018290475	0.998171
0.99838364	0.0016164161
0.3190842	0.6809158
0.043650117	0.9563499
0.0038449082	0.9961551
0.9820726	0.017927432
0.9939798	0.0060202167
0.01715314	0.9828469
0.0019453965	0.9980546
0.939722	0.060277976
0.8047415	0.19525847
0.9976127	0.0023872796
0.060174905	0.93982506
0.0018656453	0.99813443
0.0065064537	0.9934935
0.05843962	0.9415604
0.0029804236	0.9970196
0.96322745	0.036772553
0.035850536	0.9641494
0.99827874	0.0017212336
0.002301034	0.99769896
0.99425864	0.0057413303
0.002247857	0.99775213
0.03736717	0.96263283
0.009104225	0.9908958
0.97644913	0.023550848
0.052673034	0.947327
0.52727133	0.47272867
0.016080445	0.98391956
0.93783283	0.062167127
0.0026877644	0.9973123
0.0035952076	0.99640477
0.020999856	0.97900015
0.06059814	0.93940187
0.9856405	0.014359452
0.99767405	0.0023259958
0.0028246588	0.99717534
0.9796836	0.02031645
0.98524123	0.014758758
0.95425224	0.045747723
0.9938692	0.0061307657
0.98987854	0.010121444
0.9817494	0.018250616
0.0031758905	0.99682415
0.9948784	0.0051215617
0.98088753	0.019112438
0.028759003	0.97124094
0.9976179	0.0023821048
0.9957343	0.004265777
0.0019029477	0.998097
0.037234474	0.9627656
0.0068553803	0.99314463
0.001963682	0.9980363
0.9965013	0.0034986224
0.99500906	0.004990882
0.9849776	0.015022401
0.17641166	0.8235884
0.0031223346	0.9968777
0.5676738	0.43232623
0.002460116	0.9975399
0.0026442644	0.9973557
0.03544856	0.9645514
0.9761913	0.023808692
0.007513731	0.99248624
0.9975431	0.0024568872
0.9958657	0.004134243
0.9936603	0.0063397987
0.07922503	0.920775
0.881995	0.118004955
0.7802806	0.21971937
0.002630598	0.9973694
0.014967354	0.9850327
0.5544929	0.4455071
0.03862976	0.9613702
0.99286616	0.007133881
0.0023212405	0.9976788
0.9964785	0.0035214615
0.046734273	0.9532657
0.97823995	0.021760076
0.9972542	0.002745835
0.9282157	0.0717843
0.036545046	0.963455
0.9968874	0.003112591
0.0031295607	0.99687046
0.99596334	0.0040366277
0.9980829	0.0019171669
0.043911923	0.9560881
0.10950465	0.89049536
0.022849603	0.9771503
0.0039419	0.9960581
0.994626	0.005374059
0.99755704	0.0024429497
0.9948926	0.0051073697
0.99425334	0.0057466356
0.9984164	0.0015835176
0.9975799	0.0024201365
0.007259935	0.9927401
0.0066359746	0.9933641
0.008407434	0.9915925
0.99521977	0.0047802744
0.067858234	0.93214184
0.011711705	0.9882883
0.09198823	0.9080118
0.004334209	0.99566585
0.9977616	0.002238396
0.7014888	0.29851124
0.9964036	0.003596455
0.0054571913	0.99454284
0.016096551	0.9839034
0.9654816	0.034518387
0.023319079	0.97668093
0.9871672	0.012832819
0.09051564	0.9094843
0.05500856	0.94499147
0.9983413	0.001658631
0.032422177	0.9675779
0.9980862	0.0019138688
0.0038277805	0.99617225
0.99766576	0.0023342886
0.95108426	0.048915736
0.04441356	0.95558643
0.01459142	0.9854086
0.037542913	0.962457
0.013896607	0.9861034
0.99836916	0.0016308142
0.0032992659	0.9967007
0.99826753	0.0017324018
0.00882337	0.9911766
0.9974685	0.002531496
0.00267915	0.99732083
0.9954188	0.0045812298
0.94449925	0.055500716
0.99790084	0.0020991066
0.03256163	0.9674384
0.98322695	0.01677305
0.040855713	0.9591443
0.99246126	0.0075387848
0.34100798	0.658992
0.9918229	0.008177125
0.08470532	0.9152947
0.014522648	0.9854774
0.0029185738	0.99708146
0.9975922	0.0024078544
0.0038541935	0.99614584
0.002321069	0.99767894
0.088127606	0.91187245
0.10541973	0.89458025
0.9979114	0.0020885596
0.010724746	0.9892753
0.995432	0.0045680366
0.00436115	0.99563885
0.8930933	0.10690674
0.0028628486	0.9971372
0.9974094	0.002590627
0.019502712	0.98049724
0.14973669	0.85026336
0.998362	0.0016380287
0.0017557566	0.9982443
0.025006901	0.97499317
0.9920562	0.007943813
0.0030057859	0.99699426
0.99765897	0.0023410155
0.99605405	0.003945969
0.0018902267	0.9981098
0.80193543	0.19806455
0.022383623	0.9776163
0.99804735	0.001952637
0.9976611	0.002338849
0.0037148905	0.9962851
0.049669154	0.9503308
0.9978854	0.002114636
0.98561656	0.01438343
0.004441636	0.9955584
0.9979481	0.0020518738
0.99682176	0.0031782917
0.0042717075	0.9957283
0.0021155241	0.99788445
0.9981223	0.0018776888
0.0042516445	0.99574834
0.014097923	0.9859021
0.01612743	0.9838726
0.0027111585	0.9972888
0.014729984	0.9852701
0.0022560207	0.99774396
0.996317	0.0036829645
0.18132363	0.81867635
0.9842428	0.015757235
0.0027606413	0.99723935
0.13507316	0.8649268
0.005000301	0.99499977
0.045132723	0.95486724
0.9017059	0.0982941
0.99668914	0.0033108862
0.008070903	0.99192905
0.9626691	0.03733095
0.018522859	0.9814772
0.9830016	0.016998403
0.89548546	0.10451453
0.9980065	0.0019934333
0.65275407	0.34724596
0.9925087	0.007491259
0.8770137	0.12298635
0.99730444	0.0026955646
0.031791583	0.96820843
0.98935497	0.010645106
0.94970363	0.05029635
0.99511635	0.004883686
0.31580937	0.68419063
0.00986264	0.99013734
0.007892835	0.9921071
0.08143434	0.9185657
0.012145214	0.9878548
0.0018292669	0.99817073
0.07289756	0.9271024
0.04111457	0.95888543
0.151746	0.848254
0.011034646	0.9889654
0.0024912546	0.99750876
0.96010244	0.03989754
0.9965215	0.0034785778
0.047842324	0.9521577
0.0018043795	0.9981956
0.9845425	0.015457514
0.007456083	0.99254394
0.049203213	0.9507968
0.004498064	0.99550194
0.9983985	0.0016014643
0.9943376	0.005662356
0.9983405	0.0016594864
0.99372286	0.006277129
0.040127378	0.9598726
0.9966924	0.0033075744
0.9982541	0.0017458276
0.91218674	0.08781329
0.024718821	0.9752812
0.9965545	0.0034455275
0.99140316	0.008596882
0.99800307	0.0019969463
0.9921244	0.007875667
0.9969503	0.0030497347
0.99717677	0.002823206
0.9959181	0.00408193
0.26283434	0.73716563
0.017280828	0.9827192
0.015865533	0.9841345
0.01705574	0.9829443
0.00849111	0.99150884
0.0035797325	0.99642026
0.0021989378	0.997801
0.9622283	0.037771706
0.002338271	0.9976617
0.05423689	0.9457632
0.0026507464	0.99734926
0.9962812	0.0037187925
0.049277086	0.95072293
0.0036876637	0.9963123
0.9980987	0.001901338
0.9888797	0.011120341
0.9929317	0.007068221
0.004112364	0.9958877
0.9980058	0.0019942478
0.99665135	0.0033487205
0.0021482173	0.99785185
0.99020386	0.00979615
0.9956143	0.0043856623
0.0064036	0.99359643
0.86977106	0.13022892
0.9601695	0.039830532
0.0021172224	0.9978828
0.0033267285	0.9966732
0.001859245	0.9981407
0.0025589275	0.99744105
0.0035707362	0.99642926
0.9978947	0.0021052854
0.03306002	0.9669399
0.0020978535	0.99790215
0.009837823	0.99016213
0.0030743731	0.99692565
0.99230665	0.0076933196
0.99685127	0.0031487695
0.13054943	0.86945057
0.043685623	0.9563144
0.9948961	0.0051038894
0.02302568	0.9769743
0.0027984949	0.99720156
0.04379863	0.9562013
0.9604532	0.039546765
0.98176044	0.018239593
0.058693938	0.94130605
0.99620664	0.0037933127
0.0020754812	0.99792445
0.98875844	0.011241486
0.9955283	0.004471665
0.03848738	0.9615126
0.0023611765	0.9976388
0.06701862	0.9329814
0.994735	0.005264968
0.9971307	0.002869335
0.9956482	0.004351731
0.99696475	0.003035254
0.050023064	0.9499769
0.99514526	0.0048547373
0.9793352	0.020664798
0.025764024	0.97423595
0.02381563	0.97618437
0.06522914	0.9347708
0.99334234	0.0066576353
0.06167942	0.9383205
0.99819994	0.001800088
0.03496856	0.96503145
0.997957	0.0020429816
0.9979633	0.0020366577
0.005498677	0.99450135
0.99617213	0.0038278785
0.99803036	0.0019695892
0.003940519	0.99605954
0.014008236	0.9859918
0.0019387493	0.99806124
0.9975032	0.0024968204
0.9968837	0.003116263
0.9950889	0.0049111303
0.009704077	0.99029595
0.91710067	0.08289937
0.0036929545	0.996307
0.009482955	0.9905171
0.11175431	0.88824564
0.0024724067	0.99752766
0.04569432	0.95430565
0.99753016	0.0024699112
0.9982418	0.0017582077
0.0018729138	0.99812704
0.0019910706	0.9980089
0.035281133	0.9647189
0.003338144	0.9966619
0.058319934	0.94168
0.9971836	0.0028164003
0.9965377	0.0034622664
0.6588054	0.3411947
0.062532745	0.9374673
0.0040847007	0.99591535
0.99702555	0.0029744129
0.034622777	0.9653773
0.2213448	0.7786552
0.037713084	0.9622869
0.018870208	0.9811298
0.9874112	0.012588776
0.029324159	0.9706759
0.9909232	0.009076812
0.96551603	0.03448393
0.003091924	0.9969081
0.024992974	0.975007
0.99743456	0.0025654607
0.89930576	0.10069427
0.9936499	0.0063501406
0.044565048	0.9554349
0.99800175	0.0019982203
0.99723536	0.0027647126
0.99726593	0.0027341298
0.032252748	0.9677472
0.9938883	0.0061116978
0.71726906	0.2827309
0.0026310533	0.99736893
0.81607133	0.18392867
0.9982008	0.0017991747
0.008290995	0.99170905
0.05695034	0.94304967
0.002217629	0.9977824
0.99048156	0.009518448
0.0023897567	0.9976102
0.99713814	0.0028618851
0.97832084	0.02167923
0.027588569	0.9724114
0.018301208	0.98169875
0.9778836	0.022116382
0.0021465016	0.99785346
0.0028513935	0.9971486
0.99564075	0.0043591745
0.016740903	0.9832591
0.047214065	0.9527859
0.0553002	0.94469976
0.9958527	0.004147271
0.0026927025	0.9973073
0.9284294	0.0715705
0.13201113	0.8679889
0.009822229	0.9901778
0.03177066	0.9682293
0.002240882	0.9977591
0.053245977	0.94675404
0.0039284714	0.9960716
0.9984256	0.0015744339
0.0034499967	0.99654996
0.12532142	0.8746786
0.9956359	0.0043640886
0.9976828	0.0023171657
0.009006574	0.99099344
0.114377014	0.8856229
0.0024617095	0.9975383
0.022822076	0.97717786
0.004487948	0.99551207
0.08629377	0.91370624
0.99229187	0.007708176
0.0027138775	0.9972861
0.99694496	0.003055084
0.0033729845	0.9966271
0.9983004	0.0016996039
0.9497345	0.050265454
0.03559236	0.9644077
0.9677788	0.032221213
0.99774146	0.0022585983
0.0026588773	0.9973411
0.99782157	0.0021784387
0.05252399	0.947476
0.03031703	0.96968293
0.05382754	0.9461725
0.1901476	0.80985236
0.93693095	0.063069
0.9978581	0.0021419027
0.9979461	0.002053949
0.9946748	0.0053251563
0.0029764443	0.9970235
0.99836	0.0016400238
0.8081542	0.19184579
0.003213764	0.99678624
0.053291526	0.9467085
0.09160275	0.90839726
0.9930146	0.0069854306
0.9786547	0.021345327
0.0089224	0.99107766
0.99604356	0.0039565004
0.98932344	0.010676594
0.0017678746	0.9982322
0.07126408	0.92873585
0.0020049538	0.997995
0.00475659	0.9952434
0.99819916	0.0018008556
0.9937734	0.0062266276
0.049887646	0.9501123
0.99835485	0.0016451047
0.0030218214	0.99697816
0.028244678	0.9717553
0.9957106	0.004289401
0.002109212	0.9978908
0.9956326	0.004367389
0.9863099	0.013690148
0.22262953	0.7773705
0.9955018	0.0044982135
0.00623952	0.9937604
0.0022136043	0.9977864
0.99540555	0.004594509
0.05954403	0.94045603
0.99782795	0.0021720706
0.21970016	0.78029984
0.99718165	0.002818325
0.7273639	0.27263612
0.012743245	0.98725677
0.03706895	0.9629311
0.0026959735	0.99730396
0.002646066	0.9973539
0.0028038349	0.9971962
0.0695447	0.93045527
0.9821655	0.017834442
0.99764436	0.002355576
0.98981386	0.010186153
0.0024604157	0.99753964
0.9966247	0.0033753098
0.9983511	0.001648869
0.0059034023	0.99409664
0.996956	0.0030440616
0.010759802	0.9892402
0.002662077	0.9973379
0.004666613	0.9953334
0.025079736	0.9749203
0.0021976326	0.9978023
0.0100105265	0.9899894
0.98814595	0.0118541205
0.13481228	0.86518776
0.006525988	0.99347395
0.14628816	0.8537118
0.024655102	0.9753449
0.9697742	0.030225752
0.9896429	0.010357124
0.9832282	0.01677177
0.9976935	0.0023064436
0.98818433	0.011815608
0.9957967	0.004203364
0.002072919	0.99792707
0.98921025	0.010789737
0.9942703	0.0057297167
0.14151025	0.85848975
0.024239428	0.9757606
0.9932288	0.00677121
0.0083112735	0.9916888
0.059407238	0.94059277
0.03176844	0.96823156
0.100467235	0.89953274
0.0026966059	0.99730337
0.99538463	0.0046153604
0.0022116357	0.9977883
0.06691461	0.9330853
0.99832743	0.0016726021
0.018455073	0.981545
0.99157554	0.008424441
0.30433688	0.69566315
0.0020293167	0.99797064
0.9869621	0.013037991
0.08078984	0.91921014
0.9737037	0.02629628
0.0023137766	0.99768627
0.98685336	0.013146623
0.99627054	0.0037294037
0.07453508	0.92546487
0.9980008	0.001999159
0.0031559484	0.99684405
0.02776618	0.9722338
0.002101721	0.9978982
0.0094145015	0.9905855
0.9879844	0.012015658
0.9844727	0.015527304
0.9981223	0.0018777677
0.997477	0.0025229452
0.020084562	0.9799154
0.989712	0.010288021
0.003383055	0.996617
0.03314815	0.9668519
0.9982969	0.0017031141
0.99721473	0.0027853267
0.99566585	0.0043341885
0.9964174	0.003582644
0.0024454636	0.9975546
0.0098080905	0.99019194
0.037858237	0.96214175
0.015886206	0.9841138
0.33773646	0.6622635
0.0026965877	0.99730337
0.9974833	0.0025166913
0.030967468	0.96903247
0.88731354	0.112686455
0.13528904	0.864711
0.0046683145	0.9953317
0.050186872	0.9498131
0.9898085	0.010191521
0.014564731	0.98543525
0.997696	0.0023040355
0.0019653572	0.99803466
0.9740874	0.025912642
0.0020845614	0.99791545
0.80989397	0.19010605
0.8881029	0.11189708
0.9975393	0.0024606977
0.0032788957	0.9967211
0.0022637404	0.9977362
0.98870814	0.011291863
0.001933961	0.998066
0.97899044	0.021009564
0.0021455102	0.9978544
0.9970937	0.0029062775
0.013171988	0.9868281
0.020312844	0.9796872
