0.002448238	0.99755174
0.031220092	0.9687799
0.09990513	0.90009487
0.0020012122	0.9979988
0.020711789	0.97928816
0.0042684106	0.99573153
0.006427314	0.9935727
0.0020895505	0.99791044
0.7095889	0.29041108
0.0031196214	0.9968804
0.01853447	0.98146546
0.0033642598	0.99663574
0.0020345303	0.99796546
0.0018372253	0.9981628
0.0063922233	0.99360776
0.012810525	0.9871895
0.017766263	0.9822337
0.0043915585	0.9956084
0.062461965	0.93753797
0.003795725	0.9962043
0.057648353	0.94235164
0.001960774	0.9980393
0.020486914	0.9795131
0.0028115392	0.9971885
0.0032871172	0.9967129
0.10101831	0.89898163
0.04806546	0.9519345
0.022918044	0.97708195
0.027525382	0.97247463
0.119915396	0.8800846
0.35121533	0.6487847
0.067652	0.932348
0.007874649	0.99212533
0.0094297845	0.9905702
0.0060747117	0.9939253
0.0020822908	0.9979177
0.002418866	0.9975811
0.048422404	0.95157766
0.024497807	0.97550225
0.0072862	0.99271375
0.061173044	0.938827
0.065074936	0.9349251
0.023602216	0.97639775
0.045680225	0.9543198
0.012056806	0.98794323
0.06382155	0.93617845
0.002051378	0.9979486
0.798885	0.20111498
0.0019957838	0.99800426
0.040742047	0.95925796
0.009878997	0.990121
0.0052456525	0.9947543
0.011205334	0.9887947
0.00738012	0.99261993
0.021675607	0.97832435
0.0021993017	0.99780065
0.104983516	0.89501643
0.043847926	0.9561521
0.02212513	0.97787493
0.001804985	0.998195
0.0019753529	0.9980247
0.10214629	0.89785373
0.03857417	0.96142584
0.11220526	0.88779473
0.003260478	0.99673957
0.0020496566	0.9979504
0.007664199	0.99233574
0.036870237	0.96312976
0.006732396	0.99326766
0.002619584	0.99738044
0.0060042473	0.9939957
0.0020945957	0.9979054
0.0025213473	0.99747866
0.011921042	0.988079
0.022183474	0.9778165
0.0082634315	0.9917366
0.0059555788	0.9940445
0.007106041	0.992894
0.040966395	0.95903355
0.0019453265	0.99805474
0.04864443	0.9513556
0.08925187	0.9107482
0.0021197966	0.9978802
0.0024055853	0.9975944
0.0017959218	0.9982041
0.02977115	0.9702288
0.010024236	0.98997575
0.002050685	0.9979493
0.020330282	0.9796697
0.2543601	0.74563986
0.015094928	0.98490506
0.0481201	0.95187986
0.002236779	0.99776316
0.0058401907	0.9941598
0.8170249	0.18297508
0.025333596	0.9746664
0.012825276	0.98717475
0.040368818	0.95963115
0.003236846	0.9967631
0.025588516	0.9744115
0.0024286313	0.9975714
0.0020538357	0.9979462
0.013268767	0.9867313
0.010396862	0.9896032
0.002239786	0.9977602
0.87589616	0.12410388
0.0025493721	0.99745065
0.0028067078	0.9971933
0.0024253065	0.99757475
0.024855021	0.97514504
0.002311257	0.9976888
0.00813626	0.9918637
0.011208963	0.988791
0.021417834	0.9785822
0.030983884	0.96901613
0.0022312233	0.99776876
0.002718776	0.9972812
0.09637787	0.90362215
0.024650622	0.9753493
0.012059822	0.9879402
0.002087273	0.9979127
0.021790361	0.9782096
0.005551996	0.99444795
0.07863936	0.9213606
0.032932814	0.96706724
0.025090124	0.97490984
0.0021720952	0.9978278
0.0018295255	0.9981705
0.011439953	0.98856
0.97302467	0.026975317
0.08324621	0.91675377
0.0020284364	0.9979716
0.0028289973	0.997171
0.022704063	0.97729594
0.0041160486	0.9958839
0.06393217	0.93606776
0.0027195	0.9972805
0.0022324456	0.99776757
0.030797618	0.96920246
0.016038448	0.9839616
0.0027664301	0.99723357
0.05912109	0.94087887
0.055964008	0.94403595
0.22347869	0.77652127
0.4426611	0.5573389
0.004118062	0.9958819
0.04276682	0.9572332
0.0042490033	0.995751
0.0022636694	0.99773633
0.0028124028	0.99718755
0.00516983	0.9948302
0.925339	0.07466102
0.052751895	0.94724816
0.05713995	0.94286007
0.07987555	0.9201245
0.0027959102	0.99720407
0.002859824	0.99714017
0.0040528867	0.9959472
0.04064315	0.9593569
0.0053466833	0.99465334
0.09516542	0.90483457
0.09700244	0.90299755
0.0028096081	0.9971904
0.009494764	0.9905053
0.057365663	0.9426344
0.0038961659	0.9961039
0.016316699	0.9836833
0.004730028	0.99526995
0.0045786407	0.99542135
0.003537918	0.99646205
0.0024073182	0.9975926
0.1146002	0.8853998
0.067784555	0.93221545
0.015614604	0.9843853
0.15765442	0.8423456
0.023545053	0.9764549
0.98240936	0.01759064
0.7706756	0.22932437
0.010623778	0.9893762
0.28272265	0.71727735
0.032173946	0.96782607
0.0030322543	0.99696773
0.001857814	0.99814224
0.0031455306	0.9968545
0.037452754	0.96254724
0.02305091	0.97694916
0.0018649332	0.9981351
0.0034954634	0.99650455
0.0038175718	0.9961824
0.0058898292	0.99411017
0.0066138515	0.9933862
0.19378816	0.8062118
0.0026089535	0.997391
0.033995938	0.966004
0.07350334	0.9264966
0.04202773	0.9579723
0.0018554246	0.9981446
0.01662804	0.9833719
0.008048633	0.99195135
0.002317815	0.9976822
0.2076269	0.79237306
0.00465446	0.99534553
0.0032245095	0.99677545
0.001814601	0.99818534
0.002038891	0.99796116
0.016943697	0.9830563
0.011036547	0.9889635
0.0039021038	0.9960979
0.0021543342	0.99784565
0.005261027	0.994739
0.0035383787	0.9964617
0.0285004	0.9714996
0.0026059959	0.99739397
0.8101974	0.18980263
0.07532436	0.9246756
0.013964853	0.9860351
0.009945922	0.990054
0.029348873	0.97065115
0.0050198063	0.99498016
0.003164595	0.9968354
0.16164096	0.83835906
0.035296295	0.9647037
0.08887181	0.9111282
0.0024128556	0.9975872
0.0043398943	0.9956601
0.0065758615	0.9934242
0.021398822	0.9786011
0.020955611	0.9790444
0.0121989	0.9878011
0.007127594	0.99287236
0.015738182	0.9842619
0.13659051	0.8634095
0.16128072	0.8387193
0.025781773	0.9742182
0.0038059945	0.996194
0.030525295	0.96947473
0.0049378094	0.9950622
0.008171284	0.99182874
0.022319574	0.9776805
0.003082272	0.9969177
0.025875749	0.9741243
0.57892656	0.4210734
0.1662391	0.83376086
0.019537933	0.9804621
0.003524589	0.9964754
0.026572594	0.9734274
0.0030110006	0.9969891
0.04618327	0.9538167
0.03473808	0.96526194
0.002897566	0.99710244
0.01075981	0.98924017
0.1282041	0.87179583
0.009755477	0.9902445
0.11747718	0.8825228
0.0025496075	0.9974504
0.9537408	0.0462592
0.0027128945	0.99728715
0.035944022	0.964056
0.950102	0.049897987
0.03794217	0.96205777
0.015047738	0.9849523
0.0023617968	0.9976382
0.003577449	0.99642247
0.1467327	0.85326725
0.0023297064	0.99767023
0.0019549616	0.99804497
0.0028713823	0.99712867
0.0020046665	0.9979954
0.0390601	0.9609398
0.17262413	0.8273758
0.02035346	0.9796466
0.025867354	0.97413266
0.016228896	0.9837711
0.005661476	0.9943386
0.96477157	0.035228398
0.3852113	0.6147887
0.0038388802	0.9961611
0.010746699	0.98925334
0.08985819	0.9101418
0.0023347163	0.9976653
0.859736	0.14026392
0.009396033	0.990604
0.008998813	0.9910012
0.035530146	0.9644699
0.023443429	0.97655654
0.07012976	0.92987025
0.0020735967	0.99792635
0.0028432352	0.99715674
0.0017522991	0.99824774
0.002073646	0.99792635
0.6516802	0.34831986
0.0022054152	0.9977946
0.003486488	0.99651355
0.01790857	0.9820915
0.005832488	0.99416757
0.56381255	0.4361875
0.045927413	0.9540726
0.0032271375	0.9967728
0.0149074625	0.9850926
0.004877734	0.99512225
0.24051979	0.75948024
0.002657368	0.99734265
0.05169813	0.94830185
0.005892713	0.99410725
0.011737141	0.98826283
0.027116157	0.9728838
0.50681233	0.49318767
0.7807192	0.21928076
0.030896321	0.9691037
0.6991929	0.30080712
0.03795027	0.9620497
0.0031413992	0.9968586
0.21272199	0.78727806
0.029977491	0.9700225
0.12570602	0.87429404
0.03550792	0.9644921
0.0022180027	0.99778205
0.00263808	0.99736196
0.0057395315	0.99426043
0.011013067	0.98898697
0.00329615	0.9967038
0.003403678	0.9965963
0.003216452	0.9967835
0.0072321305	0.99276793
0.0019546044	0.9980453
0.030087003	0.969913
0.092378385	0.90762156
0.04789805	0.952102
0.0034393014	0.99656063
0.005628306	0.99437165
0.0017974286	0.99820256
0.008325363	0.9916746
0.005276011	0.994724
0.03650158	0.96349835
0.0023457387	0.99765426
0.002329393	0.9976706
0.5266271	0.47337288
0.9902508	0.009749188
0.0044103228	0.99558973
0.0074700066	0.9925299
0.012175039	0.98782504
0.015323597	0.9846764
0.0040727635	0.99592716
0.002235984	0.997764
0.0058245137	0.9941755
0.0024283715	0.99757165
0.0026365619	0.9973634
0.025821645	0.9741784
0.0066264756	0.9933735
0.0082261795	0.9917738
0.024258068	0.975742
0.0028474322	0.99715257
0.75120044	0.24879953
0.010686098	0.9893139
0.004730149	0.99526983
0.0017769793	0.998223
0.0020198384	0.9979802
0.0022008994	0.9977991
0.0138366325	0.9861633
0.0020778053	0.99792224
0.002375749	0.9976242
0.0035935545	0.9964064
0.0018071186	0.99819285
0.022687053	0.9773129
0.0031934772	0.9968065
0.030935923	0.96906406
0.10823115	0.8917688
0.0020668355	0.99793315
0.027781721	0.9722182
0.7333638	0.2666362
0.9914989	0.008501104
0.029329099	0.97067094
0.0077393376	0.99226063
0.0020608215	0.99793917
0.0029876372	0.9970124
0.0114443395	0.9885557
0.01879074	0.9812092
0.0035821607	0.9964179
0.013244148	0.98675585
0.0044542076	0.99554574
0.020478712	0.97952133
0.795858	0.204142
0.01771731	0.9822827
0.16282007	0.8371799
0.033220787	0.96677923
0.0024736042	0.99752635
0.002525272	0.99747473
0.9665513	0.033448685
0.032077618	0.9679224
0.0044286116	0.99557143
0.0026934992	0.99730647
0.0053306553	0.9946694
0.004120803	0.9958792
0.04969658	0.95030344
0.9904846	0.009515381
0.028577715	0.97142226
0.002690887	0.9973091
0.0063769873	0.9936231
0.00934032	0.99065965
0.03384316	0.9661568
0.020476108	0.97952384
0.0020290618	0.9979709
0.020128798	0.9798712
0.0033278435	0.99667215
0.027244018	0.97275597
0.7603613	0.23963867
0.0033093512	0.99669063
0.0031349326	0.9968651
0.003124011	0.996876
0.001912135	0.9980878
0.069325425	0.93067455
0.003139114	0.99686086
0.0027995924	0.99720037
0.77735484	0.22264512
0.78346723	0.21653278
0.0023088655	0.99769115
0.027481163	0.9725188
0.10401463	0.8959854
0.013255575	0.9867444
0.9952559	0.0047440357
0.0028947322	0.9971053
0.019332586	0.98066735
0.030847443	0.9691525
0.95681775	0.04318221
0.0017757305	0.9982243
0.34247997	0.65752006
0.002395461	0.99760455
0.9729081	0.027091917
0.08385457	0.91614544
0.01349097	0.986509
0.063962825	0.9360372
0.009797166	0.9902028
0.0025303878	0.99746966
0.0021908008	0.99780923
0.061051477	0.9389485
0.339381	0.66061896
0.003863077	0.99613684
0.029261976	0.970738
0.00220193	0.9977981
0.035004184	0.9649958
0.008176595	0.9918234
0.0021239684	0.99787605
0.047709934	0.95229006
0.8976403	0.10235972
0.032132786	0.96786726
0.05513797	0.944862
0.055471588	0.9445284
0.0044312966	0.9955687
0.9972881	0.002711948
0.012038106	0.98796195
0.0027010129	0.997299
0.77378875	0.2262113
0.0029954552	0.99700457
0.0131713115	0.9868286
0.0018684996	0.9981316
0.04443113	0.9555689
0.8604211	0.13957883
0.030357245	0.9696427
0.032499064	0.967501
0.0020616346	0.99793833
0.10412609	0.89587396
0.058846056	0.941154
0.0036214925	0.9963785
0.0023267746	0.9976732
0.16875482	0.8312452
0.23946533	0.7605347
0.0028012423	0.9971987
0.029638197	0.9703618
0.00905712	0.9909429
0.00227871	0.99772125
0.010747039	0.989253
0.028206708	0.9717933
0.0029639332	0.9970361
0.023533072	0.97646695
0.0021717644	0.9978282
0.0025823652	0.99741757
0.0026047744	0.9973953
0.0021506392	0.99784935
0.024847642	0.9751524
0.0023618855	0.9976381
0.0099105025	0.99008954
0.3286218	0.67137825
0.0039214003	0.99607855
0.032841396	0.9671587
0.035299815	0.96470016
0.08451087	0.91548914
0.0024604003	0.99753964
0.33194947	0.6680505
0.005645242	0.9943547
0.0019312385	0.99806875
0.004181732	0.9958183
0.4289407	0.5710592
0.0037661255	0.9962339
0.08062134	0.9193787
0.0038886373	0.99611133
0.0022947567	0.9977053
0.0033121768	0.9966878
0.002904603	0.99709535
0.0024926886	0.9975074
0.00807058	0.9919294
0.52005744	0.4799425
0.052585617	0.9474144
0.8544366	0.14556342
0.0029904807	0.9970095
0.0029647988	0.99703526
0.045943543	0.95405644
0.0030693032	0.9969308
0.0026178304	0.9973821
0.20156032	0.7984396
0.004114168	0.9958858
0.013557277	0.9864427
0.0020055121	0.99799454
0.011515196	0.9884848
0.0022926715	0.99770725
0.0028535123	0.99714655
0.008197427	0.99180263
0.005157161	0.9948428
0.0034584797	0.99654144
0.002927245	0.9970727
0.0018854566	0.9981146
0.0034236638	0.99657637
0.032827158	0.9671728
0.28512168	0.7148783
0.5531413	0.44685873
0.01716043	0.9828395
0.7120508	0.28794917
0.0048147556	0.9951852
0.024963526	0.97503644
0.013932855	0.9860671
0.009986551	0.9900135
0.0020301542	0.9979698
0.005143835	0.9948561
0.0039863405	0.99601364
0.0033226553	0.9966774
0.0022987318	0.9977012
0.0033104457	0.99668956
0.005316906	0.9946831
0.0034088714	0.9965912
0.002061987	0.997938
0.018892882	0.9811071
0.0020733865	0.9979266
0.09476557	0.9052344
0.0179854	0.98201454
0.32944313	0.67055684
0.0022753326	0.9977247
0.016111594	0.9838884
0.21255358	0.78744644
0.014719267	0.9852807
0.37188193	0.62811804
0.015131871	0.9848681
0.010478506	0.9895215
0.012824256	0.98717576
0.06382101	0.9361789
0.028286655	0.97171336
0.0019365693	0.9980634
0.0021263247	0.99787366
0.06652638	0.9334736
0.11303529	0.88696474
0.0019989777	0.99800104
0.8465631	0.15343694
0.0024601736	0.9975399
0.013562481	0.98643744
0.0019734022	0.99802655
0.0026461715	0.9973538
0.0026966073	0.99730337
0.010570847	0.9894292
0.0105786305	0.98942137
0.0052502775	0.9947497
0.034191113	0.9658088
0.014662201	0.98533773
0.004908591	0.99509144
0.057042073	0.9429579
0.11002319	0.8899768
0.0018809786	0.99811894
0.0138625	0.98613745
0.065596074	0.93440396
0.0019179847	0.99808204
0.0037646769	0.9962353
0.0023812093	0.99761873
0.008019797	0.9919802
0.0019856356	0.99801433
0.0038387966	0.9961612
0.009202089	0.9907979
0.005740661	0.99425936
0.0035427478	0.9964573
0.0022828684	0.99771714
0.0026419668	0.997358
0.0046241838	0.99537575
0.013654484	0.98634547
0.0022323714	0.9977677
0.0022113558	0.99778867
0.02951936	0.9704807
0.002259056	0.997741
0.03534837	0.96465164
0.00224692	0.9977531
0.002945601	0.99705446
0.002517713	0.99748236
0.030377563	0.96962243
0.012152344	0.9878477
0.03473376	0.9652663
0.028905327	0.97109467
0.0344514	0.9655486
0.08192507	0.91807485
0.01354519	0.9864547
0.008847355	0.9911527
0.002274945	0.99772507
0.0037256747	0.99627435
0.0037380191	0.996262
0.0037415063	0.9962585
0.24140926	0.75859076
0.0140850255	0.98591495
0.09883551	0.90116453
0.025651619	0.9743484
0.0042006583	0.99579936
0.001794213	0.9982058
0.02717968	0.9728203
0.030393474	0.9696065
0.030441493	0.96955854
0.006334733	0.99366534
0.30160585	0.6983941
0.0024434135	0.99755657
0.0031283768	0.99687165
0.0020825844	0.9979175
0.014989797	0.9850102
0.03724189	0.9627581
0.0039764317	0.99602354
0.0018076288	0.99819237
0.17039506	0.8296049
0.036643192	0.96335685
0.016341714	0.98365825
0.0634657	0.9365343
0.0020419483	0.99795806
0.0059492216	0.9940508
0.13601184	0.86398816
0.008092223	0.99190784
0.0022699526	0.9977301
0.023097869	0.9769021
0.09244314	0.9075569
0.06636332	0.93363667
0.081898466	0.9181015
0.021190647	0.9788094
0.004932176	0.99506783
0.03196654	0.96803343
0.038184144	0.9618159
0.07363842	0.92636156
0.030980075	0.96901995
0.03506566	0.9649343
0.0059922016	0.9940078
0.0056828884	0.9943171
0.002103491	0.99789643
0.33203745	0.66796255
0.0045794165	0.9954205
0.017191865	0.98280805
0.014886588	0.9851134
0.005378751	0.9946213
0.008393279	0.9916067
0.020978173	0.9790219
0.98995787	0.010042114
0.0073191985	0.9926807
0.013195486	0.9868045
0.022805003	0.97719496
0.012360437	0.9876395
0.053741485	0.9462585
0.0050774007	0.9949226
0.0021919082	0.99780816
0.002357899	0.9976421
0.013206648	0.98679334
0.0025574104	0.9974426
0.035777126	0.9642229
0.0021036963	0.9978963
0.0021526313	0.9978473
0.0027635058	0.9972365
0.0024053059	0.99759465
0.0023285223	0.9976714
0.0018331864	0.9981668
0.08322827	0.9167717
0.0024318553	0.9975681
0.03132509	0.96867484
0.024027457	0.97597253
0.019337509	0.9806625
0.005503146	0.9944969
0.83110607	0.16889389
0.05013453	0.9498655
0.0039899354	0.99601007
0.0043593864	0.99564064
0.1088205	0.89117956
0.0040373104	0.9959627
0.007557834	0.99244213
0.57010806	0.42989194
0.99667287	0.0033271366
0.0038396644	0.99616027
0.074454665	0.92554533
0.0022366703	0.9977633
0.0059500285	0.99405
0.01815329	0.98184675
0.036778063	0.9632219
0.006804508	0.99319553
0.013444284	0.9865557
0.04620754	0.9537925
0.0020992584	0.9979007
0.022446157	0.9775538
0.0021781982	0.9978218
0.0021955986	0.99780434
0.0043894914	0.99561054
0.005294301	0.99470574
0.007112277	0.9928878
0.012025239	0.98797476
0.08164581	0.91835415
0.0021006905	0.9978993
0.043445367	0.9565546
0.0037616198	0.99623835
0.028215436	0.9717846
0.0024395033	0.9975605
0.0027687014	0.9972313
0.014387332	0.9856127
0.011790448	0.9882096
0.003018981	0.99698097
0.0038211716	0.99617887
0.0031472298	0.9968528
0.0133216055	0.98667836
0.003450682	0.99654925
0.023400083	0.9766
0.0045754756	0.99542457
0.00743457	0.9925654
0.08232986	0.91767013
0.009031488	0.9909685
0.0030219245	0.99697804
0.04859906	0.951401
0.08390991	0.91609013
0.00198857	0.99801135
0.004637347	0.99536264
0.0021247994	0.9978752
0.04581426	0.9541858
0.122183874	0.8778162
0.023565883	0.9764341
0.002773569	0.9972264
0.01791295	0.98208714
0.12456781	0.87543213
0.033088934	0.9669111
0.024534086	0.97546595
0.0021029105	0.997897
0.004331189	0.99566877
0.0021123437	0.9978877
0.0057475646	0.9942524
0.0031273777	0.9968726
0.021889381	0.9781106
0.040033896	0.95996606
0.033801157	0.96619886
0.009323379	0.99067664
0.0059323744	0.99406767
0.8922542	0.107745856
0.006684975	0.99331504
0.0027451941	0.9972548
0.03768887	0.96231115
0.0022896663	0.99771035
0.13552314	0.8644768
0.0027233877	0.9972766
0.0025405842	0.9974595
0.12494672	0.8750533
0.030274725	0.9697252
0.003426737	0.9965733
0.008165539	0.9918345
0.14687778	0.8531222
0.069037005	0.93096304
0.003765217	0.99623483
0.06939288	0.93060714
0.019300267	0.9806997
0.0022557138	0.9977443
0.007033525	0.99296653
0.003439877	0.99656016
0.037289865	0.9627102
0.002050973	0.99794906
0.0021728147	0.9978271
0.024599388	0.97540057
0.0022522695	0.9977477
0.0205739	0.9794261
0.0019072908	0.9980927
0.06867466	0.9313253
0.0028405169	0.9971595
0.01135266	0.9886473
0.025381323	0.9746187
0.0018133102	0.99818665
0.074475214	0.92552483
0.0017418789	0.9982582
0.0382972	0.96170276
0.014926319	0.98507375
0.0056647137	0.99433523
0.003327655	0.9966723
0.018141128	0.9818588
0.013553298	0.98644674
0.015643708	0.98435634
0.0026563911	0.9973436
0.0053754253	0.99462456
0.0028000774	0.9971999
0.05107806	0.948922
0.0038975247	0.99610245
0.0026144162	0.99738556
0.0031544517	0.99684554
0.06288538	0.93711466
0.001909983	0.99808997
0.13019206	0.86980796
0.14766203	0.85233796
0.0023534142	0.99764663
0.0019577025	0.9980422
0.015153555	0.9848465
0.006690721	0.99330926
0.09587435	0.90412563
0.005869032	0.9941309
0.1672791	0.8327209
0.1087702	0.8912298
0.0042634658	0.9957365
0.028734038	0.9712659
0.013797072	0.98620296
0.008130713	0.99186933
0.25820413	0.74179584
0.007976824	0.9920231
0.0077864737	0.99221355
0.0050241835	0.9949758
0.13325492	0.8667451
0.0039470713	0.99605286
0.044477716	0.95552236
0.0026621404	0.9973379
0.0020580736	0.9979419
0.005619035	0.994381
0.0031361997	0.99686384
0.00191795	0.99808204
0.0018432935	0.9981567
0.060872853	0.9391272
0.002871822	0.9971282
0.008010932	0.9919891
0.009620554	0.99037945
0.055991236	0.94400877
0.01648285	0.98351717
0.005456896	0.9945431
0.8759227	0.12407737
0.024964942	0.9750351
0.986826	0.013174046
0.008558156	0.9914418
0.33672786	0.6632721
0.070618905	0.92938113
0.91842276	0.08157729
0.26502052	0.7349795
0.014691176	0.9853088
0.0019864966	0.9980135
0.002422588	0.9975775
0.0093246605	0.99067533
0.03173257	0.96826744
0.04279766	0.9572023
0.0022383654	0.9977616
0.03289872	0.9671012
0.02009693	0.97990304
0.20173332	0.7982667
0.0019650671	0.9980349
0.0080803	0.99191964
0.0029940822	0.9970059
0.050851446	0.94914854
0.002229921	0.9977701
0.04599742	0.9540026
0.04276795	0.957232
0.02615101	0.97384906
0.011066242	0.9889338
0.004338316	0.9956617
0.034796968	0.9652031
0.0068652825	0.99313474
0.021784097	0.9782159
0.0036770783	0.996323
0.005040454	0.9949595
0.009793398	0.99020666
0.04158536	0.9584146
0.0018887635	0.99811125
0.035270695	0.9647293
0.0021904882	0.9978096
0.003244614	0.9967554
0.02515659	0.9748434
0.058194183	0.94180584
0.108503036	0.891497
0.12744844	0.87255156
0.0031517013	0.9968483
0.0046476526	0.9953524
0.00887935	0.99112064
0.017357077	0.9826429
0.03466223	0.9653378
0.9258298	0.074170165
0.004112411	0.9958876
0.0021870183	0.997813
0.0027391396	0.9972608
0.00448811	0.99551183
0.0040029404	0.9959971
0.003419449	0.99658054
0.0033200223	0.99668
0.0046837293	0.99531627
0.0067022406	0.99329776
0.994466	0.0055340603
0.0020467057	0.9979533
0.0028861538	0.9971138
0.0022116357	0.9977883
0.7519323	0.2480677
0.001829138	0.99817085
0.004843778	0.9951563
0.0072651366	0.9927349
0.012274322	0.9877257
0.0022066254	0.99779344
0.0020423138	0.9979577
0.007905777	0.9920942
0.004802648	0.99519736
0.0051859133	0.99481416
0.00251982	0.9974802
0.002537437	0.9974625
0.98648703	0.013512963
0.095575966	0.904424
0.0022013697	0.9977986
0.008190163	0.9918099
0.01223883	0.98776114
0.0019701968	0.99802977
0.09396584	0.9060342
0.02710716	0.9728928
0.021422535	0.9785775
0.03294513	0.96705484
0.9873239	0.012676147
0.014609257	0.9853908
0.004992052	0.995008
0.010842039	0.98915803
0.031840727	0.96815926
0.032181717	0.9678183
0.001988395	0.9980116
0.03566609	0.96433395
0.0036990317	0.99630094
0.07470194	0.9252981
0.02200293	0.9779971
0.0023872568	0.9976127
0.0021053746	0.9978947
0.0045507275	0.99544924
0.0018876978	0.9981123
0.0018842457	0.9981158
0.0018072753	0.9981927
0.0061602946	0.9938397
0.087104104	0.9128959
0.010050731	0.9899492
0.0071747988	0.99282515
0.0064857397	0.9935142
0.1397663	0.8602337
0.09277366	0.90722626
0.0027993268	0.9972007
0.012114221	0.9878857
0.004329586	0.99567044
0.01355447	0.9864455
0.010094469	0.98990554
0.0057414114	0.9942585
0.2303567	0.7696433
0.005756687	0.9942433
0.0021387243	0.9978613
0.00254306	0.99745697
0.08496471	0.9150353
0.08803782	0.91196215
0.069075264	0.9309247
0.0057584057	0.9942416
0.0026841597	0.9973158
0.072768636	0.9272313
0.0070895343	0.99291044
0.003033546	0.9969664
0.0040719053	0.9959281
0.0026709905	0.997329
0.024119064	0.9758809
0.0026507792	0.99734926
0.005020388	0.99497956
0.0044167405	0.99558324
0.003835862	0.9961642
0.0019861744	0.99801385
0.009887955	0.990112
0.008902141	0.99109787
0.0021772399	0.99782276
0.0019653814	0.99803466
0.022310287	0.9776897
0.03363513	0.9663649
0.06426671	0.9357333
0.022111244	0.9778887
0.00723464	0.99276537
0.0021530082	0.99784696
0.0024882865	0.99751174
0.26369897	0.73630106
0.0018472578	0.9981527
0.09565604	0.90434396
0.021166569	0.9788334
0.0029103092	0.9970897
0.021792227	0.97820777
0.026232053	0.973768
0.44619602	0.553804
0.0066836486	0.99331635
0.08158687	0.9184131
0.7514719	0.24852808
0.0037238062	0.99627626
0.0024483686	0.9975516
0.018847542	0.9811524
0.0030120527	0.996988
0.013316335	0.98668367
0.06500073	0.9349993
0.0020370842	0.99796295
0.0033912333	0.99660873
0.0032949892	0.996705
0.0042049703	0.995795
0.0028864308	0.9971136
0.01626685	0.9837331
0.09083617	0.9091638
0.0025625643	0.99743736
0.0063230107	0.99367696
0.0054726056	0.9945274
0.021484675	0.97851527
0.0032121195	0.9967879
0.006859816	0.99314016
0.6501933	0.34980667
0.0045030843	0.995497
0.0021656405	0.9978344
0.004697826	0.9953022
0.0027954716	0.9972045
0.09034465	0.9096554
0.0034771136	0.9965229
0.0049916157	0.99500835
0.002575472	0.9974246
0.0023078222	0.9976922
0.0030480507	0.99695194
0.08431381	0.91568613
0.019645808	0.98035413
0.0036161798	0.9963838
0.0026543012	0.99734575
0.017989924	0.98201007
0.013722351	0.98627764
0.20424323	0.7957567
0.0030363163	0.9969637
0.07010832	0.9298917
0.019250851	0.98074913
0.0022276687	0.9977723
0.0038403324	0.9961597
0.037573833	0.96242625
0.023003181	0.97699684
0.01914805	0.98085195
0.05520737	0.9447926
0.023570865	0.9764291
0.0024994782	0.9975005
0.15968424	0.8403157
0.03477318	0.9652268
0.0286565	0.9713435
0.005215755	0.9947843
0.01784043	0.98215955
0.02443973	0.9755603
0.008112543	0.9918874
0.048285272	0.95171475
0.0025795738	0.99742043
0.03537012	0.96462995
0.012866823	0.98713315
0.97527134	0.024728674
0.075765274	0.92423475
0.0032164827	0.9967835
0.0043690787	0.995631
0.200118	0.799882
0.0019237897	0.9980762
0.08866015	0.9113398
0.9953075	0.0046925317
0.9501816	0.049818415
0.005544824	0.99445516
0.0020750645	0.9979249
0.0024390428	0.997561
0.0023141187	0.9976859
0.011118049	0.9888819
0.022300757	0.9776993
0.0027604913	0.9972395
0.0029310414	0.99706894
0.04666755	0.9533325
0.010250779	0.98974925
0.018987982	0.981012
0.013714216	0.98628575
0.003164171	0.9968359
0.07269157	0.9273084
0.0337004	0.9662996
0.0019969947	0.99800295
0.0023811134	0.99761885
0.9603311	0.039668888
0.009257594	0.9907424
0.015557824	0.9844422
0.0021369783	0.997863
0.0021824236	0.9978175
0.0025323285	0.99746764
0.0021251268	0.99787486
0.006427692	0.99357235
0.04023032	0.9597697
0.0035035769	0.9964965
0.0021764154	0.9978236
0.06323288	0.9367671
0.012354758	0.9876452
0.0022676757	0.9977323
0.026406405	0.9735936
0.004451117	0.99554884
0.006584274	0.9934157
0.030401735	0.96959823
0.0024511092	0.9975489
0.019153595	0.98084635
0.0024100775	0.99758995
0.029013148	0.97098684
0.002260983	0.9977391
0.005166339	0.9948337
0.010804628	0.98919535
0.00506452	0.99493545
0.015891774	0.9841082
0.0061844904	0.99381554
0.0022024936	0.9977975
0.0021849275	0.997815
0.020381203	0.9796188
0.0027147206	0.99728525
0.0026292037	0.99737084
0.002966994	0.997033
0.02601275	0.9739872
0.039391693	0.9606083
0.0025150378	0.9974849
0.08498729	0.9150127
0.0032172536	0.9967828
0.016908944	0.98309106
0.17921995	0.8207801
0.007355739	0.9926442
0.04527059	0.95472944
0.00202017	0.9979798
0.0022870447	0.99771297
0.0029985013	0.99700147
0.081745975	0.9182541
0.0092808725	0.99071914
0.0022802174	0.9977197
0.0040032677	0.9959967
0.035662644	0.9643374
0.047431067	0.95256895
0.061799966	0.93820006
0.010533328	0.9894666
0.0041014347	0.99589854
0.022142075	0.97785795
0.0039306125	0.99606943
0.0077754618	0.9922246
0.101976775	0.8980232
0.0018782137	0.9981218
0.003273569	0.9967264
0.009532191	0.99046785
0.017944423	0.9820556
0.002925937	0.997074
