0.44286385	0.5571362
0.046764303	0.95323575
0.98747337	0.012526641
0.0052003986	0.9947996
0.8586914	0.14130862
0.024104951	0.975895
0.028786628	0.9712134
0.03919903	0.96080095
0.0046570366	0.99534297
0.9849467	0.015053271
0.11399841	0.8860016
0.002808884	0.99719113
0.0056191757	0.9943809
0.37865862	0.62134135
0.10453894	0.895461
0.007607252	0.9923928
0.018019473	0.98198056
0.9363754	0.06362464
0.04121593	0.9587841
0.94214296	0.057857078
0.003292594	0.9967073
0.009723103	0.99027693
0.891121	0.10887911
0.0021403611	0.99785966
0.0052203927	0.9947796
0.0021052577	0.9978948
0.005471596	0.99452835
0.0034272904	0.99657273
0.9568565	0.043143526
0.021613758	0.9783862
0.022447303	0.97755265
0.023772636	0.9762274
0.070722476	0.92927754
0.006336483	0.99366355
0.0069755414	0.99302447
0.0034357829	0.9965642
0.0020297554	0.9979703
0.33119988	0.6688002
0.0041091624	0.99589086
0.006322442	0.99367756
0.0076661324	0.9923339
0.0020982686	0.9979017
0.0044533284	0.9955467
0.23019022	0.7698098
0.0050746896	0.99492526
0.003764827	0.9962352
0.04228261	0.95771736
0.0020156633	0.9979843
0.07943992	0.92056006
0.0020055159	0.99799454
0.003134849	0.9968651
0.9116706	0.088329375
0.0044417097	0.99555826
0.00305701	0.99694294
0.0056344983	0.9943656
0.061012726	0.93898726
0.01393077	0.9860692
0.0028148056	0.9971852
0.00834608	0.9916539
0.0032431628	0.99675685
0.0077991197	0.9922009
0.0035432372	0.9964567
0.97271043	0.027289523
0.016303925	0.9836961
0.002301845	0.9976981
0.0060033337	0.9939966
0.078603074	0.921397
0.0065455185	0.99345446
0.0124584455	0.9875416
0.025442613	0.9745574
0.0021004172	0.99789953
0.049177207	0.9508228
0.027119327	0.97288066
0.0027880853	0.9972119
0.05609315	0.9439069
0.9958585	0.0041414956
0.0023578359	0.9976421
0.14485285	0.8551472
0.0031614855	0.99683845
0.010954729	0.98904526
0.0053028855	0.9946971
0.6392923	0.36070767
0.0026345514	0.9973654
0.0018503248	0.99814975
0.0035656893	0.99643433
0.84955317	0.1504468
0.00230004	0.9976999
0.018217638	0.9817824
0.0041075195	0.9958925
0.0024755662	0.99752444
0.0028105325	0.99718946
0.016261222	0.9837388
0.0029730075	0.997027
0.0026665002	0.9973335
0.012790988	0.98720896
0.9800637	0.019936334
0.9812868	0.018713132
0.8147619	0.18523818
0.0024511	0.9975489
0.003776154	0.9962238
0.082336985	0.917663
0.0022935278	0.9977064
0.0033992396	0.9966008
0.013048868	0.9869511
0.017445093	0.9825549
0.0037613483	0.9962386
0.04881929	0.9511807
0.004200574	0.99579936
0.0600428	0.93995726
0.05465252	0.9453475
0.003739982	0.99626005
0.032893717	0.9671062
0.050839663	0.94916034
0.032221988	0.967778
0.99484247	0.005157513
0.003517308	0.99648273
0.07909164	0.9209084
0.05077001	0.94922996
0.006769408	0.9932306
0.04249142	0.95750856
0.0069528134	0.9930472
0.96192664	0.03807336
0.0036459418	0.9963541
0.010030886	0.9899691
0.002233032	0.997767
0.0025060961	0.997494
0.004248418	0.9957516
0.0050163968	0.99498355
0.040806726	0.95919335
0.9592396	0.040760368
0.002513275	0.9974867
0.0044106767	0.9955894
0.003135055	0.996865
0.039679322	0.9603207
0.03060942	0.96939063
0.0024560322	0.997544
0.032765914	0.967234
0.0633687	0.9366313
0.05070361	0.94929636
0.0017991799	0.9982008
0.0039238376	0.99607617
0.04220817	0.9577918
0.006919614	0.99308044
0.0077127	0.9922873
0.012810137	0.9871898
0.035014644	0.9649854
0.04302883	0.9569711
0.99828196	0.0017180378
0.987056	0.01294403
0.00287307	0.9971269
0.033524342	0.9664757
0.003885938	0.996114
0.0033908882	0.9966091
0.0046530804	0.99534696
0.020188747	0.97981125
0.0033786108	0.9966214
0.0023151704	0.99768484
0.9391193	0.060880758
0.010551695	0.9894483
0.004108675	0.99589133
0.009425301	0.9905748
0.0054905997	0.9945094
0.87559646	0.12440357
0.06783586	0.9321642
0.0050326483	0.9949674
0.0077860523	0.9922139
0.006439511	0.99356043
0.9328077	0.06719232
0.0058564087	0.99414355
0.01700584	0.9829942
0.86077785	0.13922217
0.008200612	0.99179935
0.039891243	0.9601087
0.069684595	0.9303154
0.09058124	0.90941876
0.007775683	0.99222434
0.0021543228	0.99784565
0.0038559241	0.99614406
0.048132487	0.95186746
0.0024554129	0.9975446
0.1067812	0.8932188
0.07214341	0.9278566
0.04025588	0.9597441
0.031951346	0.96804863
0.0019900317	0.99801
0.2547357	0.74526423
0.03271916	0.96728086
0.0037736688	0.9962263
0.003659594	0.9963404
0.004784577	0.9952154
0.0020680123	0.99793196
0.0041813105	0.9958187
0.014279827	0.9857202
0.6856834	0.31431654
0.023734212	0.97626585
0.01767023	0.9823298
0.032435123	0.96756494
0.9964897	0.0035102218
0.060812373	0.93918765
0.063169286	0.9368307
0.027098391	0.97290164
0.032918967	0.96708107
0.04114177	0.95885825
0.007802899	0.99219716
0.003203179	0.9967968
0.025529185	0.9744708
0.002405338	0.99759465
0.0046824403	0.9953176
0.07050189	0.92949814
0.002229571	0.9977704
0.0041100425	0.99588996
0.028557058	0.97144294
0.006102823	0.99389714
0.013326313	0.9866737
0.013915629	0.9860844
0.0070571657	0.9929428
0.0148555795	0.9851444
0.051314324	0.9486857
0.002635425	0.9973646
0.05896516	0.9410349
0.0041278424	0.9958722
0.0028075967	0.99719244
0.0025283631	0.9974717
0.0020292993	0.99797064
0.025482727	0.9745173
0.99615085	0.0038491786
0.093883626	0.90611637
0.014394811	0.9856052
0.0024835237	0.9975165
0.011372394	0.9886276
0.0025523722	0.9974476
0.0038049205	0.9961951
0.006593391	0.99340665
0.003478753	0.99652123
0.99595946	0.0040405774
0.0028239123	0.99717605
0.0025814958	0.9974185
0.0027861185	0.9972139
0.009934013	0.99006593
0.01291004	0.98708993
0.03495144	0.9650485
0.0021565966	0.9978434
0.038252145	0.9617478
0.036461797	0.9635382
0.032706574	0.9672934
0.0024929564	0.99750704
0.0026312186	0.9973688
0.011249747	0.9887503
0.04690013	0.95309985
0.005609228	0.9943908
0.011696553	0.9883034
0.8142402	0.18575978
0.0067092315	0.9932908
0.002287975	0.997712
0.0043475805	0.99565244
0.016835347	0.9831647
0.0066630743	0.9933369
0.0017868264	0.9982132
0.06936529	0.9306347
0.0064969244	0.99350303
0.0026118786	0.9973882
0.03489741	0.9651026
0.9835352	0.016464831
0.01588128	0.9841187
0.97375566	0.026244331
0.018208748	0.98179126
0.0020704938	0.99792945
0.9976767	0.0023232973
0.002156602	0.9978434
0.10105619	0.8989438
0.39020994	0.60979
0.0026984813	0.9973015
0.0033935194	0.99660647
0.0022014186	0.9977985
0.0048822826	0.9951178
0.038564526	0.96143544
0.12469315	0.87530684
0.0023600424	0.99764
0.006852115	0.9931479
0.11374086	0.8862592
0.23074129	0.76925874
0.9483118	0.05168816
0.009186869	0.9908131
0.010912179	0.9890878
0.030710053	0.9692899
0.002635068	0.99736494
0.063610695	0.9363893
0.003353721	0.9966462
0.002955256	0.99704474
0.9969292	0.0030707594
0.039653163	0.96034676
0.04090851	0.9590914
0.017169852	0.98283017
0.0031125161	0.9968875
0.010887651	0.9891123
0.002085456	0.9979145
0.04444866	0.95555127
0.009677406	0.99032265
0.0020922767	0.99790776
0.017680552	0.9823194
0.00342896	0.99657106
0.060033165	0.93996686
0.013136865	0.98686314
0.03727327	0.9627268
0.041662212	0.95833784
0.013936077	0.98606384
0.015564185	0.9844358
0.028771859	0.9712281
0.0037309316	0.996269
0.0029238486	0.99707615
0.04790046	0.9520995
0.9488855	0.05111455
0.16760685	0.8323931
0.98197526	0.018024791
0.003863103	0.99613684
0.001792741	0.9982072
0.08939325	0.9106068
0.0045563127	0.9954437
0.0067313625	0.99326867
0.10840363	0.89159644
0.33697867	0.6630213
0.002045352	0.9979546
0.0035312774	0.9964688
0.0019347976	0.9980652
0.0021061574	0.99789387
0.0019360717	0.998064
0.028042834	0.9719571
0.0031498459	0.9968502
0.0019487917	0.99805117
0.009581706	0.99041826
0.0061580907	0.9938419
0.33948034	0.6605197
0.087523706	0.9124763
0.0065885913	0.99341136
0.0034391512	0.9965609
0.0030277427	0.9969722
0.9837014	0.01629864
0.023725562	0.97627443
0.12628248	0.8737175
0.028984562	0.9710154
0.029281765	0.9707182
0.016082248	0.9839177
0.0033115193	0.99668854
0.05729778	0.9427022
0.05366852	0.9463315
0.003945386	0.99605465
0.0030292834	0.99697065
0.03736726	0.9626328
0.0032025154	0.9967975
0.004769904	0.9952301
0.0017935247	0.9982065
0.0034593034	0.9965407
0.0022572642	0.9977428
0.0043865955	0.99561334
0.063001506	0.9369985
0.011067552	0.9889325
0.14297375	0.8570262
0.002076471	0.9979235
0.01683305	0.983167
0.022513198	0.9774868
0.11385941	0.8861406
0.02108693	0.9789131
0.0063812244	0.99361885
0.033296622	0.96670336
0.002595143	0.9974049
0.006093252	0.9939068
0.0026224211	0.99737763
0.001953364	0.99804664
0.0030749019	0.99692506
0.025261415	0.9747386
0.0031282639	0.99687177
0.025351861	0.9746481
0.0037007558	0.9962992
0.003347579	0.9966524
0.0025845966	0.9974154
0.0023176607	0.99768233
0.03787359	0.96212643
0.027041774	0.97295815
0.0022882682	0.9977118
0.008353862	0.9916461
0.062982515	0.9370175
0.012279237	0.9877208
0.0043236245	0.99567634
0.0030055912	0.9969944
0.0019518678	0.9980482
0.0727572	0.9272428
0.2815776	0.7184225
0.0023636154	0.99763644
0.014376666	0.98562336
0.12430314	0.87569684
0.9958514	0.0041485555
0.6856533	0.31434667
0.004076897	0.99592316
0.0018967034	0.99810326
0.3286604	0.67133963
0.006696383	0.9933036
0.0019525777	0.9980475
0.03671641	0.9632836
0.006916899	0.9930831
0.007998649	0.9920013
0.006255507	0.99374455
0.04219447	0.9578055
0.015823172	0.9841769
0.0026227778	0.9973773
0.031460732	0.9685393
0.9490001	0.05099988
0.009990557	0.99000937
0.99423605	0.0057640052
0.0041999645	0.9958001
0.002170397	0.9978296
0.002002145	0.9979978
0.011508528	0.9884914
0.0043255505	0.99567443
0.03844523	0.9615548
0.0039466172	0.99605334
0.0021004172	0.99789953
0.4515011	0.54849887
0.0038376735	0.9961623
0.003404783	0.9965952
0.0022464541	0.99775356
0.031069688	0.9689303
0.021125162	0.97887486
0.0024123392	0.9975877
0.036817122	0.96318287
0.0039136973	0.99608636
0.10247424	0.8975258
0.0021252693	0.99787474
0.003937342	0.9960627
0.03553668	0.96446335
0.02742731	0.97257274
0.0024309845	0.997569
0.05155656	0.9484435
0.6849313	0.3150687
0.0033396133	0.99666035
0.011870827	0.9881292
0.17979437	0.8202056
0.035565622	0.9644344
0.0046737595	0.9953263
0.0037346126	0.99626535
0.022225419	0.9777746
0.024057144	0.9759428
0.0040353397	0.99596465
0.006937518	0.99306244
0.069626704	0.9303734
0.0030135375	0.99698645
0.025986018	0.974014
0.0021556949	0.99784434
0.054524377	0.94547564
0.009464309	0.9905357
0.242782	0.757218
0.0053328704	0.9946672
0.0023690353	0.99763095
0.023420403	0.9765796
0.017735967	0.9822641
0.0023001956	0.9976998
0.021075748	0.9789242
0.017570857	0.98242915
0.13825461	0.8617454
0.011739233	0.98826075
0.0021650896	0.997835
0.016714606	0.98328537
0.0036457912	0.9963542
0.003265816	0.99673426
0.003774895	0.9962251
0.02143259	0.9785674
0.013458325	0.9865416
0.002243199	0.9977568
0.885829	0.114171006
0.013710431	0.9862896
0.009906254	0.99009377
0.9005015	0.09949848
0.08985627	0.91014373
0.0022133603	0.99778664
0.0054169353	0.9945831
0.041625217	0.95837486
0.03911548	0.96088445
0.0050212885	0.9949787
0.03980142	0.9601986
0.0041563087	0.9958437
0.026220007	0.97378
0.16990393	0.83009607
0.022591548	0.97740847
0.048525713	0.95147425
0.005972806	0.99402714
0.9908366	0.009163382
0.0052305013	0.9947695
0.01528701	0.98471296
0.0025703886	0.99742955
0.02006429	0.97993565
0.01010534	0.9898947
0.07831014	0.92168987
0.012317233	0.98768276
0.0022875366	0.9977125
0.028724074	0.9712759
0.08994135	0.9100587
0.045768276	0.9542317
0.5332741	0.4667259
0.0039624926	0.9960375
0.003928637	0.99607134
0.010774152	0.9892258
0.0038224894	0.99617755
0.0022197647	0.99778026
0.021984428	0.9780156
0.02907849	0.97092146
0.07740178	0.9225982
0.0030290904	0.9969709
0.0076710633	0.99232894
0.050611157	0.94938886
0.021024987	0.97897506
0.007882828	0.9921172
0.048650216	0.95134985
0.006579591	0.9934204
0.99160975	0.0083902795
0.9444119	0.055588115
0.003749827	0.9962502
0.0077321674	0.9922678
0.0064690807	0.9935309
0.0059905206	0.9940095
0.13730527	0.86269474
0.2096062	0.79039377
0.005314524	0.9946854
0.0018406108	0.99815935
0.0054983282	0.9945017
0.020570036	0.97942996
0.0021478657	0.9978522
0.8345524	0.16544755
0.016615244	0.9833847
0.0055166986	0.9944833
0.006066857	0.99393314
0.0017647713	0.9982352
0.026119398	0.9738806
0.007980834	0.9920191
0.2197955	0.78020453
0.87852377	0.121476226
0.09929301	0.90070695
0.0033665213	0.99663347
0.0031455832	0.9968545
0.5606261	0.43937394
0.0029592137	0.9970408
0.10419926	0.89580077
0.07002315	0.9299769
0.0018284998	0.99817145
0.021151623	0.97884834
0.0034036748	0.9965963
0.06689981	0.93310016
0.036033113	0.9639669
0.9837077	0.01629225
0.012676022	0.987324
0.093245715	0.9067543
0.010126224	0.98987377
0.029565655	0.9704343
0.021072442	0.9789275
0.002525828	0.99747413
0.03179508	0.9682049
0.023060853	0.97693914
0.053309713	0.9466903
0.006923718	0.9930763
0.0019443433	0.9980557
0.0031811981	0.9968188
0.009429309	0.99057066
0.0026317213	0.9973683
0.017373651	0.9826263
0.9504822	0.04951783
0.059055194	0.94094485
0.012821636	0.9871783
0.0055195037	0.9944805
0.30325186	0.69674814
0.004574939	0.99542505
0.8459613	0.15403873
0.009684977	0.990315
0.002744209	0.99725586
0.008664461	0.9913356
0.021571148	0.9784289
0.06267504	0.9373249
0.0026084671	0.99739146
0.0020005326	0.9979995
0.08263851	0.91736144
0.0032942335	0.99670583
0.015184456	0.9848156
0.044486444	0.95551354
0.018589292	0.9814107
0.0388347	0.96116537
0.23116122	0.7688388
0.009819197	0.99018085
0.0027421857	0.9972579
0.005830254	0.9941697
0.030598482	0.9694015
0.012730676	0.9872693
0.002673578	0.9973264
0.005860491	0.99413955
0.006381708	0.99361837
0.0023148651	0.9976851
0.937661	0.062339004
0.019943269	0.9800567
0.002394275	0.9976057
0.0024904252	0.9975096
0.0034143375	0.9965856
0.017922286	0.98207766
0.020502856	0.9794971
0.0030558156	0.9969441
0.0031279782	0.996872
0.6969078	0.30309224
0.008950644	0.9910493
0.21634415	0.7836558
0.0036663413	0.9963336
0.9929328	0.0070672273
0.058982946	0.94101703
0.004136804	0.9958632
0.0099421805	0.99005777
0.11971268	0.8802873
0.01172509	0.98827493
0.03489513	0.96510494
0.0040085227	0.9959915
0.024253359	0.97574663
0.048611253	0.9513888
0.037454765	0.9625453
0.011937262	0.98806274
0.04932671	0.9506733
0.039153107	0.96084684
0.102652915	0.8973471
0.002183103	0.9978169
0.03668916	0.96331084
0.0063145924	0.9936854
0.015120818	0.9848792
0.0022447002	0.99775535
0.0025330214	0.99746704
0.0021265836	0.9978734
0.0316757	0.9683243
0.56959796	0.43040204
0.020684715	0.9793153
0.93689716	0.0631029
0.2723922	0.72760785
0.0056993105	0.9943007
0.73996663	0.26003337
0.05441269	0.94558734
0.01719762	0.98280245
0.002241942	0.9977581
0.003058552	0.9969414
0.058605563	0.94139445
0.003028955	0.996971
0.002417697	0.9975823
0.0043375646	0.9956624
0.0020236715	0.99797636
0.03381498	0.96618503
0.0027258159	0.9972742
0.3750286	0.62497133
0.011329687	0.98867035
0.002067144	0.9979329
0.0043952586	0.99560475
0.83750254	0.16249746
0.0046878126	0.9953122
0.039338626	0.9606613
0.0023024147	0.99769753
0.0033594987	0.99664044
0.006360861	0.9936392
0.014539829	0.9854602
0.046139926	0.9538601
0.004826995	0.99517304
0.008450556	0.9915494
0.018029619	0.9819704
0.0029332498	0.9970668
0.03693949	0.96306056
0.0053358884	0.9946641
0.010725373	0.9892747
0.017776743	0.9822233
0.14565529	0.85434467
0.5501828	0.44981715
0.9794794	0.020520687
0.25252756	0.7474724
0.003922991	0.996077
0.0025831833	0.99741685
0.0079959715	0.992004
0.012945929	0.98705405
0.019928448	0.98007154
0.681839	0.31816098
0.035574567	0.96442544
0.04160665	0.95839334
0.0023795925	0.9976204
0.020219538	0.9797805
0.016009184	0.9839908
0.011949157	0.9880508
0.13684553	0.8631545
0.004483102	0.99551696
0.037602812	0.96239716
0.0021533833	0.9978466
0.0025525484	0.9974475
0.04062105	0.95937896
0.09724534	0.9027547
0.13762927	0.8623707
0.61590993	0.38409004
0.0031882294	0.9968118
0.020367183	0.97963285
0.0650685	0.93493146
0.0029563857	0.99704367
0.029110389	0.9708896
0.072817035	0.927183
0.033935193	0.96606475
0.25294417	0.7470558
0.007105674	0.99289435
0.04032506	0.95967495
0.0021721076	0.9978278
0.044568453	0.9554316
0.039870013	0.96013004
0.014041766	0.9859583
0.021080593	0.9789194
0.019089514	0.9809105
0.061534557	0.9384654
0.042175643	0.9578244
0.027947519	0.9720525
0.02205076	0.97794926
0.027147463	0.9728526
0.0034112288	0.9965888
0.0036502075	0.9963498
0.016521791	0.98347825
0.056975	0.943025
0.04799163	0.9520083
0.33267418	0.66732585
0.0020479215	0.99795216
0.038577333	0.9614227
0.0033663646	0.9966337
0.9271393	0.07286076
0.04738301	0.952617
0.0076812366	0.99231875
0.0045850324	0.995415
0.009497333	0.9905027
0.0069724335	0.9930275
0.1406544	0.8593456
0.018344821	0.98165524
0.0042206333	0.9957794
0.028859371	0.9711406
0.0037232244	0.9962768
0.03663655	0.96336347
0.0031870143	0.996813
0.0030731133	0.99692684
0.013581114	0.9864189
0.0031309384	0.996869
0.05388534	0.9461146
0.120880105	0.87911993
0.0021586244	0.99784136
0.0073701153	0.9926299
0.010482289	0.98951775
0.0059356648	0.9940644
0.23122817	0.7687719
0.042324632	0.9576754
0.23821747	0.7617825
0.03850011	0.9614999
0.04755032	0.9524497
0.003186916	0.9968131
0.7306442	0.26935577
0.04926145	0.9507386
0.0068306928	0.9931693
0.9775957	0.02240425
0.052479643	0.9475204
0.005499048	0.994501
0.0025465386	0.9974535
0.07040087	0.92959917
0.032573912	0.9674261
0.015229166	0.98477083
0.0024278157	0.9975721
0.028760526	0.9712395
0.98785305	0.012146998
0.13901256	0.8609875
0.03553986	0.96446013
0.0023120027	0.99768806
0.0031487618	0.99685127
0.00763764	0.9923624
0.01959844	0.9804016
0.007622862	0.99237716
0.003316165	0.9966838
0.0032262236	0.9967738
0.054456547	0.94554347
0.05867765	0.9413223
0.014078465	0.98592156
0.009528982	0.990471
0.016667375	0.98333263
0.034748808	0.96525115
0.25751868	0.74248135
0.0023803534	0.9976197
0.9899596	0.01004037
0.021913601	0.9780864
0.012209524	0.98779047
0.0022035544	0.9977964
0.0032992468	0.9967007
0.7847476	0.21525241
0.0023805348	0.99761945
0.020474989	0.97952497
0.0035891794	0.9964108
0.0025736596	0.99742633
0.004223005	0.995777
0.09379774	0.90620226
0.0025074312	0.99749255
0.8077741	0.19222595
0.022197597	0.9778024
0.0048171324	0.9951828
0.0070085893	0.99299145
0.004179618	0.9958204
0.002334054	0.997666
0.008328951	0.9916711
0.0708609	0.92913914
0.00781567	0.99218434
0.0028215824	0.99717844
0.25207138	0.7479286
0.016157657	0.9838424
0.021494038	0.9785059
0.0035086211	0.9964914
0.0024934786	0.99750656
0.015933756	0.98406625
0.26235673	0.7376433
0.0023852522	0.99761474
0.021043092	0.9789569
0.10233037	0.8976697
0.007213949	0.992786
0.0063680797	0.9936319
0.0021087865	0.99789125
0.087392285	0.9126077
0.020770825	0.9792292
0.030023947	0.96997607
0.012361334	0.9876387
0.09225954	0.90774053
0.07364962	0.9263504
0.013336017	0.98666394
0.30775687	0.69224316
0.013693252	0.9863067
0.041054316	0.95894575
0.0029311422	0.99706894
0.98122	0.01878001
0.0061183576	0.9938817
0.0074646417	0.99253535
0.0025824143	0.99741757
0.034198064	0.96580195
0.00219563	0.99780434
0.0049674823	0.99503255
0.0031392958	0.99686074
0.03660568	0.96339434
0.086949565	0.9130504
0.0040708412	0.9959292
0.033508766	0.96649116
0.021599673	0.97840035
0.013149902	0.98685014
0.106527634	0.8934723
0.024293173	0.9757068
0.041662212	0.95833784
0.0023139545	0.997686
0.0029465111	0.9970535
0.0026465594	0.99735343
0.008989506	0.99101055
0.024859589	0.9751404
0.03621523	0.96378475
0.0021803188	0.99781966
0.8537515	0.14624852
0.017641392	0.98235863
0.0017593263	0.9982407
0.04156762	0.9584323
0.34148607	0.65851396
0.018807895	0.9811921
0.011726837	0.9882732
0.010655136	0.9893449
0.001793236	0.99820673
0.0127893565	0.98721063
0.050522104	0.9494779
0.0028648037	0.99713516
0.019595636	0.9804043
0.013877802	0.9861222
0.00344346	0.9965565
0.0034905619	0.9965094
0.0025031108	0.9974969
0.06253702	0.937463
0.0021705765	0.9978294
0.0028664048	0.9971336
0.0022632417	0.9977367
0.98873025	0.011269781
0.038237937	0.9617621
0.022878228	0.9771218
0.1273504	0.8726496
0.037460677	0.9625393
0.034645207	0.9653548
0.017327288	0.9826727
0.0083139865	0.99168605
0.0018541093	0.99814594
0.018388236	0.9816118
0.008475556	0.9915244
0.0030720995	0.9969279
0.0029278325	0.9970721
0.0028711339	0.9971289
0.021631807	0.97836816
0.0021524245	0.99784756
0.025154337	0.97484565
0.01721802	0.98278195
0.004969634	0.9950303
0.08267131	0.9173287
0.004399889	0.9956001
0.0032935506	0.9967064
0.0020224517	0.99797755
0.0025597992	0.9974402
0.0032522455	0.99674773
0.0026919572	0.997308
0.102237485	0.89776254
0.016070202	0.9839298
0.0031911465	0.9968088
0.003833858	0.9961661
0.01254074	0.9874593
0.026883982	0.973116
0.0068878885	0.993112
0.0018239779	0.998176
0.05183554	0.94816446
0.017225359	0.9827747
0.0048620296	0.995138
0.0022449987	0.997755
0.006386662	0.9936133
0.0023526126	0.99764735
0.014416422	0.98558354
0.005578528	0.9944214
0.0023784381	0.9976216
0.0780539	0.9219461
0.006811859	0.99318814
0.025821043	0.9741789
0.005574245	0.9944258
0.011740734	0.9882593
0.003264024	0.996736
0.0033842367	0.9966158
0.006054612	0.9939454
0.0021051993	0.9978948
0.0030075954	0.99699235
0.0037845294	0.9962154
0.0022369588	0.99776304
0.040466927	0.9595331
0.0017844678	0.99821556
0.0063083237	0.9936917
0.01705434	0.9829457
0.94208676	0.057913262
0.0632638	0.9367362
0.0030959316	0.9969041
0.04522198	0.954778
0.0023932606	0.99760675
0.0022564223	0.9977436
0.04168868	0.9583113
0.050108783	0.9498912
0.0048660617	0.99513394
0.99067456	0.009325502
0.15663134	0.8433687
0.0021575266	0.99784243
0.0419294	0.9580706
0.018604834	0.9813952
0.0017268304	0.99827313
0.011649316	0.98835075
0.0022825773	0.9977175
0.004418238	0.9955818
0.98540187	0.014598058
0.047393333	0.95260674
0.0027173115	0.9972826
0.0038176116	0.9961824
0.0036110738	0.9963889
0.0057814876	0.99421847
0.002156522	0.9978435
0.9501743	0.049825657
0.019595636	0.9804043
0.038758617	0.96124136
0.034183595	0.9658164
0.726106	0.27389407
0.003141717	0.99685824
0.014217513	0.9857825
0.279362	0.720638
0.002410793	0.99758923
0.027126186	0.97287375
0.00579288	0.99420714
0.004070524	0.9959294
0.024695255	0.9753048
0.003144433	0.9968555
0.0038697345	0.9961302
0.005575778	0.9944243
0.032030422	0.96796954
0.035897985	0.96410197
0.0037522519	0.9962477
0.0042178286	0.99578214
0.01901946	0.9809806
0.0061774845	0.99382246
0.98583996	0.014159991
0.03733825	0.9626618
0.008058881	0.9919411
0.013429158	0.9865709
0.04692966	0.95307034
0.07061772	0.92938226
0.008269513	0.9917305
0.0018784362	0.99812156
0.5279052	0.4720948
0.0037106816	0.9962894
0.008189729	0.99181026
0.0027642366	0.99723583
0.0024003887	0.99759966
0.043313902	0.9566861
0.0061549954	0.993845
0.556429	0.44357094
0.0043814466	0.9956185
0.11374229	0.8862577
0.9805628	0.019437218
0.01667639	0.98332363
0.050259683	0.94974035
0.0023138092	0.99768615
0.011218062	0.98878187
0.00195498	0.99804497
0.013599639	0.98640037
0.9595843	0.04041575
0.9440437	0.055956315
0.13643172	0.86356825
0.004728946	0.995271
0.008062281	0.9919377
0.030990604	0.9690094
0.0019344247	0.99806553
0.78403074	0.21596925
0.00988215	0.99011785
0.049835704	0.95016426
0.011745625	0.9882544
0.033769537	0.96623045
0.004898431	0.99510163
0.99731535	0.0026846817
0.97374415	0.026255924
0.0033174134	0.9966826
0.06957143	0.93042856
0.0018356747	0.99816436
0.03112329	0.96887666
0.0025053609	0.9974947
0.0018739464	0.9981261
0.09173505	0.90826494
0.036383934	0.963616
0.014544544	0.98545545
0.9534643	0.04653561
0.9089578	0.09104223
0.0025848742	0.99741507
0.017769167	0.98223084
0.00272579	0.9972742
0.0022223187	0.99777764
0.0022551473	0.9977449
0.0031122065	0.99688774
0.0036066365	0.9963934
0.0024684113	0.99753153
0.002272057	0.99772793
0.009006905	0.9909931
0.022771832	0.9772282
0.036752705	0.96324736
0.0027456344	0.99725443
0.035474014	0.964526
0.385309	0.61469096
0.0032858457	0.9967141
0.0049462114	0.99505377
0.0024754885	0.99752456
0.0038461562	0.9961539
0.018334845	0.9816652
0.0023860354	0.997614
0.6604907	0.33950937
0.0018154745	0.9981845
0.69363165	0.30636832
0.0044522714	0.9955478
0.0074462015	0.9925538
0.0050796466	0.9949203
0.013460098	0.9865399
0.010449098	0.9895509
0.009715837	0.99028414
0.0023701633	0.99762976
0.041970942	0.9580291
0.0034059337	0.996594
0.253242	0.746758
0.08392124	0.91607875
0.0021391932	0.99786085
0.002485651	0.99751437
0.0023197655	0.9976802
0.33348662	0.6665134
0.01651825	0.9834818
0.034494974	0.965505
0.0034351056	0.9965649
0.02262592	0.9773741
0.24535792	0.75464207
0.3522837	0.64771634
0.012936733	0.98706335
0.022330811	0.9776692
0.0019574428	0.9980426
0.002604114	0.9973959
0.0032769423	0.9967231
0.004569455	0.9954306
0.043969814	0.95603013
0.054977685	0.94502234
0.024086809	0.97591317
0.0036418787	0.9963581
0.0021788273	0.9978212
0.81785387	0.18214609
0.002281652	0.99771833
0.024236485	0.97576356
0.0029921061	0.9970079
0.003382148	0.99661785
0.016449874	0.9835502
0.6470232	0.35297683
0.07032102	0.929679
0.0021490436	0.997851
0.010541851	0.9894581
0.05207062	0.9479294
0.035917237	0.9640827
0.002878946	0.99712104
0.032886088	0.9671139
0.007990066	0.99201
0.015159896	0.9848401
0.96547925	0.034520775
0.14579248	0.8542075
0.0057763928	0.99422365
0.008995	0.99100506
0.34011582	0.6598842
0.0060029128	0.9939971
0.0057406276	0.99425936
0.12639254	0.8736075
0.3114541	0.68854594
0.968496	0.03150401
0.037988394	0.9620116
0.0017967682	0.99820316
0.028630728	0.97136927
0.0018037981	0.9981962
0.25487164	0.7451284
0.01037729	0.9896227
0.023221321	0.9767786
0.017283453	0.98271656
0.040189136	0.9598109
0.004860101	0.99513984
0.0127240615	0.9872759
0.0020491397	0.99795085
0.53870165	0.46129835
0.0033242078	0.99667585
0.9787087	0.021291304
0.075052634	0.9249473
0.0026549199	0.99734515
0.014576918	0.9854231
0.002401868	0.9975981
0.81226814	0.18773188
0.04069715	0.9593028
0.006213997	0.993786
0.0072362632	0.9927637
0.002490925	0.997509
0.012217486	0.98778254
0.025715517	0.97428447
0.05586588	0.9441341
0.021242537	0.97875744
0.00179592	0.9982041
0.017004238	0.9829958
0.1697608	0.8302392
0.08722878	0.9127713
0.0038807103	0.99611926
