0.009108011	0.990892
0.0023777143	0.9976223
0.002591403	0.99740857
0.10360229	0.8963977
0.0022613711	0.9977386
0.020611856	0.9793881
0.002566133	0.99743384
0.020827714	0.9791723
0.0031584336	0.99684155
0.033499435	0.9665005
0.0027633929	0.9972366
0.027648719	0.9723513
0.007923904	0.99207616
0.017553456	0.98244655
0.021445423	0.97855455
0.002566133	0.99743384
0.0034105298	0.9965894
0.002566133	0.99743384
0.0023777143	0.9976223
0.0034643353	0.99653566
0.14240532	0.8575947
0.006074418	0.99392563
0.0023777143	0.9976223
0.0029817016	0.99701834
0.0035632337	0.99643683
0.0029817016	0.99701834
0.106358424	0.8936416
0.0028831202	0.9971169
0.04490339	0.95509666
0.033499435	0.9665005
0.0028831202	0.9971169
0.050129175	0.9498709
0.033499435	0.9665005
0.002566133	0.99743384
0.0023777143	0.9976223
0.0022613711	0.9977386
0.06746664	0.9325334
0.10360229	0.8963977
0.035722226	0.96427774
0.0035966807	0.99640334
0.0023777143	0.9976223
0.04490339	0.95509666
0.0029817016	0.99701834
0.10360229	0.8963977
0.0023777143	0.9976223
0.0040024235	0.99599755
0.0022613711	0.9977386
0.0035966807	0.99640334
0.0029817016	0.99701834
0.9930757	0.0069243014
0.0031584336	0.99684155
0.10360229	0.8963977
0.0028831202	0.9971169
0.0029817016	0.99701834
0.0029817016	0.99701834
0.10360229	0.8963977
0.0023777143	0.9976223
0.0028294604	0.9971705
0.04490339	0.95509666
0.0035966807	0.99640334
0.0075646616	0.9924353
0.0035632337	0.99643683
0.0035966807	0.99640334
0.0034643353	0.99653566
0.002566133	0.99743384
0.0034643353	0.99653566
0.106358424	0.8936416
0.9930757	0.0069243014
0.0029817016	0.99701834
0.04490339	0.95509666
0.006074418	0.99392563
0.0040024235	0.99599755
0.033499435	0.9665005
0.027648719	0.9723513
0.017553456	0.98244655
0.033499435	0.9665005
0.0028831202	0.9971169
0.0035966807	0.99640334
0.0031584336	0.99684155
0.009108011	0.990892
0.0035632337	0.99643683
0.017553456	0.98244655
0.10360229	0.8963977
0.0035632337	0.99643683
0.002591403	0.99740857
0.0028831202	0.9971169
0.0035966807	0.99640334
0.021445423	0.97855455
0.0022613711	0.9977386
0.06746664	0.9325334
0.0029817016	0.99701834
0.04490339	0.95509666
0.002566133	0.99743384
0.10360229	0.8963977
0.043067634	0.95693237
0.0040024235	0.99599755
0.0035632337	0.99643683
0.0029817016	0.99701834
0.002566133	0.99743384
0.004078669	0.9959214
0.0022613711	0.9977386
0.0029817016	0.99701834
0.002566133	0.99743384
0.020611856	0.9793881
0.007923904	0.99207616
0.033499435	0.9665005
0.009108011	0.990892
0.0035632337	0.99643683
0.0035966807	0.99640334
0.0038875772	0.9961124
0.017553456	0.98244655
0.0028831202	0.9971169
0.009108011	0.990892
0.0031584336	0.99684155
0.106358424	0.8936416
0.0023777143	0.9976223
0.020611856	0.9793881
0.035722226	0.96427774
0.0027633929	0.9972366
0.003212741	0.9967873
0.10360229	0.8963977
0.0029817016	0.99701834
0.0034580508	0.9965419
0.10360229	0.8963977
0.0023777143	0.9976223
0.021854155	0.97814584
0.0035632337	0.99643683
0.006074418	0.99392563
0.0029817016	0.99701834
0.007923904	0.99207616
0.04490339	0.95509666
0.002591403	0.99740857
0.0035632337	0.99643683
0.0031266226	0.99687344
0.021445423	0.97855455
0.006074418	0.99392563
0.007923904	0.99207616
0.0029817016	0.99701834
0.0035966807	0.99640334
0.035722226	0.96427774
0.002566133	0.99743384
0.0022613711	0.9977386
0.0035632337	0.99643683
0.0023777143	0.9976223
0.027648719	0.9723513
0.009108011	0.990892
0.021261299	0.9787387
0.0035966807	0.99640334
0.0028831202	0.9971169
0.033499435	0.9665005
0.0023777143	0.9976223
0.0023777143	0.9976223
0.0035632337	0.99643683
0.0035632337	0.99643683
0.0023777143	0.9976223
0.0035966807	0.99640334
0.10360229	0.8963977
0.003212741	0.9967873
0.027648719	0.9723513
0.005108254	0.99489176
0.0035632337	0.99643683
0.002566133	0.99743384
0.0023777143	0.9976223
0.033499435	0.9665005
0.0022962017	0.99770385
0.10360229	0.8963977
0.002224502	0.9977755
0.002566133	0.99743384
0.0028831202	0.9971169
0.033499435	0.9665005
0.07907441	0.92092556
0.027182365	0.9728176
0.009108011	0.990892
0.0035966807	0.99640334
0.027182365	0.9728176
0.017553456	0.98244655
0.0031584336	0.99684155
0.106358424	0.8936416
0.0035632337	0.99643683
0.0027884287	0.99721164
0.002566133	0.99743384
0.0034643353	0.99653566
0.0035632337	0.99643683
0.007923904	0.99207616
0.06746664	0.9325334
0.002566133	0.99743384
0.004078669	0.9959214
0.0022962017	0.99770385
0.006074418	0.99392563
0.0023777143	0.9976223
0.0040024235	0.99599755
0.106358424	0.8936416
0.021445423	0.97855455
0.007923904	0.99207616
0.033499435	0.9665005
0.002566133	0.99743384
0.009108011	0.990892
0.04490339	0.95509666
0.06746664	0.9325334
0.0040024235	0.99599755
0.10360229	0.8963977
0.0028831202	0.9971169
0.04490339	0.95509666
0.002566133	0.99743384
0.0035632337	0.99643683
0.0031266226	0.99687344
0.0022613711	0.9977386
0.040833816	0.9591661
0.040833816	0.9591661
0.0029817016	0.99701834
0.033499435	0.9665005
0.0023250233	0.997675
0.10360229	0.8963977
0.0035632337	0.99643683
0.018189723	0.98181033
0.050129175	0.9498709
0.0038875772	0.9961124
0.0031266226	0.99687344
0.009108011	0.990892
0.10360229	0.8963977
0.0035966807	0.99640334
0.10360229	0.8963977
0.0029817016	0.99701834
0.0023777143	0.9976223
0.0023777143	0.9976223
0.0023777143	0.9976223
0.003212741	0.9967873
0.0031266226	0.99687344
0.0035632337	0.99643683
0.0023777143	0.9976223
0.002591403	0.99740857
0.22966501	0.770335
0.10360229	0.8963977
0.006074418	0.99392563
0.002566133	0.99743384
0.0023777143	0.9976223
0.003906829	0.9960932
0.0029817016	0.99701834
0.0035966807	0.99640334
0.0023777143	0.9976223
0.0035966807	0.99640334
0.0034643353	0.99653566
0.020611856	0.9793881
0.0023777143	0.9976223
0.035722226	0.96427774
0.0035632337	0.99643683
0.10360229	0.8963977
0.050129175	0.9498709
0.0035966807	0.99640334
0.006074418	0.99392563
0.002566133	0.99743384
0.009108011	0.990892
0.0023777143	0.9976223
0.0029817016	0.99701834
0.04598752	0.9540125
0.009108011	0.990892
0.007923904	0.99207616
0.021445423	0.97855455
0.0035966807	0.99640334
0.033499435	0.9665005
0.10360229	0.8963977
0.040833816	0.9591661
0.0022962017	0.99770385
0.009108011	0.990892
0.0031266226	0.99687344
0.0028831202	0.9971169
0.002591403	0.99740857
0.0035632337	0.99643683
0.0032895894	0.9967104
0.021854155	0.97814584
0.0035966807	0.99640334
0.10360229	0.8963977
0.04490339	0.95509666
0.009108011	0.990892
0.040833816	0.9591661
0.017553456	0.98244655
0.0022613711	0.9977386
0.0031266226	0.99687344
0.017553456	0.98244655
0.0031266226	0.99687344
0.002591403	0.99740857
0.04490339	0.95509666
0.009108011	0.990892
0.033499435	0.9665005
0.0035966807	0.99640334
0.10360229	0.8963977
0.0029817016	0.99701834
0.003743846	0.9962561
0.027648719	0.9723513
0.0035966807	0.99640334
0.0023777143	0.9976223
0.96456206	0.035437938
0.002566133	0.99743384
0.007923904	0.99207616
0.002591403	0.99740857
0.0035966807	0.99640334
0.009108011	0.990892
0.027648719	0.9723513
0.002822504	0.9971775
0.10360229	0.8963977
0.027648719	0.9723513
0.040833816	0.9591661
0.0029817016	0.99701834
0.0029817016	0.99701834
0.0029817016	0.99701834
0.0026668503	0.99733317
0.033499435	0.9665005
0.0035966807	0.99640334
0.0032895894	0.9967104
0.002566133	0.99743384
0.011332812	0.9886672
0.0023777143	0.9976223
0.002566133	0.99743384
0.02213961	0.97786045
0.0022613711	0.9977386
0.0023777143	0.9976223
0.007923904	0.99207616
0.017553456	0.98244655
0.0035632337	0.99643683
0.0034643353	0.99653566
0.10360229	0.8963977
0.10360229	0.8963977
0.10360229	0.8963977
0.0035966807	0.99640334
0.0029817016	0.99701834
0.0021844378	0.9978155
0.0035966807	0.99640334
0.027648719	0.9723513
0.020827714	0.9791723
0.06746664	0.9325334
0.009108011	0.990892
0.007923904	0.99207616
0.0022613711	0.9977386
0.002566133	0.99743384
0.0035966807	0.99640334
0.0023777143	0.9976223
0.035722226	0.96427774
0.0035966807	0.99640334
0.002566133	0.99743384
0.0029817016	0.99701834
0.027648719	0.9723513
0.009108011	0.990892
0.0035966807	0.99640334
0.002224502	0.9977755
0.10360229	0.8963977
0.0027633929	0.9972366
0.0028831202	0.9971169
0.033499435	0.9665005
0.0027633929	0.9972366
0.0023777143	0.9976223
0.0034643353	0.99653566
0.026787708	0.97321224
0.017553456	0.98244655
0.0035966807	0.99640334
0.0035966807	0.99640334
0.9767461	0.023253856
0.0028831202	0.9971169
0.10360229	0.8963977
0.035722226	0.96427774
0.007530423	0.9924696
0.002566133	0.99743384
0.0040024235	0.99599755
0.002566133	0.99743384
0.10360229	0.8963977
0.002566133	0.99743384
0.002566133	0.99743384
0.009108011	0.990892
0.0027884287	0.99721164
0.0035966807	0.99640334
0.0022613711	0.9977386
0.033499435	0.9665005
0.0029817016	0.99701834
0.0031584336	0.99684155
0.002566133	0.99743384
0.0035632337	0.99643683
0.027648719	0.9723513
0.10360229	0.8963977
0.0023777143	0.9976223
0.020827714	0.9791723
0.106358424	0.8936416
0.017553456	0.98244655
0.06253707	0.937463
0.0029817016	0.99701834
0.003906829	0.9960932
0.0022613711	0.9977386
0.040833816	0.9591661
0.033499435	0.9665005
0.0029817016	0.99701834
0.04490339	0.95509666
0.006074418	0.99392563
0.002566133	0.99743384
0.0022613711	0.9977386
0.0031266226	0.99687344
0.017553456	0.98244655
0.07907441	0.92092556
0.017553456	0.98244655
0.0035632337	0.99643683
0.0023777143	0.9976223
0.10360229	0.8963977
0.0023777143	0.9976223
0.033499435	0.9665005
0.018189723	0.98181033
0.035722226	0.96427774
0.0031266226	0.99687344
0.0035632337	0.99643683
0.0035632337	0.99643683
0.0035966807	0.99640334
0.017553456	0.98244655
0.0029817016	0.99701834
0.0029817016	0.99701834
0.0035632337	0.99643683
0.0035632337	0.99643683
0.0023777143	0.9976223
0.002566133	0.99743384
0.0023777143	0.9976223
0.0035966807	0.99640334
0.0035632337	0.99643683
0.007923904	0.99207616
0.017553456	0.98244655
0.002566133	0.99743384
0.0023777143	0.9976223
0.009108011	0.990892
0.0035966807	0.99640334
0.0034580508	0.9965419
0.0035632337	0.99643683
0.0022786495	0.9977214
0.0035632337	0.99643683
0.007240554	0.99275947
0.0029817016	0.99701834
0.007923904	0.99207616
0.04490339	0.95509666
0.002566133	0.99743384
0.004078669	0.9959214
0.017553456	0.98244655
0.0023777143	0.9976223
0.035722226	0.96427774
0.020611856	0.9793881
0.033499435	0.9665005
0.0027884287	0.99721164
0.0029817016	0.99701834
0.0023777143	0.9976223
0.017553456	0.98244655
0.002591403	0.99740857
0.007240554	0.99275947
0.10360229	0.8963977
0.0031266226	0.99687344
0.002566133	0.99743384
0.0023777143	0.9976223
0.020827714	0.9791723
0.0040024235	0.99599755
0.04490339	0.95509666
0.050129175	0.9498709
0.0022786495	0.9977214
0.033499435	0.9665005
0.009108011	0.990892
0.021854155	0.97814584
0.10360229	0.8963977
0.10360229	0.8963977
0.018189723	0.98181033
0.0035966807	0.99640334
0.002566133	0.99743384
0.10360229	0.8963977
0.007923904	0.99207616
0.0029817016	0.99701834
0.0027884287	0.99721164
0.006074418	0.99392563
0.38492885	0.6150711
0.021854155	0.97814584
0.027648719	0.9723513
0.0023777143	0.9976223
0.007923904	0.99207616
0.002566133	0.99743384
0.020611856	0.9793881
0.017553456	0.98244655
0.017553456	0.98244655
0.017553456	0.98244655
0.0027884287	0.99721164
0.017553456	0.98244655
0.033499435	0.9665005
0.10360229	0.8963977
0.0035632337	0.99643683
0.0031584336	0.99684155
0.10360229	0.8963977
0.020611856	0.9793881
0.033499435	0.9665005
0.002566133	0.99743384
0.0035966807	0.99640334
0.0029817016	0.99701834
0.04490339	0.95509666
0.002566133	0.99743384
0.0035632337	0.99643683
0.006074418	0.99392563
0.0023777143	0.9976223
0.021854155	0.97814584
0.017553456	0.98244655
0.018189723	0.98181033
0.0034643353	0.99653566
0.0035966807	0.99640334
0.009108011	0.990892
0.0035966807	0.99640334
0.021854155	0.97814584
0.009108011	0.990892
0.007530423	0.9924696
0.035722226	0.96427774
0.002566133	0.99743384
0.033499435	0.9665005
0.04490339	0.95509666
0.0029817016	0.99701834
0.0023777143	0.9976223
0.033499435	0.9665005
0.0023777143	0.9976223
0.0035632337	0.99643683
0.0029817016	0.99701834
0.0023777143	0.9976223
0.027648719	0.9723513
0.009108011	0.990892
0.002566133	0.99743384
0.002566133	0.99743384
0.009108011	0.990892
0.017553456	0.98244655
0.0035632337	0.99643683
0.009108011	0.990892
0.0035966807	0.99640334
0.0029817016	0.99701834
0.0035632337	0.99643683
0.027648719	0.9723513
0.017553456	0.98244655
0.007923904	0.99207616
0.38492885	0.6150711
0.002566133	0.99743384
0.002566133	0.99743384
0.0029817016	0.99701834
0.035722226	0.96427774
0.0023777143	0.9976223
0.017553456	0.98244655
0.10360229	0.8963977
0.0031266226	0.99687344
0.002566133	0.99743384
0.0031266226	0.99687344
0.006074418	0.99392563
0.040833816	0.9591661
0.027648719	0.9723513
0.0034643353	0.99653566
0.017553456	0.98244655
0.0023777143	0.9976223
0.020611856	0.9793881
0.017553456	0.98244655
0.0029817016	0.99701834
0.04490339	0.95509666
0.04490339	0.95509666
0.0029817016	0.99701834
0.0029817016	0.99701834
0.020611856	0.9793881
0.106358424	0.8936416
0.0035966807	0.99640334
0.38492885	0.6150711
0.007923904	0.99207616
0.017553456	0.98244655
0.0038875772	0.9961124
0.0034643353	0.99653566
0.002566133	0.99743384
0.0034643353	0.99653566
0.0034580508	0.9965419
0.0022613711	0.9977386
0.0035632337	0.99643683
0.10360229	0.8963977
0.027648719	0.9723513
0.0029817016	0.99701834
0.0028294604	0.9971705
0.003906829	0.9960932
0.0023777143	0.9976223
0.0035632337	0.99643683
0.040833816	0.9591661
0.021854155	0.97814584
0.027648719	0.9723513
0.007923904	0.99207616
0.040833816	0.9591661
0.10360229	0.8963977
0.017553456	0.98244655
0.033499435	0.9665005
0.0035632337	0.99643683
0.0023777143	0.9976223
0.0035632337	0.99643683
0.009108011	0.990892
0.0028831202	0.9971169
0.035722226	0.96427774
0.0029817016	0.99701834
0.002566133	0.99743384
0.10360229	0.8963977
0.021445423	0.97855455
0.10360229	0.8963977
0.002566133	0.99743384
0.002566133	0.99743384
0.009108011	0.990892
0.050129175	0.9498709
0.0035632337	0.99643683
0.002566133	0.99743384
0.017553456	0.98244655
0.106358424	0.8936416
0.002566133	0.99743384
0.0034580508	0.9965419
0.009108011	0.990892
0.0029817016	0.99701834
0.0035632337	0.99643683
0.04490339	0.95509666
0.002566133	0.99743384
0.002591403	0.99740857
0.0029817016	0.99701834
0.002566133	0.99743384
0.04490339	0.95509666
0.007923904	0.99207616
0.017553456	0.98244655
0.027648719	0.9723513
0.0035966807	0.99640334
0.106358424	0.8936416
0.106358424	0.8936416
0.040833816	0.9591661
0.021445423	0.97855455
0.002566133	0.99743384
0.9940831	0.0059169335
0.9940831	0.0059169335
0.002566133	0.99743384
0.009108011	0.990892
0.002566133	0.99743384
0.040833816	0.9591661
0.040833816	0.9591661
0.003212741	0.9967873
0.043067634	0.95693237
0.021854155	0.97814584
0.007923904	0.99207616
0.0029817016	0.99701834
0.0035966807	0.99640334
0.06746664	0.9325334
0.002566133	0.99743384
0.0029817016	0.99701834
0.035722226	0.96427774
0.9940831	0.0059169335
0.0035632337	0.99643683
0.027648719	0.9723513
0.002566133	0.99743384
0.028448813	0.9715512
0.0027633929	0.9972366
0.007923904	0.99207616
0.006074418	0.99392563
0.017553456	0.98244655
0.0035632337	0.99643683
0.0035632337	0.99643683
0.050129175	0.9498709
0.0035966807	0.99640334
0.106358424	0.8936416
0.04490339	0.95509666
0.0022786495	0.9977214
0.0029817016	0.99701834
0.0022613711	0.9977386
0.0029817016	0.99701834
0.021261299	0.9787387
0.106358424	0.8936416
0.007923904	0.99207616
0.017553456	0.98244655
0.0029817016	0.99701834
0.04490339	0.95509666
0.0023777143	0.9976223
0.020611856	0.9793881
0.0027633929	0.9972366
0.020611856	0.9793881
0.007923904	0.99207616
0.0031584336	0.99684155
0.040833816	0.9591661
0.002591403	0.99740857
0.10360229	0.8963977
0.033499435	0.9665005
0.0034580508	0.9965419
0.017553456	0.98244655
0.002566133	0.99743384
0.10360229	0.8963977
0.033499435	0.9665005
0.106358424	0.8936416
0.06746664	0.9325334
0.10360229	0.8963977
0.020611856	0.9793881
0.0031584336	0.99684155
0.017553456	0.98244655
0.0023777143	0.9976223
0.10360229	0.8963977
0.002566133	0.99743384
0.007923904	0.99207616
0.009108011	0.990892
0.0023777143	0.9976223
0.10360229	0.8963977
0.021854155	0.97814584
0.0035966807	0.99640334
0.017553456	0.98244655
0.10360229	0.8963977
0.033499435	0.9665005
0.0035966807	0.99640334
0.017553456	0.98244655
0.0023777143	0.9976223
0.020611856	0.9793881
0.10360229	0.8963977
0.017553456	0.98244655
0.006074418	0.99392563
0.018189723	0.98181033
0.0028989369	0.997101
0.0035632337	0.99643683
0.22966501	0.770335
0.0035632337	0.99643683
0.0035632337	0.99643683
0.040833816	0.9591661
0.050129175	0.9498709
0.06746664	0.9325334
0.002566133	0.99743384
0.0028831202	0.9971169
0.0034643353	0.99653566
0.003906829	0.9960932
0.0023777143	0.9976223
0.003212741	0.9967873
0.10360229	0.8963977
0.10360229	0.8963977
0.027648719	0.9723513
0.002591403	0.99740857
0.020827714	0.9791723
0.009108011	0.990892
0.0028831202	0.9971169
0.0031266226	0.99687344
0.009108011	0.990892
0.027648719	0.9723513
0.035722226	0.96427774
0.021445423	0.97855455
0.0028831202	0.9971169
0.0035966807	0.99640334
0.0029817016	0.99701834
0.002591403	0.99740857
0.38492885	0.6150711
0.0028294604	0.9971705
0.0035632337	0.99643683
0.0022613711	0.9977386
0.035722226	0.96427774
0.003212741	0.9967873
0.002566133	0.99743384
0.0034643353	0.99653566
0.021445423	0.97855455
0.04598752	0.9540125
0.0035966807	0.99640334
0.0035966807	0.99640334
0.033270277	0.96672976
0.0029817016	0.99701834
0.10360229	0.8963977
0.0028831202	0.9971169
0.04490339	0.95509666
0.0035966807	0.99640334
0.033499435	0.9665005
0.0034580508	0.9965419
0.017553456	0.98244655
0.027648719	0.9723513
0.033270277	0.96672976
0.035722226	0.96427774
0.38492885	0.6150711
0.027648719	0.9723513
0.10360229	0.8963977
0.002566133	0.99743384
0.10360229	0.8963977
0.050129175	0.9498709
0.006074418	0.99392563
0.0035632337	0.99643683
0.009108011	0.990892
0.004485273	0.9955147
0.0034643353	0.99653566
0.050129175	0.9498709
0.06746664	0.9325334
0.0028831202	0.9971169
0.017553456	0.98244655
0.033499435	0.9665005
0.10360229	0.8963977
0.0031584336	0.99684155
0.002566133	0.99743384
0.006074418	0.99392563
0.0034643353	0.99653566
0.009108011	0.990892
0.033499435	0.9665005
0.06746664	0.9325334
0.002591403	0.99740857
0.0035632337	0.99643683
0.035722226	0.96427774
0.002566133	0.99743384
0.0022613711	0.9977386
0.0035632337	0.99643683
0.007240554	0.99275947
0.002566133	0.99743384
0.033499435	0.9665005
0.0034643353	0.99653566
0.0028831202	0.9971169
0.017553456	0.98244655
0.0029817016	0.99701834
0.0035632337	0.99643683
0.0028831202	0.9971169
0.0034643353	0.99653566
0.017553456	0.98244655
0.0035632337	0.99643683
0.002566133	0.99743384
0.027648719	0.9723513
0.0034580508	0.9965419
0.007923904	0.99207616
0.009108011	0.990892
0.017553456	0.98244655
0.0035966807	0.99640334
0.035722226	0.96427774
0.0023777143	0.9976223
0.0029817016	0.99701834
0.0035966807	0.99640334
0.0035632337	0.99643683
0.10360229	0.8963977
0.0029817016	0.99701834
0.003743846	0.9962561
0.10360229	0.8963977
0.0031584336	0.99684155
0.106358424	0.8936416
0.0035966807	0.99640334
0.002566133	0.99743384
0.0035632337	0.99643683
0.04490339	0.95509666
0.9940831	0.0059169335
0.10360229	0.8963977
0.017553456	0.98244655
0.020611856	0.9793881
0.0023777143	0.9976223
0.007923904	0.99207616
0.0035966807	0.99640334
0.002822504	0.9971775
0.0040024235	0.99599755
0.0023777143	0.9976223
0.018189723	0.98181033
0.002822504	0.9971775
0.0023777143	0.9976223
0.007923904	0.99207616
0.09212	0.90788
0.027648719	0.9723513
0.017553456	0.98244655
0.0035632337	0.99643683
0.002566133	0.99743384
0.10360229	0.8963977
0.017553456	0.98244655
0.033499435	0.9665005
0.0029817016	0.99701834
0.0034643353	0.99653566
0.033499435	0.9665005
0.021854155	0.97814584
0.002566133	0.99743384
0.0028831202	0.9971169
0.0028831202	0.9971169
0.38492885	0.6150711
0.002566133	0.99743384
0.020827714	0.9791723
0.09212	0.90788
0.0028831202	0.9971169
0.0034643353	0.99653566
0.0034580508	0.9965419
0.017553456	0.98244655
0.035722226	0.96427774
0.0031584336	0.99684155
0.0035966807	0.99640334
0.017553456	0.98244655
0.0029817016	0.99701834
0.020827714	0.9791723
0.002591403	0.99740857
0.035722226	0.96427774
0.0023250233	0.997675
0.9940831	0.0059169335
0.0031584336	0.99684155
0.06746664	0.9325334
0.040833816	0.9591661
0.002566133	0.99743384
0.033499435	0.9665005
0.006074418	0.99392563
0.0031266226	0.99687344
0.027648719	0.9723513
0.10360229	0.8963977
0.0029817016	0.99701834
0.38492885	0.6150711
0.002566133	0.99743384
0.10360229	0.8963977
0.0034643353	0.99653566
0.0028831202	0.9971169
0.020827714	0.9791723
0.10360229	0.8963977
0.0035632337	0.99643683
0.0029817016	0.99701834
0.027648719	0.9723513
0.10360229	0.8963977
0.002566133	0.99743384
0.0028831202	0.9971169
0.0023777143	0.9976223
0.007923904	0.99207616
0.99538225	0.0046177707
0.0035632337	0.99643683
0.017553456	0.98244655
0.020611856	0.9793881
0.0023777143	0.9976223
0.0035966807	0.99640334
0.002591403	0.99740857
0.002566133	0.99743384
0.0032790222	0.99672097
0.050129175	0.9498709
0.033499435	0.9665005
0.0035632337	0.99643683
0.106358424	0.8936416
0.0023777143	0.9976223
0.007923904	0.99207616
0.007923904	0.99207616
0.0031584336	0.99684155
0.0035966807	0.99640334
0.0035966807	0.99640334
0.020611856	0.9793881
0.0029817016	0.99701834
0.017553456	0.98244655
0.0029817016	0.99701834
0.0034643353	0.99653566
0.0029817016	0.99701834
0.04598752	0.9540125
0.0028294604	0.9971705
0.035722226	0.96427774
0.007923904	0.99207616
0.033499435	0.9665005
0.0023777143	0.9976223
0.10360229	0.8963977
0.033499435	0.9665005
0.0035966807	0.99640334
0.0028831202	0.9971169
0.007923904	0.99207616
0.017553456	0.98244655
0.007923904	0.99207616
0.017553456	0.98244655
0.0022613711	0.9977386
0.0035632337	0.99643683
0.040833816	0.9591661
0.0029817016	0.99701834
0.38492885	0.6150711
0.10360229	0.8963977
0.035722226	0.96427774
0.017553456	0.98244655
0.0028831202	0.9971169
0.002566133	0.99743384
0.006074418	0.99392563
0.0035966807	0.99640334
0.003212741	0.9967873
0.0035966807	0.99640334
0.006074418	0.99392563
0.021445423	0.97855455
0.0035632337	0.99643683
0.0042791166	0.9957209
0.04490339	0.95509666
0.042447206	0.95755285
0.027648719	0.9723513
0.38492885	0.6150711
0.10360229	0.8963977
0.38492885	0.6150711
0.033499435	0.9665005
0.002566133	0.99743384
0.04490339	0.95509666
0.0021844378	0.9978155
0.0029817016	0.99701834
0.0035966807	0.99640334
0.020611856	0.9793881
0.0038875772	0.9961124
0.0022613711	0.9977386
0.006074418	0.99392563
0.020827714	0.9791723
0.033499435	0.9665005
0.0027884287	0.99721164
0.017553456	0.98244655
0.002591403	0.99740857
0.033499435	0.9665005
0.106358424	0.8936416
0.10360229	0.8963977
0.0029817016	0.99701834
0.0031584336	0.99684155
0.10360229	0.8963977
0.0029817016	0.99701834
0.020611856	0.9793881
0.0034836028	0.99651635
0.04490339	0.95509666
0.035722226	0.96427774
0.004078669	0.9959214
0.10360229	0.8963977
0.009108011	0.990892
0.027648719	0.9723513
0.007923904	0.99207616
0.0034643353	0.99653566
0.0035632337	0.99643683
0.04598752	0.9540125
0.0027633929	0.9972366
0.0022613711	0.9977386
0.027648719	0.9723513
0.027182365	0.9728176
0.0031266226	0.99687344
0.04490339	0.95509666
0.0034643353	0.99653566
0.0035966807	0.99640334
0.0034580508	0.9965419
0.10360229	0.8963977
0.0028831202	0.9971169
0.0035966807	0.99640334
0.99875546	0.0012444922
0.017553456	0.98244655
0.04490339	0.95509666
0.0035632337	0.99643683
0.0023777143	0.9976223
0.002591403	0.99740857
0.0028831202	0.9971169
0.0038875772	0.9961124
0.009108011	0.990892
0.018189723	0.98181033
0.0029817016	0.99701834
0.0034580508	0.9965419
0.0035632337	0.99643683
0.38492885	0.6150711
0.10360229	0.8963977
0.040833816	0.9591661
0.004215364	0.9957846
0.0031266226	0.99687344
0.0035966807	0.99640334
0.0054992535	0.99450076
0.0035632337	0.99643683
0.020611856	0.9793881
0.020827714	0.9791723
0.10360229	0.8963977
0.0035966807	0.99640334
0.0029817016	0.99701834
0.007923904	0.99207616
0.002591403	0.99740857
0.9930757	0.0069243014
0.0035632337	0.99643683
0.0035632337	0.99643683
0.0023777143	0.9976223
0.003743846	0.9962561
0.035722226	0.96427774
0.0029817016	0.99701834
0.0035966807	0.99640334
0.0028831202	0.9971169
0.10360229	0.8963977
0.0035966807	0.99640334
0.10360229	0.8963977
0.10360229	0.8963977
0.035722226	0.96427774
0.0035632337	0.99643683
0.0035632337	0.99643683
0.017553456	0.98244655
0.003212741	0.9967873
0.002591403	0.99740857
0.027648719	0.9723513
0.0028831202	0.9971169
0.007923904	0.99207616
0.10360229	0.8963977
0.0031266226	0.99687344
0.002566133	0.99743384
0.0029817016	0.99701834
0.033499435	0.9665005
0.0045196675	0.9954803
0.0035966807	0.99640334
0.021445423	0.97855455
0.0029817016	0.99701834
0.002566133	0.99743384
0.0029817016	0.99701834
0.006074418	0.99392563
0.04598752	0.9540125
0.0031266226	0.99687344
0.10360229	0.8963977
0.007923904	0.99207616
0.007923904	0.99207616
0.0035966807	0.99640334
0.10360229	0.8963977
0.017553456	0.98244655
0.10360229	0.8963977
0.0031584336	0.99684155
0.007923904	0.99207616
0.0023777143	0.9976223
0.0035632337	0.99643683
0.035722226	0.96427774
0.0029817016	0.99701834
0.017553456	0.98244655
0.10360229	0.8963977
0.017553456	0.98244655
0.033499435	0.9665005
0.0040024235	0.99599755
0.0034580508	0.9965419
0.017553456	0.98244655
0.0023777143	0.9976223
0.018189723	0.98181033
0.0034643353	0.99653566
0.007923904	0.99207616
0.0035632337	0.99643683
0.002591403	0.99740857
0.027182365	0.9728176
0.106358424	0.8936416
0.04598752	0.9540125
0.0035632337	0.99643683
0.007923904	0.99207616
0.0023777143	0.9976223
0.10360229	0.8963977
0.0029817016	0.99701834
0.033499435	0.9665005
0.0029817016	0.99701834
0.0028831202	0.9971169
0.003906829	0.9960932
0.0029817016	0.99701834
0.0028831202	0.9971169
0.0026668503	0.99733317
0.004659104	0.99534094
0.017553456	0.98244655
0.0035966807	0.99640334
0.0023777143	0.9976223
0.002566133	0.99743384
0.017553456	0.98244655
0.021854155	0.97814584
0.0023777143	0.9976223
0.0023777143	0.9976223
0.0035632337	0.99643683
0.050129175	0.9498709
0.0028294604	0.9971705
0.0029817016	0.99701834
0.033499435	0.9665005
0.002566133	0.99743384
0.002566133	0.99743384
0.0027884287	0.99721164
0.0029817016	0.99701834
0.0035632337	0.99643683
0.0022613711	0.9977386
0.002566133	0.99743384
0.0022613711	0.9977386
0.0023777143	0.9976223
0.033499435	0.9665005
