0.005109854	0.9948901
0.0039061569	0.9960938
0.005813314	0.99418664
0.0063499897	0.99365
0.004063081	0.9959369
0.037025504	0.96297455
0.014691211	0.9853088
0.052304808	0.94769514
0.029288335	0.9707117
0.0035966258	0.99640334
0.9914807	0.008519331
0.98801965	0.011980284
0.30932721	0.6906728
0.0025137244	0.99748623
0.013646722	0.9863533
0.006144149	0.9938559
0.057114124	0.94288594
0.0031960704	0.9968039
0.003589674	0.9964103
0.04597151	0.9540284
0.29691347	0.7030865
0.08279104	0.91720897
0.014218943	0.985781
0.006261194	0.9937388
0.011133973	0.98886603
0.063207135	0.93679285
0.020382086	0.9796179
0.17958139	0.8204186
0.027216181	0.97278386
0.004015788	0.9959842
0.0037228758	0.99627715
0.68251425	0.3174857
0.1917726	0.80822736
0.0023638604	0.9976362
0.002476604	0.99752337
0.0056460667	0.9943539
0.02714691	0.9728531
0.016164964	0.983835
0.0063832263	0.9936168
0.28735295	0.712647
0.0029512162	0.9970488
0.010769143	0.9892308
0.036202163	0.9637978
0.1070917	0.8929083
0.005829873	0.9941702
0.046781935	0.9532181
0.0022700801	0.99772996
0.020068713	0.9799313
0.0058508264	0.9941492
0.0026491282	0.9973508
0.0060416064	0.99395835
0.00223655	0.9977634
0.5956225	0.40437746
0.004159867	0.9958402
0.98376024	0.016239723
0.017324263	0.9826758
0.0073895436	0.9926105
0.058393672	0.94160634
0.26966888	0.7303311
0.0052849874	0.99471503
0.0039481735	0.99605185
0.003775189	0.99622476
0.0027933402	0.9972066
0.0033449156	0.9966551
0.005461401	0.9945386
0.0042366334	0.9957633
0.003108856	0.9968912
0.0064292205	0.9935708
0.0062377616	0.9937622
0.09197552	0.9080245
0.003745115	0.9962549
0.021866301	0.97813374
0.0034445012	0.99655557
0.041419193	0.95858085
0.067846894	0.9321531
0.004564989	0.99543494
0.0030276768	0.9969723
0.021116506	0.9788835
0.0021561845	0.99784386
0.022736154	0.9772638
0.019417746	0.9805823
0.0022105102	0.9977895
0.03423049	0.96576947
0.0029130979	0.99708694
0.0031291682	0.9968708
0.00268937	0.99731064
0.06769217	0.9323079
0.003472662	0.9965274
0.004628826	0.99537116
0.018786523	0.9812135
0.019814504	0.9801855
0.0027773993	0.99722266
0.009809224	0.99019074
0.0033950084	0.99660504
0.35748738	0.6425126
0.2167639	0.78323615
0.0024504934	0.9975495
0.002971137	0.9970289
0.029710595	0.9702894
0.0143695045	0.98563045
0.0032591238	0.9967409
0.17267838	0.82732165
0.07133283	0.9286672
0.005029974	0.99497
0.004287599	0.9957124
0.074704535	0.9252954
0.9023716	0.097628415
0.006138746	0.9938612
0.005506472	0.9944936
0.87808925	0.1219107
0.0043980307	0.995602
0.0028701115	0.99712986
0.075632446	0.92436755
0.1738332	0.8261668
0.0061548147	0.99384516
0.9790202	0.020979816
0.0030393866	0.9969606
0.0036319727	0.99636805
0.6143881	0.38561192
0.097952016	0.902048
0.019876862	0.9801231
0.0035167565	0.9964832
0.014105554	0.98589444
0.011222956	0.988777
0.040543374	0.9594566
0.0050127525	0.99498725
0.004748937	0.99525106
0.003424051	0.9965759
0.0444608	0.9555392
0.0020823088	0.9979177
0.9708773	0.02912268
0.023777138	0.9762229
0.07101268	0.9289873
0.07204427	0.9279558
0.037437253	0.96256274
0.0026240842	0.99737597
0.10729694	0.892703
0.026680503	0.97331953
0.0025927322	0.99740726
0.0030840337	0.99691594
0.28027353	0.7197265
0.0023391643	0.9976609
0.0073948507	0.9926051
0.0048629707	0.99513704
0.033136737	0.9668633
0.009946444	0.99005353
0.013801034	0.9861989
0.0059451936	0.99405485
0.010719866	0.98928016
0.0044003073	0.9955996
0.0070902896	0.9929097
0.0048209154	0.99517906
0.026319047	0.973681
0.24672167	0.7532784
0.057650108	0.94234985
0.05413405	0.9458659
0.87684447	0.12315558
0.022630222	0.9773697
0.07254689	0.92745316
0.0032478033	0.99675226
0.0022522972	0.9977477
0.010866495	0.98913354
0.10878855	0.89121145
0.00389052	0.9961094
0.0027482468	0.9972518
0.6899155	0.3100845
0.22002842	0.77997154
0.9319873	0.06801266
0.0033910112	0.996609
0.0026540386	0.9973459
0.0029514073	0.9970487
0.0034822787	0.99651766
0.06951926	0.9304808
0.00637618	0.99362373
0.0045493105	0.9954507
0.9953556	0.0046444684
0.8941661	0.10583386
0.02310327	0.9768967
0.0037432467	0.9962567
0.3302368	0.6697632
0.096582174	0.9034179
0.0038956052	0.99610436
0.0034191408	0.9965809
0.0022412702	0.99775875
0.0060883337	0.99391174
0.002487999	0.997512
0.005291118	0.9947089
0.0034608177	0.99653924
0.002340167	0.9976598
0.08268951	0.9173105
0.006485279	0.99351466
0.735027	0.26497304
0.022014517	0.9779855
0.002610845	0.99738914
0.003447948	0.996552
0.01721707	0.98278296
0.07275297	0.927247
0.9863331	0.0136668645
0.007914529	0.9920854
0.012238047	0.987762
0.037471812	0.96252817
0.010878166	0.98912185
0.0031411469	0.99685884
0.002910242	0.9970898
0.0050464096	0.9949536
0.07978947	0.92021054
0.005688479	0.9943116
0.002524724	0.9974752
0.004310529	0.99568945
0.014130748	0.9858693
0.007946072	0.992054
0.010120289	0.9898797
0.008441135	0.9915589
0.0023522202	0.9976478
0.0039628274	0.9960372
0.21020415	0.7897958
0.006587883	0.9934121
0.0029154045	0.99708456
0.008028504	0.9919715
0.9709228	0.029077213
0.0025099588	0.99749005
0.01766364	0.98233634
0.0030293295	0.99697065
0.60114264	0.39885733
0.004137955	0.995862
0.021898339	0.9781017
0.0029103884	0.9970897
0.0034273132	0.99657273
0.0024367871	0.99756324
0.0030276263	0.9969723
0.0071878405	0.9928121
0.0040919753	0.995908
0.015721187	0.98427886
0.022491153	0.9775089
0.14767937	0.8523207
0.013321807	0.98667824
0.9759955	0.024004495
0.008736485	0.9912635
0.005103751	0.99489623
0.11522808	0.8847719
0.003294083	0.99670595
0.0033358051	0.9966642
0.019594537	0.98040545
0.070908345	0.9290917
0.09793727	0.9020627
0.0030799229	0.9969201
0.0055078054	0.9944922
0.0069004586	0.9930996
0.41557822	0.5844218
0.003295824	0.99670416
0.0054710303	0.99452895
0.008848384	0.99115163
0.003956826	0.9960432
0.0036999267	0.99630016
0.0027639947	0.9972361
0.1727962	0.82720375
0.002308951	0.99769104
0.003490854	0.99650913
0.13102254	0.8689775
0.013121999	0.986878
0.002154271	0.99784577
0.036103662	0.9638964
0.07522985	0.9247701
0.0046031396	0.9953968
0.0029040037	0.99709594
0.0023874617	0.9976126
0.0038275367	0.9961725
0.014251108	0.98574895
0.002527579	0.99747235
0.011755492	0.98824453
0.0070354138	0.9929646
0.0072328453	0.9927671
0.0035591065	0.9964408
0.1464407	0.85355926
0.01383126	0.9861688
0.12830922	0.87169075
0.0027990632	0.99720097
0.0030843155	0.9969157
0.0033169468	0.99668306
0.05069108	0.94930893
0.049260754	0.9507392
0.30394104	0.696059
0.0022436664	0.9977563
0.0025286132	0.99747145
0.0088713	0.9911287
0.0041314717	0.99586856
0.002370653	0.99762934
0.028862696	0.9711373
0.009073505	0.9909265
0.0033549163	0.99664503
0.026410911	0.97358906
0.004120578	0.9958794
0.0026433365	0.99735665
0.31892803	0.68107194
0.004463419	0.99553657
0.015096835	0.9849031
0.24581206	0.75418794
0.0038944487	0.9961055
0.025861036	0.974139
0.11389003	0.88610995
0.06362397	0.93637604
0.009171454	0.9908285
0.013844587	0.98615545
0.019305646	0.9806943
0.063928016	0.936072
0.013811761	0.98618823
0.971255	0.028744979
0.07471481	0.9252852
0.0024289466	0.99757105
0.030372154	0.9696278
0.0030081845	0.99699175
0.004015119	0.9959849
0.07417018	0.9258298
0.0043380875	0.9956619
0.0038360404	0.99616396
0.6716212	0.3283788
0.0022824772	0.9977175
0.0034014499	0.99659854
0.01572273	0.98427725
0.00787895	0.9921211
0.017092584	0.9829075
0.0037480425	0.996252
0.0023515902	0.9976484
0.43568543	0.56431454
0.026508218	0.9734918
0.009763465	0.9902366
0.014696631	0.9853034
0.046271298	0.95372874
0.0030377079	0.99696225
0.0028691443	0.99713093
0.14557171	0.8544283
0.99575245	0.004247526
0.41898984	0.5810101
0.0028340975	0.99716586
0.0063942834	0.99360573
0.021711776	0.9782882
0.0032892458	0.9967108
0.95439804	0.045602005
0.112719126	0.8872809
0.7662898	0.23371021
0.016567511	0.9834325
0.011428485	0.9885716
0.0034087512	0.9965913
0.032733712	0.96726626
0.99420047	0.0057995566
0.0038190808	0.9961809
0.008663884	0.9913361
0.4953399	0.5046601
0.007305164	0.99269485
0.029888418	0.97011155
0.11641341	0.88358665
0.0024967755	0.9975032
0.008751187	0.99124885
0.04410635	0.95589364
0.0045809867	0.995419
0.00824091	0.9917591
0.0048083495	0.9951917
0.022726143	0.9772739
0.1331299	0.86687005
0.0025995797	0.9974004
0.003529677	0.99647033
0.0108898245	0.9891102
0.062465474	0.9375345
0.0034712658	0.9965287
0.0028775048	0.99712247
0.02673359	0.9732665
0.0028229938	0.997177
0.9955734	0.00442653
0.0034073777	0.9965926
0.0233571	0.97664297
0.009401326	0.99059874
0.003666122	0.99633384
0.03728082	0.96271914
0.046615563	0.9533845
0.031452805	0.9685472
0.00628373	0.9937163
0.01137536	0.9886247
0.027244562	0.97275543
0.0025861778	0.9974138
0.00360858	0.99639136
0.0033144446	0.99668556
0.016983606	0.98301643
0.022326889	0.97767305
0.3846298	0.61537015
0.002378937	0.997621
0.0078076543	0.9921923
0.0052754697	0.99472445
0.0026506002	0.9973494
0.0030176123	0.9969824
0.010282151	0.98971784
0.0056304066	0.99436957
0.0033017537	0.99669826
0.0050051333	0.9949949
0.0037717903	0.9962282
0.0034716753	0.9965283
0.026976626	0.9730234
0.0028933093	0.99710673
0.003564439	0.9964355
0.00375101	0.996249
0.0053904112	0.9946096
0.0028897622	0.9971103
0.005591526	0.9944084
0.007991864	0.9920081
0.004030247	0.9959698
0.004631705	0.99536836
0.016431775	0.9835682
0.010444471	0.98955554
0.030058615	0.9699414
0.0021995173	0.9978004
0.0023944532	0.99760556
0.010716629	0.98928344
0.0023659866	0.99763405
0.08965314	0.91034687
0.024175225	0.9758247
0.06182859	0.9381714
0.027617143	0.9723829
0.009762855	0.9902372
0.021534543	0.9784654
0.025648352	0.9743516
0.36368054	0.63631946
0.0033019043	0.99669814
0.9847755	0.015224503
0.9732382	0.026761804
0.0057916986	0.99420834
0.0028118668	0.99718815
0.92379445	0.0762055
0.008079773	0.99192023
0.00625899	0.993741
0.018119035	0.981881
0.83274513	0.16725487
0.03140782	0.9685922
0.0054296567	0.9945703
0.99011046	0.009889488
0.002595686	0.9974043
0.047230527	0.95276946
0.0021924276	0.99780756
0.40679634	0.59320366
0.017159924	0.9828401
0.69001985	0.30998015
0.004520093	0.99547994
0.036473267	0.9635267
0.004390754	0.9956092
0.005615471	0.9943845
0.27784365	0.72215635
0.045590423	0.95440954
0.003512471	0.9964875
0.024314053	0.9756859
0.006573092	0.9934269
0.0021938402	0.99780613
0.0028998882	0.99710006
0.03222113	0.9677789
0.0044108066	0.99558926
0.3279795	0.67202055
0.18539022	0.81460977
0.0026520097	0.99734795
0.21443918	0.7855608
0.024446346	0.97555363
0.0034174186	0.99658257
0.034885492	0.9651145
0.003482277	0.99651766
0.0060449317	0.9939551
0.0124603575	0.98753965
0.0027765646	0.9972235
0.025440924	0.97455907
0.0022551366	0.9977449
0.0074990164	0.99250096
0.029059542	0.9709405
0.03323263	0.96676743
0.0022302056	0.99776983
0.025954053	0.97404593
0.83753765	0.1624624
0.0731266	0.9268734
0.09939395	0.9006061
0.01636352	0.98363644
0.0028608264	0.9971392
0.12928306	0.8707169
0.05163389	0.94836605
0.9406921	0.05930783
0.049690273	0.9503097
0.03426949	0.96573055
0.003927113	0.9960729
0.0077956147	0.9922044
0.013796174	0.9862038
0.07117021	0.9288297
0.13995902	0.860041
0.012123406	0.98787653
0.0027457594	0.9972542
0.02100504	0.9789949
0.0023418216	0.99765813
0.002729515	0.9972704
0.0023652373	0.99763477
0.013265314	0.9867346
0.030376034	0.969624
0.0054282094	0.99457175
0.021563249	0.97843677
0.004683649	0.9953164
0.012722828	0.9872772
0.013909867	0.9860902
0.0038621465	0.9961378
0.09945165	0.90054834
0.015705008	0.984295
0.0065086437	0.99349135
0.0022322268	0.9977678
0.020756276	0.9792437
0.02406898	0.975931
0.042299114	0.95770085
0.028025985	0.971974
0.054126006	0.945874
0.023605002	0.976395
0.0055217235	0.9944782
0.046271298	0.95372874
0.0026431633	0.9973569
0.074426815	0.9255732
0.039195996	0.96080405
0.047968075	0.95203185
0.015687797	0.98431224
0.070059754	0.9299403
0.12426007	0.87573993
0.00790347	0.99209654
0.0023780523	0.99762195
0.005499736	0.9945003
0.010052316	0.98994774
0.9960263	0.0039737155
0.655789	0.34421098
0.0023984974	0.99760157
0.85236204	0.14763793
0.95635295	0.043646976
0.0037156455	0.99628437
0.002829486	0.9971705
0.017308878	0.9826911
0.0034102933	0.99658966
0.007546637	0.9924534
0.0033667309	0.99663323
0.10202006	0.8979799
0.002907115	0.99709284
0.054761447	0.94523853
0.0075858585	0.9924142
0.007722691	0.99227726
0.07590997	0.92408997
0.0023551593	0.99764484
0.014677363	0.9853226
0.0035724877	0.9964275
0.008569145	0.99143094
0.14684191	0.8531581
0.0028952386	0.9971047
0.0026358413	0.9973642
0.022298852	0.9777011
0.008939374	0.9910607
0.13660492	0.86339504
0.002137489	0.9978625
0.4663885	0.5336115
0.03935859	0.9606414
0.0044722552	0.9955277
0.002685063	0.9973149
0.00329377	0.9967063
0.0026903704	0.9973097
0.633449	0.36655095
0.016224138	0.9837759
0.0023808514	0.9976191
0.8800827	0.11991723
0.02744656	0.97255343
0.059868097	0.9401319
0.0038082225	0.99619174
0.04339924	0.9566007
0.0052362205	0.99476373
0.0025360167	0.99746394
0.010952993	0.989047
0.0035660483	0.996434
0.006054534	0.99394554
0.0037963344	0.9962037
0.064736076	0.9352639
0.0039182524	0.99608177
0.097891524	0.90210843
0.06573573	0.9342643
0.01048351	0.98951644
0.0031696649	0.9968303
0.004065571	0.99593437
0.5034801	0.49651995
0.11409948	0.8859005
0.025402859	0.97459716
0.01774933	0.98225063
0.0032360414	0.99676394
0.007958636	0.9920414
0.018957246	0.98104274
0.11432024	0.8856798
0.0031622837	0.99683774
0.0147253	0.9852747
0.996743	0.0032570253
0.022408562	0.9775914
0.027845634	0.9721543
0.15547162	0.8445283
0.060065083	0.9399349
0.014579188	0.9854209
0.025216648	0.9747833
0.003584205	0.99641573
0.00894606	0.991054
0.005040201	0.99495983
0.0033015497	0.99669844
0.0021212313	0.9978788
0.025157118	0.9748429
0.03724382	0.96275616
0.15959342	0.84040654
0.010400121	0.98959994
0.003264669	0.9967353
0.0024911219	0.9975089
0.13568348	0.86431646
0.0038947174	0.99610525
0.035871245	0.9641288
0.40356353	0.59643644
0.002072345	0.99792767
0.077519946	0.92248
0.07210524	0.92789483
0.9252299	0.07477007
0.0915542	0.90844584
0.0040895822	0.9959104
0.0022156402	0.99778444
0.019311644	0.98068833
0.011864805	0.9881352
0.014184343	0.98581564
0.0027024953	0.99729747
0.027009364	0.9729907
0.020928869	0.97907114
0.14109163	0.8589084
0.0034532412	0.9965468
0.00980321	0.9901968
0.0030152088	0.9969848
0.009790771	0.9902092
0.96486914	0.035130896
0.049340706	0.9506593
0.0029478704	0.9970521
0.0021949995	0.99780506
0.0032761744	0.99672383
0.0044354876	0.9955646
0.0050597657	0.9949403
0.010702579	0.98929745
0.004082027	0.995918
0.23512597	0.7648741
0.013821988	0.98617804
0.0025945727	0.99740547
0.004512362	0.99548763
0.004213887	0.99578613
0.006936946	0.99306303
0.0121239675	0.98787606
0.1021277	0.89787227
0.010018819	0.98998123
0.041467864	0.9585321
0.0040933946	0.9959066
0.021706387	0.97829354
0.007593437	0.99240655
0.085203536	0.91479653
0.012390424	0.9876096
0.072290845	0.92770916
0.0026455969	0.9973544
0.0033794877	0.99662054
0.095387645	0.90461236
0.0029271282	0.9970728
0.0028012383	0.9971987
0.0024957089	0.9975043
0.028634561	0.97136545
0.11628513	0.8837149
0.16086136	0.8391386
0.0032834448	0.99671656
0.0024493085	0.99755067
0.002163485	0.99783653
0.002399197	0.99760085
0.99120796	0.008792048
0.02056453	0.97943544
0.0052232915	0.9947767
0.48273328	0.5172667
0.031972047	0.96802795
0.005295054	0.9947049
0.0030491794	0.99695075
0.004483674	0.99551636
0.0023113778	0.99768865
0.0060187383	0.9939812
0.0024748633	0.99752516
0.0051441044	0.9948559
0.0032431323	0.99675685
0.008281019	0.991719
0.9983907	0.0016093196
0.048296887	0.9517031
0.026689073	0.97331095
0.0024739292	0.9975261
0.002962437	0.99703753
0.019053176	0.98094684
0.12026558	0.8797344
0.006450091	0.9935499
0.015383503	0.9846165
0.022875555	0.9771245
0.028393628	0.9716063
0.0055475594	0.9944524
0.6125102	0.38748983
0.024484528	0.9755155
0.002531966	0.997468
0.008365931	0.991634
0.07570221	0.9242978
0.17069563	0.8293044
0.0067483764	0.9932516
0.024506656	0.9754934
0.0022065758	0.99779344
0.012861652	0.98713833
0.0026101898	0.99738985
0.007305755	0.99269426
0.8729177	0.12708235
0.0025884614	0.99741155
0.013102304	0.9868977
0.19318633	0.80681366
0.0048629204	0.99513716
0.0028725788	0.9971275
0.09622582	0.9037742
0.069139026	0.93086094
0.0030112052	0.99698883
0.0050254827	0.9949745
0.0023580024	0.99764204
0.0059197443	0.99408025
0.0024955461	0.9975044
0.020789806	0.9792102
0.0038919083	0.9961081
0.010433658	0.9895663
0.0023294995	0.9976705
0.004550265	0.9954497
0.073906876	0.9260931
0.0028012707	0.9971987
0.002798995	0.99720097
0.007614729	0.99238527
0.056501117	0.9434989
0.0023141175	0.9976859
0.002306583	0.99769336
0.00561538	0.99438465
0.22452398	0.77547604
0.0077703753	0.99222964
0.016940456	0.9830595
0.0023604487	0.99763954
0.0042576743	0.99574226
0.005236129	0.99476385
0.0755751	0.92442495
0.013409992	0.98659
0.0035871577	0.9964128
0.004727792	0.9952722
0.048755724	0.9512443
0.042491764	0.9575082
0.0026036468	0.99739635
0.0023510277	0.997649
0.0026710818	0.9973289
0.0040866663	0.9959133
0.0049442025	0.9950558
0.003057795	0.9969422
0.0039481735	0.99605185
0.0185412	0.98145884
0.003150322	0.9968497
0.018991197	0.98100877
0.012981103	0.9870188
0.04323608	0.956764
0.016856572	0.9831434
0.872851	0.12714894
0.0044339206	0.99556607
0.109943	0.89005697
0.020208158	0.9797918
0.0026414092	0.9973586
0.0029409637	0.9970591
0.013006789	0.9869932
0.0063507813	0.9936492
0.19124259	0.80875736
0.021673782	0.9783262
0.0044239485	0.995576
0.0538878	0.94611216
0.010205658	0.9897943
0.017857423	0.9821425
0.0035665531	0.9964334
0.99747807	0.0025219398
0.013243936	0.9867561
0.12055028	0.87944967
0.99664474	0.0033553198
0.4010209	0.59897906
0.009533809	0.99046624
0.07036494	0.9296351
0.003204315	0.9967957
0.003345957	0.99665403
0.004527791	0.9954722
0.0057971673	0.9942028
0.031931885	0.96806806
0.03155606	0.96844393
0.0035271118	0.9964729
0.039680324	0.96031964
0.0028110298	0.997189
0.0035626036	0.99643743
0.48326164	0.5167383
0.006272571	0.99372745
0.0022524602	0.9977475
0.034240693	0.96575934
0.0028222206	0.9971777
0.037067004	0.962933
0.79310626	0.20689374
0.0021632337	0.99783677
0.0029254463	0.9970746
0.002126535	0.9978734
0.06063797	0.939362
0.009836462	0.9901635
0.002548471	0.9974515
0.0067957905	0.99320424
0.19992381	0.8000761
0.0027078728	0.9972921
0.0024431916	0.9975568
0.104662135	0.8953378
0.020431703	0.97956836
0.0031009922	0.996899
0.0042900126	0.99571
0.024739671	0.9752603
0.015852934	0.9841471
0.011278291	0.9887217
0.0050316355	0.99496835
0.01306268	0.98693734
0.0028449665	0.9971551
0.0031939268	0.99680614
0.0023188407	0.99768114
0.0441341	0.95586586
0.012112064	0.9878879
0.0047860486	0.995214
0.40987363	0.5901264
0.050223168	0.9497769
0.0043154913	0.9956845
0.003009532	0.99699044
0.0048885946	0.9951114
0.033369433	0.96663064
0.012606304	0.98739374
0.010351422	0.98964864
0.008059598	0.99194044
0.0037008477	0.9962992
0.13809747	0.86190253
0.027249113	0.9727509
0.36033094	0.63966906
0.08176806	0.91823196
0.0059235757	0.9940764
0.026736071	0.973264
0.036410425	0.96358955
0.002609353	0.9973907
0.22226834	0.77773166
0.011995189	0.98800474
0.066913314	0.9330867
0.03078828	0.96921176
0.035563316	0.9644367
0.0057282797	0.99427176
0.0034507283	0.99654925
0.006432987	0.99356705
0.017392386	0.98260766
0.04887951	0.9511205
0.023817541	0.97618246
0.0055495277	0.99445045
0.050423954	0.949576
0.9352078	0.06479222
0.1427051	0.85729486
0.003349236	0.99665076
0.0028060165	0.99719393
0.011133973	0.98886603
0.0028053094	0.99719465
0.0025310388	0.99746895
0.029682327	0.9703177
0.008229977	0.99177
0.024174247	0.9758257
0.0023001498	0.9976998
0.0022249634	0.997775
0.0033687747	0.9966312
0.08446437	0.9155356
0.03473229	0.9652677
0.051445454	0.9485546
0.08470347	0.91529655
0.013196635	0.98680335
0.005946918	0.99405307
0.007962371	0.99203765
0.09481129	0.9051887
0.032791745	0.96720827
0.011112509	0.9888875
0.0069660344	0.993034
0.0034989216	0.9965011
0.00348126	0.99651873
0.0027506524	0.9972493
0.005093998	0.99490607
0.003503365	0.9964966
0.004112364	0.9958877
0.0022586198	0.99774134
0.010893825	0.9891061
0.00314904	0.9968509
0.018716	0.98128396
0.038539223	0.9614608
0.0029548665	0.9970451
0.018219631	0.98178035
0.05486843	0.9451316
0.010285441	0.98971456
0.0088293925	0.99117064
0.002814499	0.9971855
0.8058098	0.1941902
0.04781158	0.95218843
0.06763171	0.9323683
0.002927205	0.9970728
0.11505309	0.8849469
0.01677307	0.98322695
0.017184583	0.98281544
0.002330435	0.9976695
0.0035069077	0.99649304
0.003670106	0.99632996
0.003822355	0.9961777
0.0071740146	0.992826
0.0024800838	0.9975199
0.003124727	0.9968753
0.0032628232	0.9967372
0.0022398161	0.9977602
0.018600611	0.98139936
0.03533268	0.9646673
0.002374225	0.99762577
0.044441555	0.9555585
0.008928234	0.99107176
0.008698188	0.9913018
0.0026647837	0.99733514
0.005458102	0.99454194
0.008515541	0.99148446
0.68823415	0.31176588
0.0034566412	0.99654335
0.0024590127	0.99754095
0.18719001	0.81281
0.12623018	0.8737698
0.006439256	0.9935608
0.077116184	0.9228838
0.030291773	0.9697082
0.22860183	0.7713982
0.032296393	0.9677036
0.004285049	0.99571496
0.033167493	0.96683246
0.0035066511	0.9964934
0.95115566	0.04884433
0.01387908	0.9861209
0.021282095	0.9787179
0.004224236	0.99577576
0.0052844607	0.9947155
0.024739422	0.97526056
0.045372263	0.95462775
0.0070192893	0.9929807
0.0029289715	0.997071
0.0031732437	0.9968267
0.44844675	0.5515532
0.0065256637	0.9934743
0.09121425	0.90878576
0.25854	0.74146
0.0734812	0.92651886
0.8375345	0.16246551
0.0046648057	0.99533516
0.11014361	0.8898564
0.03654226	0.96345776
0.04106879	0.95893115
0.004963604	0.9950364
0.026398787	0.97360116
0.002698735	0.9973013
0.03304736	0.9669526
0.14764819	0.85235184
0.03455017	0.9654498
0.048920617	0.9510794
0.0021879151	0.99781203
0.014713772	0.98528624
0.0024328702	0.9975672
0.77414685	0.22585317
0.15810327	0.84189665
0.0021910823	0.997809
0.014028463	0.9859715
0.0022729954	0.997727
0.052415278	0.9475847
0.018154897	0.98184514
0.007994799	0.99200517
0.0061655925	0.9938344
0.009380623	0.9906193
0.052255478	0.9477445
0.004018579	0.99598145
0.0021838464	0.9978161
0.04030043	0.9596996
0.012845582	0.98715436
0.75616497	0.24383506
0.0034720714	0.99652797
0.004125849	0.9958741
0.004329806	0.9956702
0.0047189044	0.99528104
0.855486	0.14451402
0.008772712	0.9912273
0.0021598355	0.99784017
0.0022458492	0.99775416
0.023650043	0.9763499
0.46428636	0.5357136
0.0022880896	0.9977119
0.56864434	0.43135566
0.002769768	0.99723023
0.06588179	0.9341183
0.0022619737	0.997738
0.07666681	0.9233332
0.0035727285	0.99642724
0.0062684743	0.99373156
0.0030777215	0.9969222
0.972591	0.027409
0.027607715	0.9723923
0.041402515	0.9585975
0.04333485	0.9566651
0.01495335	0.9850466
0.009026803	0.99097323
0.005035908	0.9949641
0.023279345	0.97672063
0.005977417	0.99402255
0.62150764	0.37849236
0.0055628666	0.9944371
0.03200574	0.9679942
0.0037126741	0.99628735
0.026966752	0.97303325
0.018163398	0.9818366
0.0024262986	0.9975737
0.004226925	0.995773
0.004727326	0.9952727
0.004734861	0.9952651
0.19721448	0.8027855
0.00322416	0.9967758
0.0028006872	0.9971993
0.0032336754	0.9967663
0.0027587686	0.99724126
0.004039443	0.99596053
0.007895546	0.9921044
0.0042248257	0.99577516
0.00242941	0.9975706
0.0021645701	0.99783546
0.01636907	0.9836309
0.007904568	0.9920954
0.8348637	0.16513628
0.00372939	0.99627066
0.03936904	0.96063095
0.0147153	0.98528475
0.0071475958	0.9928524
0.005303804	0.99469614
0.0682929	0.9317071
0.010149849	0.98985016
0.033720627	0.96627945
0.012206334	0.98779374
0.004211161	0.9957889
0.0118943015	0.98810565
0.0044195927	0.9955804
0.8618332	0.13816677
0.15329349	0.84670657
0.006394674	0.99360526
0.0027329468	0.9972671
0.0025669218	0.9974331
0.00789595	0.99210405
0.012165236	0.98783475
0.03796572	0.9620343
0.91317993	0.08682003
0.0048588375	0.99514115
0.0024187416	0.99758124
0.0044486206	0.9955514
0.002914713	0.9970853
0.002626008	0.99737394
0.007789196	0.99221087
0.027299587	0.97270036
0.0051456857	0.9948544
0.0026719854	0.99732804
0.004804084	0.9951959
0.0047158753	0.99528414
0.0023754144	0.9976246
0.0040792786	0.99592066
0.07206434	0.92793566
0.0026085668	0.99739146
0.0030397074	0.9969602
0.019965783	0.98003423
0.08673022	0.9132698
0.2255527	0.7744473
0.0033015497	0.99669844
0.04661434	0.9533857
0.0039198454	0.9960802
0.0032902807	0.9967097
0.10101593	0.898984
0.003487399	0.9965126
0.033734836	0.9662652
0.0045512198	0.99544877
0.05924001	0.94075996
0.038557198	0.9614428
0.0057769557	0.99422306
0.01507451	0.98492545
0.03314528	0.96685475
0.0023735191	0.9976265
0.32730097	0.67269903
0.12970598	0.870294
0.013510589	0.9864894
0.030549102	0.9694509
0.004746263	0.9952538
0.20492692	0.7950731
0.0110083725	0.9889916
0.00395223	0.9960478
0.010842832	0.9891572
0.00713157	0.99286836
0.021384498	0.9786155
0.003279739	0.99672025
0.0056785494	0.99432147
0.086371444	0.9136286
0.04722542	0.95277464
0.030072708	0.96992725
0.0039789635	0.9960211
0.0025549047	0.9974451
0.0053481767	0.9946518
0.011351879	0.9886481
0.003065605	0.9969344
0.002251946	0.9977481
0.029848937	0.97015107
0.014224532	0.9857755
0.03908208	0.96091795
0.00475247	0.99524754
0.0032351867	0.9967648
0.014070366	0.98592967
0.006718835	0.9932811
0.022187952	0.977812
0.0023249756	0.997675
0.92297167	0.07702836
0.024826266	0.9751737
0.0053043044	0.9946957
0.0027235015	0.9972765
0.0032122016	0.9967878
0.0050723692	0.99492764
0.004074098	0.9959259
0.0026764274	0.9973236
0.12446302	0.875537
0.04588672	0.9541133
0.11312144	0.88687855
0.002542691	0.9974573
0.0046492945	0.9953507
0.9961015	0.0038984611
0.054629326	0.94537073
0.11598444	0.8840155
0.006323256	0.9936767
0.031993587	0.96800643
0.0052209827	0.994779
0.99609816	0.0039017715
0.0037715577	0.99622846
0.007575248	0.9924247
0.06055703	0.939443
0.003942511	0.9960575
0.020573255	0.97942674
0.0029951646	0.9970048
0.0057832263	0.9942168
0.007333751	0.9926663
0.9937541	0.006245922
0.0034873593	0.9965127
0.0040589077	0.99594116
0.003944324	0.9960557
