0.99456763	0.005432408
0.01976464	0.98023534
0.11864203	0.88135797
0.018936282	0.9810637
0.014608105	0.9853919
0.020982727	0.9790173
0.0021758282	0.9978242
0.052008286	0.9479917
0.030241465	0.9697585
0.005623256	0.9943768
0.0050586564	0.99494135
0.06049651	0.9395035
0.0035146717	0.99648535
0.0049585877	0.99504143
0.0023592948	0.9976407
0.0040936708	0.99590635
0.002383517	0.9976165
0.004449195	0.9955509
0.031944636	0.9680553
0.011727383	0.9882726
0.088787556	0.91121244
0.0023275544	0.9976725
0.011851266	0.98814875
0.02838169	0.97161835
0.04122824	0.9587718
0.006632153	0.99336785
0.005466329	0.99453366
0.016544003	0.98345596
0.0037741098	0.99622595
0.006694988	0.993305
0.0025261536	0.9974738
0.0023367475	0.99766326
0.0036356084	0.9963644
0.01264358	0.9873564
0.0030852568	0.99691474
0.012167952	0.9878321
0.0031359221	0.9968641
0.003183726	0.99681634
0.003053292	0.99694675
0.002981873	0.9970181
0.04453506	0.95546496
0.027950475	0.9720496
0.0030127012	0.9969873
0.012209489	0.98779047
0.057213992	0.942786
0.006476329	0.9935236
0.005918796	0.9940812
0.002797711	0.9972023
0.0023548496	0.9976451
0.075046584	0.9249534
0.073492914	0.92650706
0.00248458	0.99751544
0.009902841	0.99009717
0.14797783	0.8520222
0.9972446	0.0027553898
0.80800104	0.19199893
0.00489859	0.9951014
0.0022855112	0.9977145
0.76599085	0.23400913
0.008655222	0.9913448
0.0026185636	0.9973814
0.023958141	0.9760418
0.008830591	0.99116945
0.00402368	0.9959764
0.008255593	0.99174446
0.052570697	0.9474293
0.010017401	0.98998266
0.0030965058	0.9969035
0.023891274	0.97610873
0.87099296	0.12900706
0.011954596	0.9880454
0.98896945	0.011030584
0.008506532	0.99149346
0.005126238	0.9948737
0.0027462898	0.9972537
0.0047486597	0.9952513
0.006941753	0.9930582
0.03590043	0.9640995
0.0036500911	0.99634993
0.0025727823	0.99742717
0.25894237	0.74105763
0.004065737	0.99593425
0.0034925067	0.99650747
0.0020749213	0.99792504
0.048956726	0.9510433
0.031826504	0.96817356
0.003605632	0.99639434
0.048109155	0.9518909
0.002525021	0.99747497
0.033215288	0.9667847
0.0030094692	0.99699056
0.0029763733	0.99702364
0.0100955935	0.98990434
0.029785046	0.970215
0.002768715	0.9972313
0.028340861	0.9716591
0.6734324	0.3265676
0.003704369	0.99629563
0.016716886	0.98328304
0.22183359	0.7781665
0.03965965	0.9603404
0.0029232982	0.99707675
0.0028457348	0.99715424
0.028201796	0.97179824
0.014363623	0.98563635
0.005861394	0.9941386
0.0047096442	0.9952904
0.07328857	0.9267115
0.004398286	0.9956018
0.022239301	0.97776073
0.002688751	0.99731123
0.049383253	0.9506167
0.0077027	0.99229735
0.16843481	0.83156514
0.0043944074	0.9956055
0.0028903063	0.9971097
0.01737267	0.98262733
0.012164647	0.98783535
0.0028407816	0.99715924
0.01641433	0.9835857
0.007405692	0.9925943
0.10829555	0.89170444
0.01590816	0.98409176
0.0022703996	0.9977296
0.019111732	0.9808882
0.013103919	0.9868961
0.0025821268	0.9974178
0.0032578523	0.9967422
0.026422204	0.9735778
0.011243849	0.9887561
0.0026766136	0.99732345
0.77852196	0.22147803
0.0077809854	0.9922191
0.0066372068	0.9933628
0.9333075	0.06669253
0.021724269	0.9782758
0.0061928257	0.99380714
0.0041356413	0.9958644
0.03743276	0.96256727
0.039919306	0.9600807
0.0059588766	0.99404114
0.022324031	0.9776759
0.007335278	0.99266475
0.02413309	0.975867
0.09579418	0.90420586
0.014619179	0.9853808
0.05082906	0.949171
0.005053921	0.99494606
0.99106467	0.008935324
0.00522126	0.99477875
0.008259328	0.9917407
0.0028687704	0.9971312
0.016858336	0.98314166
0.007230387	0.99276954
0.06423283	0.9357672
0.0102243	0.98977566
0.0024575745	0.9975425
0.031842623	0.96815735
0.070429124	0.9295709
0.045289915	0.9547101
0.22283106	0.777169
0.0061110375	0.993889
0.005371096	0.99462897
0.012026292	0.9879737
0.003069342	0.99693066
0.0068398896	0.9931601
0.017096622	0.9829034
0.015723806	0.9842762
0.06470225	0.9352978
0.0032736775	0.9967263
0.009218729	0.99078125
0.04838809	0.9516119
0.015030715	0.98496926
0.0055531394	0.9944469
0.051648963	0.9483511
0.0045764837	0.9954235
0.9864005	0.01359957
0.96734804	0.03265192
0.0040458674	0.99595416
0.004812801	0.99518716
0.006469737	0.99353033
0.007007023	0.992993
0.08466796	0.915332
0.21483688	0.7851631
0.00821195	0.9917881
0.0023976043	0.9976024
0.028038621	0.9719614
0.030509232	0.96949077
0.002575673	0.99742436
0.6115639	0.38843614
0.005749522	0.99425054
0.006032156	0.9939679
0.006562993	0.993437
0.0021902046	0.9978098
0.024172358	0.9758277
0.008863083	0.9911369
0.10940418	0.8905958
0.93186015	0.068139814
0.05937686	0.94062316
0.002905899	0.99709415
0.0035033037	0.99649674
0.4128873	0.58711267
0.0041148253	0.9958852
0.08468553	0.91531444
0.057147745	0.9428522
0.002480617	0.9975193
0.06835801	0.931642
0.0054246965	0.99457526
0.040834807	0.95916516
0.02976655	0.97023344
0.99800223	0.0019978154
0.0067987936	0.9932012
0.06769839	0.93230164
0.05490578	0.9450942
0.05616608	0.9438339
0.010198151	0.9898018
0.0036037413	0.99639624
0.037817903	0.96218216
0.031380948	0.96861905
0.11753947	0.88246053
0.0129040275	0.98709595
0.0020959976	0.99790406
0.0033022542	0.9966978
0.004881335	0.99511874
0.0029439824	0.997056
0.014109572	0.9858904
0.948973	0.05102701
0.041666552	0.95833343
0.0035139099	0.99648607
0.0056112497	0.99438876
0.49752617	0.50247383
0.005684864	0.9943151
0.6749754	0.32502455
0.005352742	0.9946472
0.0032620619	0.9967379
0.0033182066	0.99668175
0.027008574	0.97299147
0.06729757	0.9327024
0.004644076	0.99535596
0.0021935313	0.9978065
0.0713535	0.9286465
0.0047876863	0.9952123
0.017033799	0.9829662
0.04866587	0.95133406
0.015722603	0.98427737
0.06286156	0.93713844
0.058563452	0.9414365
0.0064465567	0.9935534
0.002989507	0.99701047
0.008353337	0.9916467
0.052007243	0.9479928
0.010767123	0.9892329
0.0028341433	0.99716586
0.0050436025	0.99495643
0.0069861677	0.9930138
0.0022060133	0.99779403
0.98435205	0.015647879
0.02347434	0.9765256
0.0022823708	0.9977176
0.003247193	0.9967528
0.011541693	0.98845834
0.013839457	0.9861605
0.016550709	0.9834493
0.0029832302	0.9970168
0.004788252	0.9952118
0.9168988	0.08310125
0.010087229	0.9899128
0.22801039	0.77198964
0.0031473134	0.9968527
0.9397908	0.06020926
0.02838575	0.9716142
0.0067699817	0.99323
0.0088420175	0.99115795
0.22045352	0.7795465
0.016084474	0.9839155
0.03028136	0.9697186
0.005897758	0.9941023
0.028134754	0.97186524
0.028363585	0.97163635
0.025459243	0.97454077
0.009661666	0.99033827
0.0816127	0.91838723
0.03182659	0.96817344
0.058638193	0.94136184
0.0027407687	0.99725926
0.030162646	0.9698373
0.006604409	0.9933956
0.017533986	0.982466
0.0029322905	0.99706775
0.0042359843	0.995764
0.0025414277	0.99745864
0.023088533	0.9769115
0.2192174	0.7807826
0.02597279	0.9740272
0.40150514	0.5984948
0.7454857	0.25451422
0.006909058	0.99309087
0.20075446	0.79924554
0.056158725	0.9438412
0.021455003	0.97854495
0.0032835354	0.99671644
0.003263276	0.9967367
0.079560444	0.92043954
0.0025999583	0.99740005
0.0025269901	0.99747294
0.0029838544	0.9970162
0.0026708252	0.9973291
0.036829382	0.9631706
0.002517491	0.9974825
0.35686392	0.6431361
0.008573382	0.9914266
0.0023655859	0.9976344
0.0032265335	0.9967734
0.9110633	0.08893673
0.0050130426	0.994987
0.051585175	0.94841486
0.0049262703	0.99507374
0.0034277888	0.99657226
0.006974649	0.9930253
0.019115584	0.98088443
0.05763612	0.9423638
0.0051939683	0.994806
0.008743644	0.99125636
0.030096663	0.96990335
0.0040658005	0.9959341
0.025666758	0.9743333
0.0040544113	0.99594563
0.0268962	0.97310376
0.008133305	0.99186665
0.14404343	0.85595655
0.8797619	0.12023812
0.9919205	0.008079491
0.045138683	0.95486134
0.0043216627	0.99567837
0.0028386372	0.9971614
0.01195756	0.9880425
0.011187612	0.98881245
0.046128456	0.95387155
0.0693262	0.93067384
0.028525237	0.97147477
0.020824134	0.9791758
0.0021973534	0.9978027
0.035770837	0.9642292
0.0148605155	0.98513955
0.0044928594	0.9955071
0.32730404	0.672696
0.012936635	0.98706335
0.07931988	0.92068017
0.0027866804	0.9972133
0.0033486467	0.99665135
0.1885434	0.8114566
0.15893775	0.8410622
0.079288505	0.9207115
0.6481889	0.3518111
0.0050084754	0.9949915
0.02507343	0.97492653
0.06440216	0.9355979
0.0029128734	0.9970872
0.018473716	0.98152626
0.08399828	0.9160017
0.020879604	0.9791204
0.120293155	0.8797068
0.0049283905	0.99507165
0.05747788	0.9425221
0.0026629267	0.99733704
0.048076857	0.9519232
0.06825554	0.93174446
0.01343585	0.98656416
0.038277708	0.96172225
0.018596156	0.9814038
0.04793331	0.95206666
0.04449427	0.95550567
0.015373763	0.98462623
0.010647291	0.9893527
0.015377005	0.984623
0.004010754	0.99598926
0.0031668942	0.99683315
0.010077492	0.98992246
0.05088181	0.94911814
0.0729151	0.92708486
0.7845538	0.21544619
0.002374712	0.9976253
0.012249928	0.9877501
0.005185692	0.9948144
0.95091414	0.049085874
0.04965299	0.95034707
0.007088553	0.9929114
0.011519513	0.98848045
0.006725413	0.99327457
0.009200286	0.9907997
0.058831315	0.94116867
0.022761784	0.97723824
0.0062719677	0.99372804
0.018095782	0.9819042
0.0035722347	0.9964277
0.025755405	0.97424453
0.0035588818	0.99644107
0.0037038552	0.9962961
0.0058059217	0.9941941
0.0038550447	0.9961449
0.15887187	0.8411282
0.036984365	0.9630157
0.0026830696	0.9973169
0.011108605	0.98889136
0.006959052	0.9930409
0.0034776125	0.9965224
0.097084135	0.90291584
0.03406564	0.9659344
0.16646351	0.8335365
0.024689605	0.97531044
0.041325416	0.9586746
0.0040407707	0.9959592
0.58707887	0.41292116
0.012924646	0.9870754
0.008291818	0.9917082
0.98439133	0.015608634
0.049767405	0.9502326
0.003760025	0.99624
0.004234241	0.9957658
0.09870598	0.90129405
0.03844333	0.9615567
0.011110865	0.9888891
0.0028196776	0.99718034
0.014776117	0.9852239
0.9731717	0.026828215
0.14656441	0.8534356
0.04625074	0.95374924
0.0025917164	0.99740833
0.0052950345	0.994705
0.005798765	0.99420124
0.015796758	0.9842032
0.005903408	0.99409664
0.0034826018	0.9965174
0.0037390224	0.99626094
0.06938393	0.9306161
0.05665018	0.94334984
0.011436356	0.98856366
0.007888065	0.9921119
0.014438153	0.9855619
0.010827194	0.9891728
0.2529654	0.7470346
0.0027656632	0.9972344
0.990825	0.00917494
0.029934358	0.97006565
0.017659446	0.9823406
0.0021847964	0.99781513
0.0027522433	0.99724776
0.70424217	0.29575783
0.006251631	0.9937484
0.01631579	0.9836842
0.0042020087	0.99579793
0.002986883	0.9970131
0.0072202603	0.9927798
0.07218974	0.92781025
0.002096171	0.9979038
0.26928517	0.73071486
0.01482767	0.9851723
0.006412811	0.99358714
0.009709374	0.9902906
0.004676879	0.9953231
0.003384394	0.9966156
0.0093637295	0.9906363
0.02032635	0.9796736
0.005343195	0.9946568
0.002590224	0.99740976
0.04506937	0.9549306
0.0060096937	0.9939903
0.011999932	0.9880001
0.0033336387	0.9966664
0.002261906	0.9977381
0.06407429	0.93592566
0.78956765	0.21043238
0.0033301993	0.9966698
0.016076295	0.98392373
0.08146032	0.9185397
0.0041796356	0.9958204
0.0040043555	0.99599564
0.0023036122	0.99769634
0.09390354	0.9060964
0.01976426	0.9802357
0.013009464	0.9869905
0.03192057	0.96807945
0.19698834	0.80301166
0.06739589	0.93260413
0.006040707	0.9939593
0.53705007	0.46295
0.012391585	0.98760843
0.017511724	0.98248833
0.00538328	0.9946167
0.99187136	0.008128707
0.007978147	0.9920218
0.00803256	0.9919674
0.0032685194	0.9967315
0.043616775	0.95638317
0.0021190303	0.997881
0.0038415762	0.9961584
0.0034175518	0.99658245
0.037834097	0.96216595
0.11697695	0.8830231
0.0043479726	0.995652
0.026166623	0.9738333
0.01087337	0.9891266
0.012728027	0.98727196
0.097401544	0.90259844
0.034356352	0.96564364
0.08346767	0.91653234
0.0040290724	0.9959709
0.0040629	0.9959371
0.004346755	0.9956533
0.039463826	0.9605361
0.029536376	0.97046363
0.052055914	0.94794405
0.0021968717	0.99780315
0.9624746	0.037525423
0.015573636	0.9844263
0.0021817465	0.99781823
0.021741461	0.97825855
0.2680975	0.73190254
0.023649063	0.9763509
0.018508265	0.98149174
0.0059176763	0.9940823
0.002370105	0.9976299
0.007460213	0.9925398
0.03170688	0.96829313
0.006599993	0.9934
0.047171112	0.9528288
0.006999038	0.993001
0.004410249	0.99558973
0.0046233633	0.9953766
0.002354433	0.99764556
0.008110917	0.99188906
0.0024025205	0.9975975
0.003046208	0.9969537
0.0022954952	0.99770457
0.7932035	0.20679654
0.047604974	0.9523951
0.011824198	0.98817587
0.23110989	0.7688901
0.03729212	0.9627079
0.021165423	0.9788345
0.00817473	0.9918252
0.004175414	0.9958246
0.002346202	0.9976538
0.03509956	0.96490043
0.0039913226	0.99600863
0.0031513434	0.99684864
0.0041889125	0.9958111
0.0025954836	0.9974045
0.007896919	0.99210316
0.0023174721	0.99768245
0.015405786	0.9845942
0.024119727	0.97588027
0.0064721084	0.9935278
0.013007047	0.98699296
0.0045575025	0.9954425
0.0058746324	0.99412537
0.0022825773	0.9977175
0.0025360398	0.99746394
0.00372685	0.99627316
0.0055066906	0.99449337
0.046548977	0.95345104
0.023475625	0.97652435
0.003904423	0.9960956
0.0039109285	0.9960891
0.019937167	0.98006284
0.02200298	0.977997
0.007866176	0.99213386
0.0023117673	0.9976883
0.045624696	0.9543753
0.011270569	0.9887294
0.005195684	0.9948043
0.0025509754	0.997449
0.009840856	0.9901591
0.0034318762	0.9965681
0.028609928	0.97139007
0.0070198807	0.9929802
0.00279967	0.99720037
0.097079545	0.9029205
0.005093667	0.9949063
0.021032274	0.9789677
0.005937809	0.99406224
0.004324569	0.9956754
0.0037015087	0.9962985
0.0040984615	0.9959015
0.008777553	0.9912225
0.0022457875	0.9977543
0.003419069	0.9965809
0.0048341057	0.99516594
0.0030404862	0.99695957
0.031414375	0.9685856
0.0023429734	0.99765706
0.0053534126	0.9946466
0.015058131	0.98494184
0.98604196	0.013958046
0.03186874	0.9681313
0.0058732843	0.9941267
0.035596035	0.96440405
0.0033182318	0.99668175
0.008545477	0.9914545
0.020905454	0.97909456
0.038201276	0.96179867
0.005101626	0.9948984
0.9810042	0.018995814
0.120629296	0.8793707
0.0020940716	0.99790597
0.063659094	0.9363409
0.02223758	0.9777624
0.002328294	0.99767166
0.0056467317	0.9943533
0.002247162	0.99775285
0.0034143406	0.9965856
0.97517776	0.02482218
0.0738919	0.9261082
0.0071554743	0.9928445
0.0032724289	0.9967276
0.005284416	0.99471563
0.0039526876	0.9960473
0.002260243	0.9977398
0.92745185	0.07254819
0.047171112	0.9528288
0.05233006	0.94767
0.046714798	0.9532853
0.7241333	0.27586663
0.0030759678	0.996924
0.0060074385	0.9939925
0.26627478	0.73372525
0.0032687308	0.9967313
0.020973755	0.9790262
0.0057602786	0.9942397
0.008627368	0.9913727
0.01910112	0.98089886
0.0039901817	0.9960098
0.003141269	0.9968587
0.0051754634	0.9948245
0.009571253	0.9904288
0.044277366	0.95572263
0.0034909437	0.996509
0.0031640476	0.99683595
0.04739581	0.95260423
0.0051328647	0.9948671
0.99705195	0.0029480248
0.07148522	0.9285147
0.01049265	0.9895074
0.006658455	0.9933415
0.05430038	0.94569963
0.105698384	0.8943016
0.0029149943	0.99708503
0.0022596023	0.9977404
0.23980667	0.76019335
0.003899872	0.99610007
0.005699926	0.9943
0.0029184707	0.99708146
0.004928901	0.9950712
0.042735647	0.95726436
0.0066127605	0.9933873
0.6263654	0.3736346
0.0045904196	0.99540955
0.0578356	0.9421644
0.96401566	0.035984367
0.017462019	0.98253804
0.049092267	0.95090777
0.0026354012	0.9973646
0.016854558	0.9831455
0.0021864937	0.99781346
0.006040558	0.9939594
0.9079894	0.09201059
0.98223305	0.01776692
0.118317954	0.8816821
0.0031989308	0.996801
0.0067080176	0.993292
0.035291117	0.9647089
0.0023712958	0.99762875
0.86822003	0.13177998
0.006732657	0.9932674
0.034098778	0.96590126
0.008035369	0.9919646
0.025550988	0.97444904
0.0047636656	0.99523634
0.9980615	0.0019385352
0.9552216	0.044778362
0.0034578391	0.99654216
0.32321626	0.67678374
0.0039779316	0.99602205
0.037133835	0.96286625
0.0041314326	0.99586856
0.0025848376	0.9974152
0.08977813	0.9102218
0.01727295	0.98272705
0.0031973016	0.9968027
0.9240206	0.07597945
0.9931485	0.0068514855
0.0029355686	0.9970644
0.0135156335	0.98648435
0.0037504858	0.9962495
0.0031654465	0.9968346
0.0021298076	0.9978702
0.0034221218	0.9965779
0.0047083483	0.9952917
0.0025736524	0.99742633
0.0037520004	0.99624795
0.004664983	0.99533504
0.032832943	0.967167
0.021996709	0.97800326
0.0051178164	0.9948822
0.027246697	0.9727533
0.40061423	0.5993858
0.0039091827	0.9960908
0.0042488314	0.99575114
0.0030283316	0.9969716
0.0045158505	0.9954841
0.012454121	0.9875459
0.004013547	0.9959864
0.7899254	0.21007463
0.0021694803	0.99783057
0.7909323	0.2090677
0.0067526484	0.9932474
0.003160949	0.99683905
0.00489835	0.99510163
0.014727564	0.98527247
0.0123148775	0.9876851
0.013012912	0.9869871
0.002717504	0.9972825
0.05256344	0.9474366
0.0025714817	0.9974285
0.18406591	0.8159341
0.021240829	0.97875917
0.0029069711	0.99709296
0.0036723348	0.9963277
0.0032351145	0.9967649
0.67329764	0.32670236
0.009449991	0.99055
0.03473354	0.9652665
0.0034604128	0.9965396
0.014249507	0.98575056
0.33184808	0.6681519
0.39482975	0.60517025
0.0064532156	0.9935468
0.02668932	0.9733107
0.0024827041	0.99751735
0.0023756993	0.99762434
0.004977053	0.995023
0.0052653304	0.99473464
0.036346346	0.9636537
0.055289578	0.94471043
0.021059483	0.97894055
0.0051067523	0.9948933
0.0028146796	0.9971853
0.8672958	0.13270424
0.002440931	0.9975591
0.025591692	0.9744083
0.0028989492	0.997101
0.0038603917	0.9961396
0.011163277	0.98883665
0.8728685	0.1271316
0.055441912	0.9445581
0.0021118051	0.99788815
0.005693344	0.9943066
0.06637826	0.9336217
0.018493693	0.98150635
0.00304461	0.9969554
0.035497155	0.9645028
0.0038500798	0.9961499
0.0074564787	0.9925436
0.9916067	0.008393343
0.13041213	0.86958784
0.015646102	0.9843539
0.003808389	0.9961916
0.15524428	0.84475577
0.009094662	0.9909053
0.0049803928	0.99501956
0.10662545	0.8933745
0.35910007	0.6408999
0.9710034	0.028996648
0.1039013	0.89609873
0.0025496075	0.9974504
0.029404521	0.9705955
0.0022068364	0.9977932
0.40122265	0.5987773
0.011884045	0.9881159
0.021322146	0.97867787
0.02446547	0.97553456
0.04224262	0.95775735
0.003355851	0.99664414
0.0073789977	0.99262094
0.0026385617	0.9973615
0.27135274	0.72864723
0.0034113794	0.9965886
0.9895989	0.010401127
0.15053189	0.8494681
0.0025115209	0.9974885
0.011366423	0.9886335
0.0024446887	0.9975553
0.25776178	0.7422382
0.07284364	0.9271564
0.0038147946	0.99618524
0.014343701	0.98565626
0.0035952248	0.99640477
0.010165026	0.98983496
0.05984989	0.94015014
0.07126398	0.9287361
0.03560655	0.9643935
0.0021844993	0.9978155
0.007522914	0.9924771
0.23509169	0.7649083
0.04786587	0.9521341
0.0040583336	0.9959417
0.0030114555	0.9969886
0.0026106827	0.9973894
0.0031357165	0.99686426
0.9567062	0.04329373
0.0027222973	0.9972777
0.002264449	0.9977355
0.0031838408	0.9968162
0.87736577	0.12263425
0.21273676	0.7872633
0.0029773924	0.99702257
0.016033368	0.98396665
0.9966974	0.0033026405
0.0055611124	0.9944389
0.0050651454	0.99493486
0.0037006964	0.9962993
0.009890655	0.9901093
0.12216619	0.8778338
0.79193366	0.20806636
0.011333687	0.9886663
0.0024961364	0.9975038
0.0102743935	0.98972553
0.005054187	0.9949458
0.04791428	0.9520857
0.03079521	0.9692048
0.004762951	0.995237
0.036003474	0.9639965
0.034279488	0.96572053
0.0043296386	0.9956703
0.014418495	0.98558146
0.002831548	0.9971685
0.0028390072	0.99716103
0.030182872	0.96981716
0.0041978224	0.9958022
0.0035762563	0.9964238
0.0031124773	0.9968875
0.0088628605	0.99113715
0.00982431	0.99017566
0.023579016	0.97642094
0.002427294	0.9975727
0.03318482	0.96681523
0.79995054	0.20004939
0.054893784	0.94510627
0.0025656184	0.99743444
0.059737395	0.94026256
0.03882238	0.9611776
0.0035418333	0.9964581
0.923226	0.07677396
0.27792406	0.722076
0.0051309676	0.994869
0.0027197045	0.99728024
0.0043912	0.99560875
0.036058493	0.96394145
0.013027206	0.98697275
0.0062256986	0.9937743
0.009167681	0.99083227
0.0033478416	0.9966522
0.0026670326	0.99733293
0.03986501	0.960135
0.3738439	0.6261561
0.060004108	0.9399959
0.8444995	0.1555005
0.0035876893	0.99641234
0.033506382	0.9664936
0.022406936	0.97759306
0.052907627	0.94709235
0.003153179	0.99684685
0.0062282924	0.99377173
0.0041284007	0.9958716
0.041317884	0.9586822
0.033527803	0.96647227
0.0044717714	0.9955283
0.026231818	0.97376823
0.003165666	0.99683434
0.009917953	0.9900821
0.0069830995	0.99301696
0.0022802283	0.9977197
0.0044906354	0.9955094
0.002873394	0.99712664
0.0034777976	0.9965222
0.002707014	0.99729294
0.003187578	0.9968124
0.002726314	0.99727374
0.002491379	0.99750865
0.10341533	0.89658463
0.011697993	0.98830205
0.028969401	0.9710306
0.047716565	0.9522835
0.99205583	0.0079441015
0.0031290078	0.99687105
0.016826397	0.98317355
0.003623482	0.99637645
0.004524072	0.99547595
0.12432624	0.8756738
0.0033964587	0.9966035
0.004017461	0.9959825
0.021777757	0.97822225
0.003184216	0.99681586
0.040280797	0.9597192
0.01715083	0.9828492
0.0037985314	0.99620146
0.008434477	0.9915656
0.005756176	0.9942438
0.033630736	0.9663693
0.051683333	0.94831663
0.0053714295	0.9946286
0.0031317158	0.9968683
0.061663803	0.93833613
0.002788511	0.9972115
0.0028635347	0.9971365
0.0024531246	0.99754685
0.0031293407	0.9968707
0.03422064	0.96577936
0.01879727	0.9812027
0.003071412	0.99692863
0.0041051214	0.9958949
0.00588745	0.99411255
0.012003906	0.98799616
0.002370283	0.99762964
0.003625368	0.99637467
0.01684095	0.98315907
0.0022077688	0.99779224
0.0031125944	0.9968874
0.01795043	0.9820495
0.0028139185	0.9971861
0.010210726	0.9897893
0.004281104	0.9957189
0.0047289124	0.99527115
0.047650475	0.95234954
0.010148578	0.9898515
0.17853472	0.8214653
0.24379246	0.7562075
0.13304816	0.8669519
0.9482325	0.051767513
0.8849975	0.11500246
0.003917945	0.9960821
0.19841309	0.8015869
0.05047506	0.9495249
0.0059817247	0.9940183
0.024175325	0.9758246
0.003437553	0.9965624
0.016996691	0.9830033
0.021822328	0.97817767
0.0039233137	0.99607664
0.0025419316	0.99745804
0.0030508689	0.99694914
0.032425515	0.96757454
0.6781043	0.3218957
0.0071513494	0.99284863
0.0037592836	0.99624074
0.003950631	0.99604934
0.9754263	0.024573676
0.0026319944	0.99736804
0.037051607	0.9629483
0.00779965	0.9922003
0.19980988	0.80019015
0.053954452	0.9460456
0.03446264	0.96553737
0.052834783	0.94716525
0.013269354	0.9867307
0.0035392563	0.99646074
0.0032300963	0.9967699
0.022924066	0.97707593
0.007069915	0.9929301
0.0032308456	0.9967692
0.004681076	0.99531895
0.009192118	0.99080795
0.009991388	0.9900086
0.00624102	0.99375904
0.021828007	0.97817194
0.0037700569	0.99622995
0.03371053	0.96628946
0.0021411339	0.9978588
0.0780051	0.92199486
0.021696549	0.9783035
0.004391888	0.99560815
0.0069128177	0.9930871
0.035735212	0.9642648
0.002724468	0.99727553
0.023400083	0.9766
0.0039084177	0.99609154
0.0032920386	0.9967079
0.076523386	0.92347664
0.02161599	0.978384
0.044035308	0.9559646
0.052141797	0.9478582
0.0025479149	0.9974521
0.0022217075	0.99777824
0.0027773662	0.99722266
0.003671016	0.996329
0.11220455	0.88779545
0.023153605	0.9768464
0.005869638	0.9941303
0.0078120446	0.992188
0.0039599747	0.99604
0.023463007	0.976537
0.026714094	0.9732859
0.025671303	0.97432876
0.03376912	0.9662309
0.02396653	0.9760335
0.005850959	0.9941491
0.019849004	0.98015106
0.005870404	0.99412966
0.003556343	0.9964437
0.04773752	0.9522625
0.0034923207	0.9965077
0.005541431	0.99445856
0.0109974975	0.98900247
0.031297807	0.96870214
0.0031646658	0.9968354
0.0064929007	0.99350715
0.011384538	0.98861545
0.0036899173	0.99631006
0.108865805	0.8911342
0.0035252336	0.9964748
0.017897429	0.98210263
0.20075446	0.79924554
0.0063843755	0.9936156
0.07617847	0.9238215
0.0073889457	0.9926111
0.079938784	0.9200613
0.030189617	0.9698104
0.006304935	0.9936951
0.034026198	0.9659738
0.0049586347	0.99504143
0.044070728	0.9559292
0.003921907	0.9960781
0.006675963	0.9933241
0.0026921444	0.9973079
0.14286736	0.8571326
0.051071618	0.9489283
0.26141232	0.7385877
0.0053584524	0.99464154
0.0028231707	0.99717677
0.00213476	0.99786526
0.02369523	0.97630477
0.003673069	0.99632686
0.0036686133	0.9963314
0.005146447	0.99485356
0.00485054	0.99514943
0.022408003	0.97759193
0.0074314713	0.99256855
0.038137745	0.9618623
0.042203363	0.95779663
0.0026364892	0.9973635
0.02969548	0.97030455
0.0026225483	0.9973775
0.0050940583	0.99490595
0.0023219096	0.9976781
0.0031015263	0.99689853
0.007249433	0.9927505
0.19670475	0.80329525
0.0037667053	0.9962333
0.0029326475	0.9970674
0.0032903247	0.9967097
0.007526572	0.9924735
0.05400298	0.94599706
0.092721105	0.9072789
0.013828905	0.98617107
0.016903935	0.983096
0.015891813	0.9841082
0.002549229	0.99745077
0.06263985	0.9373602
0.009244618	0.9907554
0.01349923	0.9865008
0.004975896	0.995024
0.02687775	0.9731223
0.8505324	0.14946757
0.0046608844	0.99533916
0.07830917	0.9216909
0.003141127	0.99685884
0.0038002601	0.99619967
0.033107217	0.9668928
0.052964102	0.94703585
0.00635098	0.99364907
0.00868425	0.9913157
0.002407183	0.99759275
0.014096559	0.9859035
0.02621253	0.9737874
0.012166009	0.987834
0.011288075	0.98871195
0.002938034	0.9970619
0.03998865	0.96001136
0.004445131	0.99555486
0.0023621866	0.99763787
0.24359418	0.75640583
0.00220611	0.9977939
0.007547677	0.9924523
0.002663811	0.9973362
0.0121009955	0.987899
0.3694659	0.6305341
0.008049761	0.9919503
0.0022807731	0.9977192
0.003545039	0.99645495
0.43560848	0.5643915
0.0062291515	0.9937709
0.024934383	0.9750656
0.0067266705	0.99327326
0.0032859766	0.996714
0.01835208	0.98164797
0.070998974	0.92900103
0.003815868	0.9961842
0.008330206	0.9916698
0.002327685	0.99767226
0.0026378063	0.9973622
0.008428676	0.9915713
0.006761743	0.9932382
0.24823375	0.75176626
0.0044125007	0.99558747
0.004594869	0.9954052
0.0038551877	0.9961448
0.9958301	0.0041698306
0.025534919	0.97446513
0.004976779	0.99502325
0.0032141902	0.99678576
0.003044245	0.99695575
0.0065306462	0.99346936
0.027819417	0.9721806
0.0027930283	0.997207
0.0066820933	0.99331784
0.61735296	0.38264707
0.19011533	0.80988467
0.0060011996	0.99399877
0.0023131226	0.99768686
0.061862577	0.9381374
0.009160766	0.9908392
0.018717472	0.9812826
0.004608544	0.9953915
0.003789734	0.9962102
0.0021025822	0.9978974
0.004830524	0.99516946
0.046055075	0.9539449
0.044796355	0.95520365
0.01785122	0.98214877
0.9247565	0.07524344
0.024886774	0.9751133
