0.0036521482	0.99634784
0.0037001057	0.9962999
0.9976241	0.0023758644
0.002558037	0.997442
0.0023365894	0.9976634
0.0030116048	0.9969885
0.100090414	0.8999096
0.004946528	0.99505347
0.9976562	0.0023438013
0.04562275	0.9543773
0.98518133	0.014818674
0.9958331	0.004166897
0.98153955	0.018460494
0.002271361	0.99772865
0.9518022	0.048197787
0.97780615	0.022193803
0.03360428	0.96639574
0.24780203	0.752198
0.9898022	0.010197892
0.36490008	0.6350999
0.9964224	0.0035775919
0.9981501	0.0018498693
0.0021291696	0.9978708
0.9916721	0.008327875
0.9982748	0.001725225
0.9984457	0.0015543322
0.99592716	0.0040727635
0.002181944	0.9978181
0.090278216	0.90972173
0.0027694756	0.99723047
0.005063855	0.9949361
0.059751924	0.94024813
0.99799395	0.002006099
0.98160857	0.018391434
0.9969382	0.0030618415
0.016710956	0.98328906
0.005543142	0.9944569
0.0029330184	0.99706703
0.0027495278	0.9972505
0.99781644	0.0021835703
0.028858086	0.9711419
0.98134494	0.018655065
0.9985455	0.0014545503
0.009545125	0.99045485
0.052767612	0.9472324
0.9970022	0.0029978228
0.99616027	0.0038396937
0.004428973	0.9955711
0.9986333	0.0013665985
0.005519881	0.99448013
0.9986964	0.0013036932
0.9987435	0.001256612
0.0029084573	0.99709153
0.997106	0.002894014
0.9985232	0.001476885
0.9987043	0.0012956847
0.9722344	0.027765548
0.99796283	0.002037147
0.011941121	0.98805887
0.002244322	0.9977557
0.09428952	0.90571046
0.9880022	0.011997771
0.18386549	0.8161346
0.00877173	0.9912282
0.03878269	0.96121734
0.99872154	0.0012784816
0.066003226	0.9339968
0.9966329	0.0033671614
0.0044782585	0.9955218
0.98648655	0.01351346
0.9986374	0.0013626361
0.95727694	0.042723052
0.9762191	0.023780905
0.9039157	0.096084274
0.0033398545	0.9966601
0.0025287434	0.99747133
0.011508041	0.988492
0.9866431	0.013356919
0.13320191	0.86679804
0.99660254	0.0033973937
0.9961959	0.003804053
0.9968214	0.0031785907
0.98080873	0.019191312
0.974777	0.025223024
0.01388624	0.9861137
0.0024152717	0.9975847
0.02912762	0.97087234
0.9987722	0.0012277944
0.113894485	0.8861055
0.9925955	0.007404563
0.021268612	0.9787314
0.98468983	0.015310206
0.040187933	0.9598121
0.0034955915	0.9965044
0.0027810044	0.99721897
0.03068258	0.96931744
0.0027051806	0.99729484
0.9906159	0.0093840975
0.98976725	0.010232759
0.083334096	0.9166659
0.9986436	0.001356443
0.18891498	0.81108505
0.6633537	0.33664632
0.9754254	0.024574555
0.004636412	0.9953636
0.0071871835	0.9928128
0.005319522	0.99468046
0.0049546454	0.9950453
0.0074119684	0.9925881
0.997537	0.0024629436
0.9916488	0.008351172
0.015919486	0.9840805
0.027001943	0.972998
0.7757306	0.22426935
0.042607345	0.95739263
0.0020818154	0.9979182
0.9920001	0.007999868
0.99861634	0.0013836839
0.07401022	0.92598975
0.008773388	0.9912266
0.99296373	0.0070362524
0.9988011	0.0011988974
0.07168662	0.9283134
0.004744227	0.99525577
0.99827886	0.0017211055
0.99642783	0.003572133
0.99855727	0.0014426755
0.011552175	0.98844784
0.7019406	0.2980594
0.12694481	0.8730552
0.99872726	0.0012727481
0.90840524	0.09159482
0.018893866	0.98110616
0.9979449	0.0020550613
0.15165542	0.8483446
0.9979018	0.002098258
0.0334941	0.9665059
0.9984707	0.0015292648
0.03143466	0.96856534
0.9847013	0.0152986925
0.06967861	0.93032134
0.9942549	0.005745093
0.9981882	0.0018117711
0.9963444	0.0036555678
0.004474408	0.99552554
0.0029319085	0.9970681
0.019835537	0.98016447
0.18994805	0.810052
0.026190026	0.97381
0.18767203	0.812328
0.05307482	0.9469252
0.009754428	0.9902456
0.99827814	0.0017218491
0.0035004765	0.99649954
0.99676585	0.0032341643
0.01156411	0.98843586
0.0486989	0.95130104
0.008062686	0.99193734
0.97005695	0.029943025
0.046294108	0.95370585
0.03636493	0.9636351
0.99657565	0.003424272
0.0023895793	0.99761045
0.99880826	0.0011917554
0.9889811	0.011018923
0.99193716	0.00806283
0.0029272006	0.9970728
0.99404126	0.005958724
0.99770975	0.0022902337
0.00232148	0.9976786
0.11461955	0.88538045
0.0028016968	0.99719834
0.9986572	0.0013427607
0.0053434283	0.99465656
0.9871263	0.012873748
0.0037713393	0.9962287
0.9983273	0.0016727407
0.059118968	0.940881
0.99570304	0.0042970087
0.99592483	0.0040752087
0.99828666	0.0017133665
0.98331094	0.016689086
0.0050257402	0.99497426
0.9977825	0.0022174423
0.0026964622	0.9973035
0.025217118	0.9747829
0.83303124	0.1669687
0.9932318	0.006768215
0.16436635	0.8356337
0.05424261	0.9457574
0.3819988	0.61800116
0.0034395745	0.9965604
0.005620969	0.994379
0.4963135	0.5036865
0.0041871797	0.99581283
0.9987068	0.0012931961
0.0035260895	0.99647385
0.0032509316	0.99674904
0.07385655	0.9261434
0.99856806	0.0014319188
0.017356176	0.9826438
0.0034704022	0.99652964
0.0061303684	0.99386966
0.005007879	0.9949921
0.10375124	0.89624876
0.004140947	0.9958591
0.9200979	0.07990206
0.0024026735	0.9975973
0.0027789632	0.997221
0.01011835	0.9898817
0.023295775	0.97670424
0.0025359867	0.99746406
0.00243494	0.99756503
0.99148667	0.008513278
0.0120164445	0.9879836
0.9973821	0.0026179051
0.041087527	0.95891255
0.0049185464	0.9950814
0.9949432	0.005056833
0.0041143973	0.99588555
0.99474984	0.005250198
0.0076012313	0.9923988
0.99613756	0.003862402
0.0026226656	0.9973774
0.96972567	0.030274304
0.8109842	0.18901576
0.9958645	0.0041354722
0.9921673	0.007832725
0.9863349	0.0136650065
0.9821295	0.017870443
0.009553039	0.9904469
0.99873143	0.0012685334
0.9852653	0.0147346845
0.07370867	0.9262913
0.0028214764	0.99717855
0.9767587	0.023241313
0.0031576902	0.99684227
0.9077913	0.092208736
0.0035331065	0.9964669
0.99290645	0.0070935665
0.007996146	0.99200386
0.99611783	0.003882197
0.9964945	0.003505515
0.0025946863	0.99740535
0.0076455013	0.9923545
0.012376481	0.9876236
0.029698296	0.97030175
0.0523169	0.94768304
0.00549691	0.99450314
0.04778831	0.9522117
0.02697894	0.97302103
0.97144127	0.028558765
0.9980299	0.0019700606
0.0034135934	0.99658644
0.98886514	0.011134874
0.15691645	0.84308356
0.9978523	0.002147696
0.99416745	0.00583256
0.0024769055	0.9975231
0.9985668	0.001433255
0.9980211	0.0019789
0.009811578	0.9901884
0.0037634613	0.9962366
0.0025180783	0.997482
0.0028441034	0.9971559
0.93515366	0.064846344
0.0037183315	0.9962817
0.08049866	0.91950136
0.99862814	0.0013718419
0.996745	0.003254944
0.9977316	0.0022684173
0.9835864	0.016413651
0.9946577	0.005342318
0.9986242	0.0013758537
0.9444348	0.055565204
0.028396513	0.9716035
0.02231638	0.97768366
0.9273533	0.0726467
0.009347506	0.99065256
0.98737293	0.012627089
0.0024827798	0.9975172
0.9910294	0.008970571
0.99225193	0.007748025
0.9980775	0.0019225294
0.10645761	0.89354235
0.9983656	0.0016344767
0.0022833177	0.99771667
0.95534223	0.044657797
0.99738866	0.0026113943
0.99881774	0.0011822343
0.10207627	0.8979237
0.9987503	0.0012496867
0.9971359	0.0028641068
0.002977223	0.9970228
0.0033931613	0.9966068
0.998563	0.001436973
0.0075232736	0.99247676
0.041286573	0.9587134
0.9543765	0.045623444
0.99875	0.0012500488
0.9930588	0.006941241
0.0020755199	0.99792445
0.94556093	0.054439038
0.9856893	0.014310761
0.0032764205	0.9967236
0.9971374	0.0028626379
0.002720294	0.99727964
0.0027724192	0.9972276
0.0028660041	0.997134
0.007584323	0.99241567
0.9962763	0.0037236682
0.009460902	0.9905391
0.99623835	0.0037616738
0.16312842	0.83687156
0.97565484	0.024345152
0.9987664	0.0012335676
0.09464662	0.90535337
0.9977957	0.0022043725
0.0024008593	0.9975992
0.041368775	0.9586312
0.99807715	0.00192288
0.99177307	0.008226981
0.99756455	0.002435503
0.998743	0.0012569842
0.9983424	0.0016575607
0.9940896	0.0059104525
0.8384947	0.16150527
0.9957545	0.0042455182
0.0022158828	0.9977842
0.9697365	0.03026345
0.018017516	0.98198247
0.0041015204	0.9958984
0.99797183	0.0020282106
0.9967032	0.0032967469
0.00213676	0.99786323
0.0028164135	0.9971835
0.072357275	0.9276427
0.014369688	0.98563033
0.9909456	0.009054468
0.027042504	0.9729575
0.996858	0.0031419634
0.99837697	0.0016230645
0.99871016	0.0012898822
0.99504966	0.0049503315
0.1755916	0.8244084
0.068247035	0.9317529
0.99837506	0.0016249368
0.996585	0.0034150127
0.024352113	0.9756479
0.9915057	0.008494363
0.0023959854	0.9976041
0.043486003	0.95651406
0.01088222	0.9891178
0.9903619	0.009638125
0.9969874	0.003012644
0.99536383	0.0046361876
0.06450412	0.93549585
0.90496475	0.095035285
0.0026219373	0.9973781
0.0032582206	0.99674183
0.05500271	0.9449973
0.00476756	0.9952324
0.009199042	0.9908009
0.03254663	0.96745336
0.9938896	0.006110366
0.99643624	0.0035638092
0.99513215	0.004867824
0.02336863	0.97663134
0.99206465	0.007935394
0.99828905	0.0017108852
0.00837184	0.99162817
0.99544924	0.0045507494
0.99785894	0.002141021
0.0071516675	0.9928483
0.06292071	0.93707925
0.99869615	0.0013038458
0.9988312	0.0011687573
0.9975051	0.0024948532
0.9929911	0.0070089377
0.99876785	0.0012321855
0.99684924	0.0031507832
0.0022957495	0.9977043
0.025686847	0.97431314
0.99088913	0.009110895
0.6785459	0.32145408
0.078432605	0.92156744
0.009020502	0.99097955
0.9985392	0.0014607549
0.002150711	0.99784935
0.042317957	0.957682
0.9973985	0.0026015043
0.6475698	0.35243022
0.007986007	0.992014
0.002751704	0.99724823
0.9988016	0.0011983521
0.9986871	0.0013129633
0.050128743	0.9498713
0.004974088	0.99502593
0.0031571472	0.99684286
0.354683	0.645317
0.98259395	0.017405992
0.005587705	0.99441236
0.99466515	0.00533491
0.1080397	0.89196026
0.4873159	0.5126841
0.034802668	0.9651973
0.0027856538	0.9972144
0.004216355	0.9957837
0.9681529	0.0318471
0.02614646	0.9738535
0.99748933	0.0025106273
0.9976804	0.002319526
0.096463464	0.9035365
0.9986797	0.0013203374
0.020349044	0.9796509
0.042059038	0.957941
0.012289587	0.9877104
0.9842711	0.015728936
0.04459802	0.95540196
0.0047110794	0.99528897
0.0024072977	0.9975926
0.9986809	0.0013190452
0.004308272	0.9956917
0.9890455	0.010954534
0.024839394	0.97516054
0.9925794	0.00742066
0.9875804	0.012419539
0.99765587	0.002344118
0.99620456	0.0037954145
0.0045847143	0.9954152
0.9988663	0.0011336866
0.98969954	0.010300525
0.003602617	0.99639744
0.016928414	0.9830716
0.021147903	0.9788521
0.9986895	0.0013104846
0.9986432	0.0013567363
0.031619463	0.9683805
0.105103105	0.8948969
0.84870696	0.151293
0.99806935	0.0019307039
0.99879634	0.0012035903
0.99373513	0.006264904
0.0021000786	0.9978999
0.998382	0.0016180505
0.0030252913	0.9969747
0.8463971	0.15360288
0.0028028481	0.99719715
0.034283336	0.96571666
0.14017707	0.8598229
0.2648714	0.7351286
0.99804735	0.0019526221
0.9809363	0.01906378
0.95172423	0.048275787
0.019880002	0.98012
0.9565752	0.043424778
0.99657565	0.0034243078
0.9937635	0.00623647
0.99151856	0.008481433
0.012387868	0.9876122
0.010884545	0.9891155
0.96284896	0.03715097
0.0043767975	0.9956232
0.0028900069	0.99711007
0.0021610588	0.9978389
0.9982724	0.0017276049
0.031022353	0.96897763
0.98765355	0.012346376
0.002725331	0.9972747
0.031878732	0.96812123
0.007781549	0.9922185
0.007542588	0.9924574
0.9971668	0.0028332274
0.9966168	0.003383288
0.002422705	0.99757737
0.02029853	0.9797015
0.02817247	0.9718275
0.9159932	0.08400681
0.9976247	0.002375313
0.6193515	0.38064846
0.007854387	0.9921456
0.9932253	0.0067746486
0.9986889	0.0013111738
0.9973373	0.0026626657
0.9985845	0.0014155249
0.99876606	0.0012339014
0.0030172176	0.99698275
0.9986953	0.0013047465
0.005080001	0.99491996
0.9978314	0.0021686195
0.8529076	0.1470924
0.9900898	0.009910174
0.0032271193	0.9967728
0.11404965	0.8859504
0.9894651	0.010534851
0.0038156393	0.9961843
0.99479735	0.0052025816
0.9935673	0.0064326692
0.017745482	0.98225456
0.13346973	0.8665303
0.99805766	0.0019423289
0.9987074	0.0012926087
0.012220006	0.98778
0.004426253	0.99557376
0.9917768	0.008223129
0.0025206532	0.9974794
0.98698306	0.013016942
0.99013394	0.009865983
0.99834406	0.001655974
0.034784462	0.9652155
0.0021687618	0.9978313
0.9891193	0.010880758
0.99449956	0.005500461
0.99248356	0.0075163837
0.005452933	0.9945471
0.9938339	0.006166163
0.022326984	0.97767305
0.16915222	0.8308478
0.9977939	0.0022061227
0.4464765	0.55352354
0.0063058734	0.9936941
0.0025877971	0.99741226
0.99865025	0.0013497703
0.08090456	0.91909546
0.12678513	0.87321484
0.9857922	0.0142078
0.9913283	0.008671726
0.0026049127	0.99739504
0.9978415	0.0021585105
0.9787563	0.021243755
0.0031249824	0.99687505
0.047163118	0.9528369
0.034195542	0.9658045
0.019439898	0.98056006
0.007239735	0.9927603
0.0042681433	0.9957319
0.08126163	0.9187384
0.9791332	0.020866869
0.99863297	0.0013669877
0.101776324	0.8982237
0.99773186	0.0022681258
0.28330803	0.7166919
0.9979851	0.002014802
0.017475458	0.9825246
0.9540383	0.045961693
0.99832755	0.0016723949
0.9955878	0.0044121337
0.9970174	0.0029826344
0.012352913	0.98764706
0.00261049	0.9973895
0.0025118075	0.99748814
0.8802497	0.11975031
0.99577564	0.0042243483
0.998789	0.0012109851
0.97354853	0.026451522
0.05286669	0.9471333
0.0048552053	0.9951448
0.0024521868	0.9975478
0.9909046	0.009095384
0.0022276307	0.9977724
0.8137096	0.1862904
0.0040907925	0.9959092
0.022489171	0.97751087
0.004681654	0.99531835
0.9931292	0.0068707727
0.0022708136	0.99772924
0.99187225	0.008127711
0.01560916	0.98439085
0.007861808	0.9921382
0.002611214	0.9973888
0.0022002836	0.9977997
0.0024587438	0.9975413
0.99866045	0.0013395821
0.0021830779	0.9978169
0.99865925	0.0013407059
0.0063296887	0.9936702
0.99799466	0.0020053373
0.99580175	0.0041982527
0.99632204	0.0036779533
0.0021485803	0.9978515
0.005401704	0.99459827
0.94311243	0.056887507
0.0028119923	0.99718803
0.9986298	0.0013701773
0.40681684	0.59318316
0.9369519	0.063048154
0.012084896	0.98791504
0.10548405	0.894516
0.003109592	0.99689037
0.0027449995	0.997255
0.99478924	0.005210809
0.1341589	0.8658411
0.9784132	0.021586722
0.0030259269	0.9969741
0.99809474	0.0019052239
0.99716705	0.0028329606
0.9971048	0.0028952002
0.9858423	0.014157717
0.0346114	0.9653886
0.006267446	0.9937325
0.0029574696	0.9970425
0.0071038976	0.99289614
0.06300064	0.9369994
0.048108812	0.95189124
0.01129312	0.9887068
0.9533284	0.046671644
0.07977368	0.9202263
0.0022373963	0.99776256
0.99870145	0.0012985762
0.99863917	0.001360788
0.9955149	0.004485126
0.99100083	0.008999192
0.004733322	0.9952667
0.9528385	0.04716148
0.9828096	0.01719044
0.002289823	0.9977101
0.0060717124	0.9939283
0.99719584	0.0028041627
0.15876096	0.8412391
0.014997311	0.9850027
0.0022813678	0.9977187
0.0021961066	0.99780387
0.99864465	0.0013554022
0.99885213	0.0011479084
0.015757862	0.98424214
0.9985318	0.0014681511
0.9987948	0.0012052263
0.9661981	0.033801947
0.0026546775	0.9973454
0.5576469	0.4423531
0.9849961	0.015003847
0.0062109353	0.993789
0.9984706	0.0015293973
0.991015	0.008985014
0.98631674	0.013683305
0.97682285	0.023177084
0.0029356787	0.9970643
0.99647695	0.0035230147
0.99863774	0.001362211
0.99655056	0.0034494626
0.00889939	0.9911006
0.0923532	0.90764683
0.024217186	0.9757829
0.9955674	0.0044326712
0.002843272	0.99715674
0.9986223	0.001377678
0.9889271	0.0110729225
0.9976802	0.0023198053
0.009592839	0.99040717
0.9977602	0.0022397551
0.026523074	0.9734769
0.995171	0.004828938
0.9986259	0.0013741814
0.9964349	0.0035650895
0.99816126	0.0018387808
0.8976771	0.10232281
0.016268484	0.9837315
0.85865796	0.1413421
0.9972807	0.0027192011
0.008618444	0.9913816
0.99764246	0.0023575423
0.9980848	0.0019152245
0.019438116	0.9805619
0.0028614602	0.9971385
0.004822956	0.99517703
0.989375	0.010624946
0.9977223	0.00227766
0.012442256	0.98755777
0.0021782927	0.9978217
0.093629315	0.90637076
0.0024991848	0.99750084
0.9939116	0.0060883383
0.9985476	0.0014523994
0.9967145	0.003285546
0.014248367	0.98575157
0.0065579773	0.99344206
0.013308595	0.9866915
0.9968977	0.003102352
0.99835855	0.0016413976
0.0027784163	0.9972216
0.00406175	0.9959383
0.99483913	0.0051609115
0.9860481	0.013951852
0.99657404	0.0034259453
0.99809057	0.0019093851
0.06672466	0.93327534
0.99705327	0.0029467074
0.95827717	0.04172283
0.005597155	0.9944028
0.00260844	0.9973916
0.9983537	0.001646342
0.002414755	0.9975853
0.9950984	0.004901625
0.017317938	0.982682
0.33515716	0.66484284
0.9976222	0.0023777615
0.9670368	0.03296316
0.0032833072	0.9967167
0.9976992	0.0023007756
0.9967619	0.0032380093
0.96713847	0.032861482
0.99798596	0.0020140624
0.9984144	0.0015855379
0.0030685794	0.99693143
0.36040312	0.6395969
0.98892844	0.011071575
0.99854136	0.0014586198
0.011958513	0.9880415
0.9977597	0.0022402979
0.99869317	0.0013068556
0.003950274	0.9960497
0.0030365572	0.99696344
0.99789315	0.0021068144
0.9882995	0.0117005175
0.0056402558	0.9943598
0.012394672	0.98760533
0.004486923	0.995513
0.98369205	0.01630797
0.00216297	0.997837
0.0029868293	0.9970132
0.005372097	0.9946279
0.9987791	0.0012208533
0.003004466	0.99699557
0.00625881	0.9937412
0.9790952	0.020904811
0.9986821	0.0013179046
0.9945134	0.00548662
0.0027641852	0.99723583
0.036522422	0.96347755
0.9972579	0.0027421582
0.063638344	0.9363616
0.02582573	0.9741743
0.0025120012	0.997488
0.002224626	0.9977754
0.011513581	0.9884864
0.96439993	0.035600107
0.99569917	0.0043008584
0.00254666	0.9974534
0.9943798	0.005620207
0.99861443	0.0013855419
0.0063797636	0.9936202
0.99801195	0.0019880866
0.56050795	0.43949208
0.9904054	0.009594589
0.005746679	0.99425334
0.024762092	0.97523785
0.013397576	0.9866024
0.0020484242	0.99795157
0.03042344	0.9695766
0.048475135	0.95152485
0.011052756	0.9889473
0.022137491	0.9778625
0.11545647	0.8845435
0.9958644	0.0041356413
0.006085339	0.99391466
0.005787233	0.9942128
0.004339834	0.9956601
0.99845874	0.0015412493
0.9985655	0.0014345639
0.9918105	0.008189505
0.9910479	0.0089521585
0.99394774	0.0060522505
0.016921876	0.9830782
0.997869	0.0021309806
0.043814868	0.9561851
0.9988374	0.0011625859
0.0051043928	0.99489564
0.96351445	0.036485594
0.97716933	0.022830622
0.003857186	0.9961428
0.010589456	0.98941046
0.011689473	0.9883106
0.0042324835	0.9957675
0.99754	0.0024600402
0.027701735	0.9722982
0.0056926473	0.99430734
0.0026459577	0.99735403
0.99442345	0.0055765663
0.041065767	0.95893425
0.9692649	0.030735109
0.99834204	0.001657915
0.9965412	0.0034588086
0.99797684	0.0020231553
0.97865796	0.021341963
0.98117197	0.018828109
0.9979699	0.0020300352
0.99248564	0.007514378
0.003876617	0.9961234
0.0028304914	0.99716955
0.9946004	0.005399563
0.7762256	0.22377437
0.009696835	0.9903032
0.9988237	0.0011762247
0.9979366	0.0020634495
0.06907655	0.93092346
0.02147407	0.9785259
0.067426145	0.93257385
0.025341133	0.97465885
0.008675247	0.9913248
0.005673272	0.9943268
0.0054102778	0.9945897
0.9841313	0.015868725
0.89669204	0.10330791
0.059792068	0.94020796
0.9725428	0.02745719
0.010663325	0.9893366
0.998553	0.0014470565
0.9901624	0.009837627
0.99208516	0.007914867
0.9970566	0.0029434254
0.97982854	0.020171465
0.9679887	0.03201123
0.0047319136	0.99526805
0.0024608267	0.99753916
0.09090288	0.9090971
0.0022565394	0.9977435
0.008297176	0.99170285
0.99583924	0.0041608075
0.003786051	0.996214
0.99545115	0.00454889
0.04066958	0.95933044
0.9719357	0.028064298
0.92471766	0.07528233
0.9919335	0.008066501
0.016102875	0.9838972
0.0071087754	0.9928912
0.011379376	0.9886206
0.9963012	0.0036988296
0.996414	0.0035860639
0.008934626	0.9910653
0.0042740037	0.995726
0.006917753	0.99308217
0.11307855	0.88692147
0.7288269	0.27117312
0.0027160312	0.99728394
0.7799144	0.22008555
0.7332727	0.26672733
0.002274257	0.9977258
0.021955216	0.9780448
0.0026263962	0.9973736
0.99853814	0.0014618592
0.99584275	0.0041571828
0.99732375	0.0026761626
0.0021883172	0.99781173
0.10446362	0.89553636
0.0065129246	0.993487
0.016213562	0.9837864
0.99605286	0.003947127
0.9823766	0.017623434
0.9885393	0.011460729
0.9803505	0.019649576
0.0044428753	0.9955571
0.99858034	0.0014197134
0.002821523	0.99717844
0.99775404	0.0022459966
0.004800522	0.99519944
0.11003616	0.88996387
0.9980235	0.0019764607
0.96427256	0.035727505
0.016991323	0.9830087
0.0030747326	0.9969253
0.0036394654	0.9963605
0.002360887	0.9976392
0.99826413	0.0017358953
0.027345156	0.9726548
0.9894946	0.010505336
0.0075921286	0.9924078
0.9918526	0.008147388
0.99829036	0.0017095974
0.011042695	0.98895735
0.002200686	0.99779934
0.031033715	0.9689663
0.040730663	0.95926934
0.0042584934	0.9957415
0.005479737	0.99452025
0.03710097	0.962899
0.041249063	0.95875096
0.07160353	0.92839646
0.99242204	0.007577984
0.007144676	0.99285537
0.04428761	0.95571244
0.09642121	0.9035788
0.9987319	0.0012680762
0.010459636	0.9895404
0.07891001	0.92109
0.0042466633	0.9957533
0.98282325	0.017176773
0.0036194834	0.9963805
0.003944466	0.9960555
0.9824194	0.017580573
0.0022801668	0.9977198
0.011541905	0.9884581
0.9978119	0.0021881121
0.99805945	0.0019405605
0.9969952	0.0030047398
0.0022193908	0.9977806
0.9988018	0.0011981456
0.9979372	0.0020628034
0.0056953933	0.9943046
0.9984805	0.0015195598
0.0046140286	0.99538594
0.0026415247	0.9973585
0.003264387	0.99673563
0.9985545	0.0014454838
0.9987984	0.0012016394
0.028799826	0.9712001
0.993381	0.0066189785
0.99698955	0.0030104306
0.01310014	0.9868998
0.054620717	0.94537926
0.12530573	0.8746943
0.013961157	0.9860388
0.9954072	0.004592852
0.99823546	0.0017645664
0.9956632	0.0043367944
0.0022794171	0.99772054
0.06931519	0.93068475
0.0035981708	0.9964018
0.050376922	0.9496231
0.2310001	0.76899993
0.0043203994	0.9956797
0.0022012608	0.99779874
0.95333517	0.046664845
0.99692553	0.0030744781
0.0071457988	0.9928542
0.0022497568	0.9977502
0.063889794	0.9361102
0.92484903	0.075151
0.046366524	0.9536334
0.96658295	0.033417035
0.017976409	0.98202366
0.9979631	0.00203696
0.0048151165	0.99518484
0.98874354	0.011256507
0.9982851	0.001714888
0.99831116	0.0016888501
0.027364938	0.9726351
0.98421973	0.015780324
0.99759704	0.0024029044
0.9975708	0.002429151
0.9986755	0.0013244685
0.9987295	0.0012704917
0.9912991	0.0087008495
0.0050890245	0.994911
0.0482188	0.95178115
0.5463043	0.45369568
0.06820231	0.93179774
0.9985013	0.001498744
0.03527366	0.9647263
0.99870706	0.0012929413
0.0053811395	0.9946189
0.66477084	0.33522916
0.009103015	0.990897
0.0053103985	0.9946896
0.002290333	0.99770963
0.99248695	0.007513002
0.0037848607	0.99621516
0.017354557	0.9826454
0.014666816	0.98533314
0.99872404	0.001275933
0.010960119	0.9890399
0.99547356	0.0045264224
0.88086426	0.1191357
0.0036239936	0.996376
0.014516451	0.9854835
0.004116658	0.99588335
0.24444957	0.7555505
0.9978339	0.0021660824
0.23762327	0.7623767
0.09093124	0.9090687
0.08792847	0.9120715
0.9979132	0.0020867724
0.98668784	0.013312107
0.033871833	0.9661282
0.0053132535	0.9946867
0.013987972	0.98601204
0.9987758	0.0012242153
0.0036583429	0.99634165
0.6816141	0.31838584
0.069895156	0.93010485
0.9698655	0.030134488
0.00326184	0.99673814
0.99865085	0.0013491586
0.9967835	0.0032164583
0.0027360974	0.9972639
0.9944301	0.005569864
0.9950537	0.004946357
0.02832452	0.9716755
0.5233635	0.47663653
0.99826956	0.0017304553
0.9984675	0.0015324148
0.0025107742	0.9974892
0.004104244	0.99589574
0.0024331592	0.9975668
0.9984024	0.0015975732
0.0043752706	0.9956247
0.0030480593	0.99695194
0.036425237	0.9635747
0.042190686	0.9578093
0.054115366	0.94588464
0.9974347	0.002565357
0.004954512	0.99504554
0.0034514496	0.9965486
0.9919492	0.00805073
0.052513037	0.94748694
0.0034657975	0.9965342
0.016489197	0.98351085
0.9980116	0.0019884063
0.008293834	0.99170613
0.0050499085	0.99495006
0.0077551994	0.9922448
0.99803084	0.0019691808
0.004717297	0.9952827
0.99819785	0.0018021901
0.0026335195	0.9973665
0.9926328	0.0073671644
0.025373727	0.97462624
0.026779316	0.9732207
0.2607104	0.7392896
0.0030715067	0.9969285
0.9974981	0.0025018824
0.9987275	0.001272442
0.9958007	0.004199346
0.9980882	0.0019117856
0.097581096	0.9024189
0.008900509	0.99109954
0.0032154983	0.99678445
0.050920974	0.94907904
0.0655431	0.9344569
0.0052501583	0.99474984
0.0031321025	0.99686784
0.0025838888	0.99741614
0.99715793	0.0028421138
0.005493115	0.9945069
0.9858947	0.014105368
0.021565652	0.9784344
0.99668616	0.0033138744
0.0026264652	0.9973736
0.9948133	0.0051867254
0.1175591	0.88244087
0.002695798	0.9973042
0.08579594	0.9142041
0.0145180095	0.985482
0.9982938	0.0017061699
0.045319777	0.9546802
0.007829072	0.99217093
0.99862087	0.0013791464
0.998128	0.0018720513
0.030285008	0.969715
0.0028331184	0.99716693
0.0031808822	0.99681914
0.9854526	0.014547387
0.002055343	0.99794465
0.013515538	0.98648447
0.996572	0.0034279712
0.99849033	0.0015096657
0.9973333	0.0026667614
0.76664066	0.23335938
0.14665236	0.85334766
0.090013854	0.90998614
0.8771487	0.122851364
0.99875605	0.0012439211
0.06165875	0.9383413
0.15447709	0.84552294
0.99340785	0.006592119
0.0021953504	0.9978047
0.9952624	0.004737599
0.97806084	0.021939188
0.99878865	0.001211326
0.9980484	0.0019515958
0.010131612	0.9898684
0.015356167	0.9846438
0.007380462	0.9926196
0.9932607	0.0067392993
0.052213248	0.9477867
0.0128952665	0.9871048
0.89634895	0.10365106
0.0025427009	0.9974573
0.006374238	0.99362576
0.0039557	0.9960443
0.8705926	0.1294074
0.18554117	0.8144588
0.113635615	0.88636434
0.9923503	0.0076497067
0.19400924	0.8059907
0.17184702	0.82815295
0.008830344	0.9911697
0.9969078	0.0030922252
0.0032117148	0.99678826
0.9985108	0.0014891791
0.99882	0.0011799278
0.002746564	0.9972535
0.005597906	0.9944021
0.007745768	0.99225426
0.9132894	0.08671057
0.99870765	0.00129232
0.9987984	0.0012015753
0.9969097	0.0030903972
0.028877083	0.97112286
0.99241346	0.0075865774
0.30465415	0.6953459
0.9981572	0.0018428164
0.0029256314	0.99707437
0.9987715	0.0012284782
0.9987582	0.0012417748
0.98885465	0.011145412
0.15196113	0.84803885
0.8883923	0.111607715
0.98437345	0.015626565
0.9930534	0.006946594
0.9980697	0.001930282
0.9866063	0.013393706
0.9986268	0.0013731426
0.99487704	0.005122958
0.97002417	0.029975833
0.046108294	0.95389175
0.042401318	0.9575986
0.99565685	0.004343147
0.96010906	0.039890923
0.0024000804	0.9975999
0.0050582583	0.9949418
0.99757093	0.0024290874
0.005139789	0.99486023
0.9981102	0.0018898733
0.9973053	0.002694747
0.0039036493	0.9960963
0.020465678	0.9795344
0.00750098	0.99249905
0.005905759	0.9940943
0.07174788	0.9282521
0.9983152	0.0016847869
0.0045915656	0.99540836
