0.08199078	0.91800916
0.06589101	0.934109
0.1246242	0.8753758
0.06421494	0.935785
0.047042485	0.9529576
0.06320733	0.9367926
0.0028426242	0.99715734
0.07642793	0.9235721
0.01556689	0.9844332
0.9955108	0.00448925
0.04792847	0.95207155
0.0031828906	0.9968172
0.99845994	0.0015400654
0.03533075	0.9646693
0.09243022	0.9075698
0.00792928	0.99207073
0.047455113	0.9525448
0.009157011	0.99084306
0.19387703	0.806123
0.0030552694	0.9969447
0.036229342	0.9637707
0.005618699	0.99438137
0.077323705	0.92267627
0.011229832	0.9887701
0.9357915	0.064208545
0.0067154784	0.9932846
0.028179165	0.97182083
0.009259239	0.9907408
0.02249068	0.9775094
0.0031499893	0.99684995
0.007715912	0.9922841
0.9973978	0.0026022075
0.048150208	0.95184976
0.023347937	0.976652
0.005436866	0.99456316
0.0097069545	0.990293
0.09101776	0.9089822
0.0021839922	0.99781597
0.002930852	0.9970692
0.062191088	0.93780893
0.0043661552	0.9956338
0.002737305	0.9972627
0.0059110466	0.994089
0.08512485	0.91487515
0.015093894	0.98490614
0.0073068817	0.99269307
0.0041781035	0.99582183
0.002536141	0.9974638
0.01554877	0.9844512
0.09492319	0.90507674
0.002117373	0.99788254
0.79384714	0.20615284
0.98980415	0.010195803
0.96283823	0.037161727
0.0049518114	0.9950481
0.012657838	0.9873422
0.0020668053	0.99793315
0.0026651085	0.9973349
0.0020688511	0.9979311
0.0071048597	0.9928952
0.052142974	0.9478571
0.44733754	0.55266243
0.0056122816	0.9943877
0.010459679	0.9895403
0.9423758	0.057624187
0.0044466397	0.9955533
0.0029517019	0.9970483
0.99510914	0.0048908098
0.0027221267	0.9972779
0.020614402	0.9793856
0.84798926	0.15201078
0.004565743	0.9954342
0.015557794	0.9844422
0.023100333	0.9768996
0.011020279	0.9889797
0.00502134	0.9949786
0.01817793	0.981822
0.044740837	0.95525914
0.4646649	0.5353351
0.2645117	0.73548836
0.0038887227	0.99611133
0.0030411512	0.99695885
0.9805824	0.019417569
0.18589085	0.8141091
0.0029945879	0.9970054
0.036598757	0.9634012
0.008301886	0.99169815
0.3574026	0.64259744
0.0041996087	0.99580044
0.8510155	0.14898449
0.021643966	0.97835606
0.019015545	0.98098445
0.037509605	0.9624904
0.0061700735	0.9938299
0.004459315	0.9955407
0.002287702	0.99771225
0.008047644	0.99195236
0.0022578032	0.9977422
0.0070904973	0.9929095
0.5175723	0.48242772
0.004115871	0.9958841
0.0028256369	0.9971744
0.033157777	0.9668422
0.0070829205	0.99291706
0.07498719	0.92501277
0.0028309084	0.9971691
0.03819172	0.96180826
0.002732479	0.9972676
0.0028220597	0.99717796
0.0138238985	0.9861761
0.0034584173	0.99654156
0.0032720696	0.99672794
0.0035458577	0.9964541
0.0039131544	0.99608684
0.0023935065	0.9976065
0.0023957554	0.9976043
0.0806725	0.9193275
0.035287585	0.96471244
0.0035102454	0.9964897
0.9885302	0.011469819
0.8652396	0.13476036
0.0075722793	0.99242765
0.006820375	0.9931797
0.02726889	0.97273105
0.0021709949	0.997829
0.0022696608	0.9977303
0.9973808	0.0026191752
0.0057086404	0.9942914
0.05166719	0.94833285
0.03203971	0.9679603
0.002589752	0.99741024
0.0031008772	0.9968991
0.009052645	0.9909473
0.0032679709	0.996732
0.047344208	0.95265585
0.99804354	0.0019564414
0.016102491	0.9838975
0.0081362985	0.9918637
0.20858435	0.7914157
0.0044027246	0.9955973
0.2166507	0.7833493
0.78411484	0.21588512
0.0027655384	0.9972345
0.00826465	0.99173534
0.0025817854	0.99741817
0.06602573	0.9339743
0.0023596203	0.9976404
0.018332848	0.98166716
0.16017145	0.83982855
0.0052903797	0.9947096
0.003261034	0.996739
0.003391156	0.99660885
0.0056320485	0.9943679
0.0022186066	0.99778146
0.00323323	0.9967668
0.0031902364	0.9968098
0.98545027	0.014549683
0.008414363	0.9915856
0.002061881	0.9979381
0.0030511678	0.9969489
0.009365073	0.99063486
0.20945427	0.7905457
0.0034551644	0.9965448
0.0023544647	0.99764556
0.014962214	0.98503774
0.041443516	0.95855653
0.014464163	0.98553586
0.002065949	0.9979341
0.07129384	0.92870617
0.85393965	0.14606038
0.0069353073	0.9930647
0.022965234	0.9770347
0.009593586	0.99040645
0.045084767	0.9549153
0.0077501154	0.99224997
0.0071220826	0.9928779
0.011456214	0.9885438
0.041174974	0.95882505
0.0091017345	0.9908983
0.03676195	0.96323806
0.03930714	0.9606929
0.03553474	0.9644652
0.04321968	0.9567803
0.0028138822	0.9971861
0.028833283	0.97116673
0.006443461	0.99355656
0.08283878	0.9171612
0.0108383065	0.98916173
0.058221497	0.94177854
0.14431085	0.8556891
0.0038171187	0.99618286
0.008960742	0.9910392
0.007064655	0.99293536
0.049789015	0.950211
0.0023463583	0.99765366
0.9477928	0.052207246
0.02033657	0.97966343
0.03320139	0.9667986
0.0066671907	0.9933328
0.0084248	0.9915752
0.9152787	0.08472129
0.44855466	0.55144536
0.02083196	0.97916806
0.0024335505	0.99756646
0.0052062673	0.9947937
0.20230791	0.79769206
0.021398664	0.97860134
0.0069311503	0.9930688
0.07618375	0.92381626
0.05122651	0.94877344
0.0032568583	0.99674314
0.16685623	0.8331438
0.008315385	0.9916847
0.0072709993	0.992729
0.42085096	0.57914907
0.002234794	0.9977652
0.017070021	0.98293006
0.015675474	0.98432446
0.055120915	0.94487906
0.79815096	0.20184903
0.011320439	0.9886796
0.009238824	0.9907611
0.015743729	0.9842563
0.002382685	0.9976173
0.0077362005	0.9922638
0.18694165	0.8130583
0.013693611	0.9863064
0.002926669	0.9970733
0.010793259	0.9892068
0.04679416	0.9532058
0.002057346	0.9979426
0.007617871	0.9923821
0.004519582	0.9954804
0.08225432	0.91774565
0.005170487	0.9948295
0.34021747	0.6597825
0.0056070895	0.9943929
0.003115571	0.9968844
0.6442461	0.3557539
0.0042745797	0.9957254
0.027887736	0.9721123
0.07240691	0.92759305
0.98324525	0.016754692
0.010192762	0.9898072
0.8971544	0.10284557
0.002276621	0.9977234
0.0031866827	0.99681336
0.0070293667	0.99297065
0.0032796361	0.9967204
0.004826445	0.9951735
0.9073466	0.092653394
0.99696404	0.0030359032
0.09998777	0.9000122
0.012441666	0.98755836
0.22731596	0.77268404
0.006888711	0.99311125
0.05231969	0.9476803
0.0031558073	0.9968442
0.004438744	0.99556124
0.009141838	0.99085814
0.010238469	0.98976153
0.076119885	0.9238801
0.012927249	0.9870727
0.0028159823	0.997184
0.99636155	0.0036384629
0.9855801	0.014419919
0.024115082	0.9758849
0.0028334334	0.9971666
0.8550098	0.14499016
0.010305912	0.98969406
0.0037948992	0.99620515
0.005074492	0.9949255
0.014910103	0.9850899
0.0032942551	0.9967057
0.0043021366	0.99569786
0.18124978	0.81875014
0.54151875	0.45848125
0.034942884	0.9650571
0.046586547	0.9534134
0.0020880734	0.9979119
0.11244167	0.8875583
0.0030891693	0.99691087
0.0035011987	0.9964988
0.005714099	0.9942859
0.004348373	0.99565166
0.91096485	0.0890351
0.0060672616	0.99393266
0.0037704576	0.99622947
0.0023434267	0.9976566
0.006109694	0.9938903
0.017348299	0.9826517
0.0028098351	0.9971902
0.052932188	0.94706786
0.0021407623	0.9978592
0.013543509	0.9864565
0.008005106	0.99199486
0.92313063	0.07686932
0.031040417	0.9689596
0.003709987	0.99628997
0.1570566	0.8429434
0.87045485	0.12954512
0.0020145914	0.99798536
0.0020105573	0.9979894
0.0032143614	0.99678564
0.04849836	0.95150167
0.9418	0.058199972
0.983946	0.016054047
0.0044676145	0.9955324
0.1741406	0.82585937
0.009697562	0.9903024
0.025558433	0.9744416
0.0050742244	0.99492574
0.0059788106	0.9940211
0.9287085	0.071291484
0.01665152	0.98334855
0.4333194	0.5666806
0.004979547	0.9950204
0.96409965	0.035900313
0.0024474734	0.9975526
0.0777814	0.92221856
0.035913277	0.9640867
0.004115372	0.9958846
0.009963832	0.99003613
0.98018336	0.019816635
0.042806286	0.9571937
0.0173087	0.98269135
0.0036130475	0.996387
0.0041731982	0.9958268
0.0040100724	0.99599
0.88984	0.11016001
0.006530386	0.9934696
0.009680314	0.9903197
0.0043016933	0.99569833
0.004846357	0.99515367
0.036359075	0.9636409
0.0094508985	0.99054915
0.9965283	0.003471685
0.9265754	0.07342457
0.028874543	0.9711255
0.047699425	0.95230055
0.00323624	0.9967637
0.025311893	0.97468805
0.05863125	0.9413687
0.0030767708	0.99692327
0.002295198	0.9977048
0.01108105	0.98891896
0.0022206423	0.9977793
0.019793155	0.98020685
0.0364204	0.9635796
0.99688196	0.003118044
0.006043399	0.99395657
0.061520215	0.9384798
0.008731976	0.99126804
0.0023806307	0.99761933
0.017566577	0.98243344
0.0020912248	0.99790883
0.0030544244	0.99694556
0.0052747326	0.9947253
0.0024366537	0.99756336
0.02819193	0.971808
0.030191246	0.96980876
0.008467545	0.9915324
0.0035320136	0.99646795
0.003240439	0.9967596
0.00283163	0.99716836
0.012867876	0.9871321
0.0034553355	0.99654466
0.01056489	0.98943514
0.010736185	0.98926383
0.003197402	0.99680257
0.0030173138	0.99698263
0.015735108	0.98426485
0.0584964	0.94150364
0.992121	0.007879063
0.0055808225	0.99441916
0.9576478	0.042352237
0.03421963	0.9657804
0.0021089523	0.997891
0.0022517275	0.9977483
0.0075759576	0.992424
0.014271531	0.98572844
0.94859785	0.051402234
0.0059393966	0.9940606
0.06548172	0.9345183
0.037335694	0.96266437
0.004873838	0.9951261
0.005206697	0.99479324
0.100254856	0.8997451
0.028741788	0.9712583
0.002286382	0.99771357
0.07105749	0.9289425
0.7855885	0.21441148
0.0025401476	0.9974598
0.19369039	0.8063096
0.0065558464	0.9934442
0.15743555	0.84256446
0.034494556	0.9655055
0.005724452	0.9942755
0.005066688	0.9949333
0.005644204	0.9943558
0.015708134	0.9842919
0.9965927	0.0034072222
0.011314713	0.98868525
0.00855222	0.9914478
0.028667297	0.9713327
0.029339243	0.9706608
0.003942387	0.9960576
0.005711429	0.99428856
0.003451955	0.9965481
0.006214274	0.99378574
0.011471668	0.9885283
0.099712655	0.90028733
0.0376004	0.9623996
0.010564963	0.989435
0.20303454	0.7969654
0.99639493	0.003605069
0.0027511048	0.9972488
0.11322528	0.8867747
0.0070589874	0.992941
0.04688645	0.95311356
0.0035544678	0.9964456
0.0097814	0.9902186
0.06561764	0.9343823
0.024295276	0.9757047
0.004889803	0.9951102
0.00594406	0.99405587
0.08789869	0.9121013
0.0038122733	0.99618775
0.023613246	0.9763867
0.0045789364	0.995421
0.01571673	0.9842832
0.011004304	0.9889957
0.0021904672	0.9978096
0.029862743	0.97013724
0.07106004	0.92893994
0.024720637	0.9752794
0.037995324	0.9620047
0.0062276167	0.99377245
0.015868414	0.98413163
0.13331768	0.86668235
0.99833256	0.0016674886
0.012473308	0.9875267
0.014177763	0.98582226
0.006861165	0.99313885
0.007727114	0.992273
0.9938607	0.006139282
0.0026172453	0.9973827
0.01574862	0.9842514
0.0054448703	0.9945551
0.0026545713	0.9973455
0.0045861253	0.9954139
0.036833815	0.9631662
0.012377488	0.98762256
0.5896322	0.4103678
0.016307833	0.98369217
0.0045977617	0.9954022
0.004763322	0.99523664
0.0024916762	0.9975083
0.007947162	0.9920528
0.0023247898	0.99767524
0.006709399	0.99329054
0.0022617348	0.99773824
0.0039067157	0.99609333
0.002579142	0.9974209
0.029670184	0.9703298
0.9942608	0.005739282
0.352705	0.647295
0.004983442	0.9950165
0.005180008	0.99482006
0.002183298	0.9978167
0.008731976	0.99126804
0.0050793765	0.9949207
0.022987796	0.97701216
0.0025695455	0.9974305
0.54416484	0.4558352
0.027081821	0.9729182
0.009633325	0.9903667
0.012243282	0.9877567
0.02836824	0.97163177
0.012176139	0.98782384
0.006174116	0.9938259
0.006964534	0.9930355
0.9883752	0.011624877
0.2672687	0.7327313
0.0027537092	0.99724627
0.004232053	0.99576795
0.008943997	0.99105597
0.0030726402	0.9969273
0.9703326	0.029667338
0.002287876	0.99771214
0.013353778	0.9866462
0.01084564	0.9891544
0.0176836	0.98231643
0.0021588164	0.9978411
0.004065911	0.995934
0.0032034472	0.99679655
0.0035291973	0.9964708
0.090469114	0.9095309
0.016382698	0.9836173
0.02162353	0.9783765
0.011357528	0.9886425
0.012308778	0.9876913
0.0050670537	0.99493295
0.0046695555	0.99533045
0.050008044	0.949992
0.012534547	0.98746544
0.0034759406	0.99652404
0.0024972195	0.99750274
0.017215649	0.9827844
0.9841313	0.01586872
0.12002893	0.8799711
0.004694906	0.99530506
0.0077712075	0.9922288
0.15237956	0.8476204
0.020102818	0.9798972
0.0028930658	0.99710697
0.069548935	0.93045104
0.033641785	0.96635824
0.0026164437	0.99738353
0.002772041	0.99722797
0.007358201	0.99264175
0.04232316	0.95767677
0.023972107	0.97602785
0.087450795	0.91254926
0.0037944897	0.99620545
0.01762975	0.98237026
0.112821415	0.8871786
0.014300325	0.9856997
0.05962016	0.94037986
0.112922736	0.8870773
0.0065798247	0.9934202
0.06773157	0.9322684
0.0037152006	0.9962847
0.019687463	0.9803125
0.0056566168	0.9943434
0.0030381803	0.9969618
0.010142282	0.98985773
0.0046800165	0.99532
0.024620844	0.97537917
0.0027938879	0.99720615
0.9923982	0.0076017636
0.047754906	0.9522451
0.99179935	0.008200706
0.0069462187	0.99305373
0.63903415	0.36096588
0.033736635	0.9662634
0.07994546	0.9200545
0.05180137	0.9481986
0.007888081	0.9921119
0.9579907	0.042009365
0.09775624	0.9022438
0.0023877611	0.99761224
0.0042073894	0.9957926
0.28895655	0.7110434
0.118875235	0.88112473
0.004994141	0.9950059
0.0044991532	0.99550086
0.984993	0.015006992
0.02979811	0.97020185
0.887723	0.11227696
0.0033109742	0.996689
0.0062481263	0.9937518
0.7066666	0.29333338
0.0027014087	0.99729866
0.006246759	0.99375325
0.0023146635	0.9976853
0.0051796	0.99482036
0.0035521023	0.9964479
0.97718436	0.022815606
0.036793236	0.96320677
0.009668016	0.99033195
0.012776594	0.9872234
0.046568207	0.95343184
0.008303539	0.9916965
0.005164795	0.99483526
0.0031629857	0.996837
0.002521904	0.99747807
0.5001111	0.4998889
0.005963324	0.9940367
0.010834702	0.98916525
0.013198305	0.98680174
0.002221401	0.9977786
0.0054024607	0.99459755
0.18506901	0.814931
0.0042229164	0.995777
0.0040809433	0.99591905
0.046681076	0.95331895
0.005784273	0.9942158
0.107137375	0.8928627
0.002523183	0.99747676
0.0048971768	0.99510276
0.94847274	0.051527254
0.0032716496	0.9967283
0.0042930404	0.995707
0.0032432678	0.99675673
0.027378963	0.97262096
0.009996597	0.9900034
0.0031421043	0.9968579
0.011852491	0.98814756
0.0052232314	0.9947767
0.010350772	0.9896492
0.0062355236	0.9937644
0.96075827	0.039241742
0.016176611	0.9838234
0.0028837204	0.9971163
0.003967724	0.9960323
0.07299092	0.92700905
0.007876352	0.99212366
0.03404771	0.9659523
0.036691204	0.9633088
0.0031109257	0.99688905
0.053607892	0.9463921
0.012214391	0.9877856
0.0024269568	0.9975731
0.04059729	0.95940274
0.99788886	0.0021111278
0.00351796	0.996482
0.016652903	0.9833471
0.00496747	0.99503255
0.0093171	0.99068284
0.0037774101	0.9962226
0.62344205	0.37655795
0.005261361	0.99473864
0.0021278386	0.9978721
0.004025578	0.9959745
0.6383964	0.3616036
0.0026723805	0.99732757
0.021304991	0.978695
0.0039133583	0.9960866
0.0053702975	0.9946296
0.003324917	0.99667513
0.008291449	0.9917086
0.004850558	0.99514943
0.002679451	0.9973206
0.014386777	0.98561317
0.9267973	0.07320277
0.8275267	0.1724733
0.09128095	0.908719
0.0025339345	0.9974661
0.0067235916	0.9932765
0.057030044	0.94297
0.0025539726	0.99744606
0.003681922	0.9963181
0.014656464	0.9853436
0.004792772	0.99520725
0.011964774	0.98803526
0.079486504	0.92051345
0.003842573	0.99615747
0.020487789	0.9795122
0.01810887	0.9818911
0.004682727	0.99531734
0.031147357	0.96885264
0.07708528	0.9229147
0.014460526	0.98553944
0.99570966	0.004290334
0.003230253	0.9967698
0.120710656	0.8792894
0.090785466	0.90921456
0.005198923	0.99480104
0.017311944	0.9826881
0.0043578595	0.9956422
0.9770083	0.02299172
0.0032583845	0.9967416
0.012229023	0.9877709
0.002223774	0.9977762
0.0026418262	0.99735814
0.005820191	0.99417984
0.00467802	0.9953219
0.042937934	0.95706207
0.84438366	0.1556163
0.0031075529	0.9968925
0.0039503383	0.9960497
0.005226791	0.9947732
0.029093435	0.9709065
0.027004847	0.9729952
0.0047947257	0.9952053
0.021621414	0.97837853
0.07505787	0.92494214
0.06713791	0.93286216
0.0020666283	0.9979334
0.01007461	0.9899254
0.029478876	0.9705211
0.011780285	0.98821974
0.006978243	0.9930218
0.013739439	0.9862606
0.02830653	0.97169346
0.022262571	0.9777374
0.99835324	0.0016467925
0.9794321	0.020567883
0.0031111185	0.99688894
0.04485383	0.9551462
0.007206516	0.99279356
0.016963134	0.9830368
0.0045689913	0.99543107
0.0071524535	0.99284756
0.004393369	0.9956066
0.0026322945	0.9973677
0.8473053	0.15269467
0.012284136	0.9877159
0.011205313	0.9887947
0.005176465	0.9948236
0.010682913	0.9893171
0.43453354	0.56546646
0.040387627	0.95961237
0.006090683	0.99390936
0.0068678055	0.9931322
0.0044526304	0.9955474
0.9551344	0.044865638
0.007971088	0.9920289
0.011889398	0.98811054
0.6320218	0.36797825
0.017882187	0.98211783
0.031383973	0.968616
0.15724708	0.8427529
0.09542603	0.9045739
0.0069119115	0.99308807
0.0022066892	0.9977933
0.0029776616	0.99702233
0.04093531	0.9590647
0.0026505424	0.9973495
0.24331363	0.75668633
0.28391498	0.716085
0.021968659	0.97803134
0.0121304495	0.98786956
0.002315447	0.9976846
0.938355	0.061644908
0.04123953	0.9587605
0.004901424	0.99509853
0.004299129	0.9957009
0.005465733	0.99453425
0.0030568922	0.99694306
0.009317426	0.9906826
0.005876325	0.99412364
0.5930578	0.40694216
0.0076395515	0.9923604
0.0064022103	0.99359775
0.020091182	0.97990876
0.99734795	0.0026519743
0.03399576	0.96600425
0.12190252	0.87809753
0.015420584	0.98457944
0.020646673	0.97935337
0.038365003	0.96163505
0.005511072	0.99448895
0.002669888	0.99733007
0.011386931	0.988613
0.0028898031	0.9971102
0.0054588113	0.9945412
0.07531592	0.92468405
0.003072072	0.9969279
0.004568143	0.9954319
0.026389787	0.9736102
0.003691485	0.9963085
0.02131635	0.97868365
0.016331578	0.9836684
0.011338593	0.9886614
0.008178374	0.9918216
0.048635628	0.9513644
0.002394791	0.9976052
0.06869546	0.9313045
0.0030224232	0.99697757
0.0054082335	0.9945918
0.004545719	0.9954543
0.0027313344	0.9972687
0.02306578	0.97693425
0.997065	0.0029349797
0.052833375	0.9471667
0.008175806	0.9918242
0.005381266	0.99461865
0.010048995	0.98995095
0.0022579064	0.99774206
0.0054167733	0.9945832
0.0059096348	0.9940904
0.0057501676	0.9942498
0.9980533	0.0019467042
0.002919695	0.99708027
0.0033034298	0.9966966
0.00326107	0.996739
0.00938474	0.99061525
0.01928948	0.98071045
0.011239503	0.9887605
0.0028975895	0.99710244
0.008731976	0.99126804
0.030539148	0.96946084
0.04070094	0.9592991
0.0028092419	0.9971908
0.0040490464	0.99595094
0.01647567	0.9835243
0.02230281	0.97769725
0.010446328	0.9895537
0.0087220315	0.99127805
0.8800383	0.11996171
0.003582052	0.996418
0.0023611516	0.9976388
0.005409803	0.99459016
0.021273594	0.9787264
0.0035839041	0.9964161
0.0020812054	0.9979188
0.17157315	0.82842684
0.008934459	0.99106556
0.0051517747	0.99484825
0.4675217	0.53247833
0.9917585	0.008241416
0.0070481263	0.9929518
0.98778534	0.012214707
0.011819974	0.98818004
0.0021098845	0.9978902
0.9981256	0.0018743708
0.0021703297	0.9978296
0.08421728	0.9157827
0.91086423	0.089135714
0.002476896	0.9975231
0.0035507677	0.99644923
0.00230196	0.997698
0.0041273776	0.9958727
0.12112796	0.87887204
0.12192668	0.8780733
0.002251843	0.9977482
0.0077089095	0.99229115
0.19381055	0.8061895
0.092971325	0.90702873
0.9859723	0.014027664
0.004439671	0.9955603
0.00838556	0.99161446
0.06707267	0.9329273
0.0027615225	0.9972385
0.035770863	0.9642291
0.00274025	0.99725974
0.0044404278	0.9955596
0.99683064	0.0031693426
0.026294157	0.9737058
0.02810899	0.971891
0.008333194	0.99166685
0.0038253553	0.9961746
0.005210586	0.99478936
0.0023114702	0.99768853
0.04187092	0.9581291
0.010867238	0.9891327
0.0027397	0.99726033
0.022004345	0.97799563
0.0055443454	0.99445564
0.015479715	0.98452026
0.01069155	0.9893085
0.046441052	0.953559
0.040263858	0.9597361
0.004399981	0.9956
0.025246069	0.974754
0.04595949	0.95404047
0.0050401506	0.99495983
0.003271622	0.9967284
0.034815505	0.9651845
0.9024112	0.097588755
0.4040379	0.5959621
0.99285334	0.0071466756
0.0058822557	0.99411774
0.0019909884	0.998009
0.09564451	0.90435547
0.011150357	0.9888496
0.006781088	0.99321896
0.1726211	0.8273789
0.18712597	0.812874
0.002481613	0.9975184
0.0050070384	0.99499303
0.0028256369	0.9971744
0.00234765	0.99765235
0.0030250207	0.99697495
0.037939448	0.9620606
0.0039701895	0.99602985
0.002695816	0.9973042
0.014152791	0.9858472
0.0049641384	0.9950358
0.19470856	0.8052914
0.0874576	0.9125424
0.0072515993	0.99274844
0.0036481803	0.99635184
0.0067378627	0.9932621
0.9867531	0.013246921
0.025741018	0.974259
0.039729707	0.9602703
0.04894437	0.9510556
0.03878676	0.96121323
0.021392168	0.97860783
0.0021987099	0.99780124
0.03313851	0.9668615
0.024370156	0.97562987
0.0048128916	0.9951871
0.0045845713	0.99541545
0.023936087	0.97606397
0.0035707552	0.99642926
0.02288744	0.97711253
0.0021071255	0.9978929
0.0037235052	0.99627644
0.0022975227	0.99770254
0.0026134257	0.99738663
0.0875436	0.91245645
0.007134465	0.99286556
0.116988935	0.8830111
0.0022062622	0.9977938
0.021557987	0.978442
0.018035663	0.98196435
0.054599054	0.94540095
0.009207499	0.9907925
0.0062367776	0.99376327
0.03184263	0.96815735
0.0035825572	0.9964174
0.007256468	0.9927435
0.0030112036	0.99698883
0.0023309938	0.99766904
0.00260294	0.99739707
0.0115292305	0.9884708
0.004274065	0.995726
0.03958798	0.96041197
0.0034121221	0.9965879
0.0030435899	0.99695647
0.00238841	0.99761164
0.003128213	0.99687177
0.04273029	0.9572697
0.016927749	0.9830723
0.0026067733	0.99739325
0.0057938844	0.9942061
0.060545485	0.9394545
0.0058190986	0.99418086
0.0035304835	0.9964695
0.0029268642	0.9970732
0.0021746452	0.9978254
0.05357113	0.9464289
0.060275648	0.9397243
0.0023197532	0.9976802
0.012457769	0.9875422
0.09584841	0.90415156
0.98932475	0.01067525
0.88815695	0.11184303
0.004054496	0.9959455
0.00211648	0.9978835
0.37841532	0.62158465
0.0048419847	0.995158
0.0022030051	0.997797
0.041056503	0.95894355
0.007112681	0.9928873
0.0034042217	0.9965958
0.00493788	0.9950622
0.035139456	0.9648606
0.012014356	0.9879857
0.0032673485	0.9967327
0.05445192	0.9455481
0.88682145	0.1131786
0.0074888235	0.99251115
0.99589396	0.0041060415
0.0064040553	0.99359596
0.0036412368	0.9963587
0.0022592023	0.99774086
0.019533705	0.9804663
0.004545434	0.99545455
0.03930714	0.9606929
0.005346475	0.99465346
0.0031109257	0.99688905
0.22701174	0.77298826
0.0063825846	0.9936174
0.0042196414	0.99578035
0.003220777	0.99677926
0.028866947	0.971133
0.032552887	0.9674471
0.0032906434	0.99670935
0.04502227	0.9549777
0.0034836442	0.99651635
0.0084089255	0.9915911
0.0022970964	0.9977029
0.003766589	0.9962334
0.036582667	0.96341735
0.02458556	0.97541445
0.0022063914	0.9977937
0.076603755	0.9233962
0.54463273	0.4553672
0.0038379724	0.99616206
0.011877098	0.9881229
0.32138842	0.6786116
0.04165077	0.9583492
0.003934401	0.99606556
0.0037240977	0.9962759
0.024646202	0.9753538
0.019259237	0.9807407
0.008622075	0.99137795
0.0094122775	0.9905877
0.082310624	0.9176894
0.0054705353	0.9945294
0.02899048	0.97100955
0.0025339948	0.99746597
0.06455174	0.9354483
0.0062589077	0.9937411
0.2588547	0.7411453
0.007390865	0.9926091
0.0024231821	0.9975768
0.015182611	0.98481745
0.0070938887	0.9929061
0.0026255783	0.9973744
0.01619917	0.9838008
0.008424171	0.9915759
0.10350802	0.89649194
0.024232266	0.97576773
0.002152156	0.9978478
0.014783686	0.9852164
0.009324326	0.9906757
0.0023673351	0.9976326
0.0049167215	0.99508333
0.021553744	0.97844625
0.011588499	0.9884115
0.0026590999	0.99734086
0.41695645	0.5830436
0.006597311	0.99340266
0.0053602266	0.9946398
0.9906978	0.009302215
0.0610873	0.93891263
0.006741876	0.9932581
0.0029694962	0.9970305
0.0484931	0.951507
0.032618172	0.96738183
0.0051335483	0.9948664
0.019370764	0.9806292
0.005648241	0.99435174
0.02411474	0.9758852
0.06351446	0.9364856
0.011330376	0.98866963
0.05897513	0.94102484
0.007223655	0.9927764
0.97788185	0.022118125
0.0070277858	0.99297214
0.0076308236	0.9923692
0.0029131724	0.9970868
0.008212924	0.991787
0.0046933843	0.99530655
0.09384388	0.9061561
0.010687933	0.9893121
0.0021234017	0.99787664
0.027243057	0.9727569
0.04867604	0.9513239
0.048212774	0.95178723
0.12852156	0.8714784
0.0030882326	0.9969118
0.005034188	0.99496573
0.0073104664	0.99268955
0.0034471157	0.9965528
0.0053816596	0.99461836
0.021052428	0.97894764
0.021118525	0.9788815
0.09962	0.90037996
0.0027080788	0.99729186
0.0040186024	0.99598145
0.029134661	0.97086537
0.021878252	0.97812176
0.007727293	0.99227273
0.19454913	0.80545086
0.0039041576	0.99609584
0.9960063	0.003993748
0.9948085	0.0051915674
0.0064508156	0.99354917
0.005005573	0.9949944
0.0083304	0.99166965
0.007159629	0.9928404
0.24893497	0.7510651
0.8855714	0.11442857
0.021141646	0.9788584
0.0022301418	0.99776983
0.02163715	0.9783628
0.04437489	0.9556251
0.0031439313	0.9968561
0.6296819	0.37031814
0.018530428	0.98146963
0.0061769634	0.99382305
0.004492309	0.9955077
0.0020742903	0.99792564
0.017942732	0.9820572
0.0075978683	0.9924021
0.02203052	0.9779695
0.90493715	0.09506288
0.072558835	0.9274412
0.0028592816	0.99714077
0.0030330345	0.996967
0.3970991	0.60290086
0.00427305	0.99572694
0.11182314	0.8881768
0.119044185	0.8809559
0.0024630607	0.9975369
0.0367609	0.963239
0.0032696598	0.9967303
0.059944402	0.9400556
0.018221611	0.9817784
0.9969675	0.0030324878
0.004669657	0.99533033
0.033841044	0.966159
0.019629482	0.9803705
0.029920535	0.9700795
0.017070021	0.98293006
0.0041181	0.9958819
0.03880385	0.9611962
0.02804688	0.97195315
0.07838512	0.9216149
0.014400576	0.9855994
0.002261383	0.9977386
0.0032641417	0.9967359
0.0062706782	0.99372935
0.0027788074	0.99722123
0.015994245	0.9840058
0.96554047	0.034459546
0.067855604	0.9321444
0.008750656	0.9912493
0.008172017	0.99182796
0.13668321	0.86331683
0.0064585465	0.9935415
0.3516874	0.64831257
0.0135082295	0.98649174
0.0031347284	0.9968652
0.0030932073	0.9969068
0.00796158	0.99203837
0.051494103	0.9485059
0.0025710342	0.99742895
0.0027223881	0.9972777
0.052039843	0.9479601
0.0056876647	0.9943123
0.028010726	0.97198933
0.05486284	0.94513714
0.023146005	0.976854
0.07719601	0.92280406
0.24557902	0.75442094
0.0064698556	0.9935301
0.0039255396	0.99607444
0.0074218186	0.9925782
0.0105136875	0.98948634
0.013201174	0.9867988
0.0033909206	0.9966091
0.010026275	0.9899738
0.018817376	0.98118263
0.0021070384	0.99789304
0.96434313	0.035656855
0.036689058	0.96331096
0.0021374358	0.9978625
0.005264866	0.9947351
0.0048192367	0.99518085
0.014859705	0.9851403
0.021362595	0.97863746
0.0037426087	0.9962574
0.0028280013	0.99717206
