0.010425784	0.98957425
0.9937516	0.0062483605
0.9973659	0.0026340904
0.98130727	0.01869271
0.005339795	0.9946602
0.08800712	0.91199285
0.99861467	0.0013852594
0.9794124	0.020587692
0.07317196	0.92682797
0.026804069	0.9731959
0.0044624005	0.99553764
0.99795365	0.0020463
0.002863943	0.9971361
0.99806136	0.0019386164
0.7543903	0.24560972
0.017187184	0.9828128
0.9507318	0.04926825
0.9915537	0.008446257
0.99070823	0.009291713
0.030428043	0.969572
0.021513537	0.97848654
0.0036116813	0.9963883
0.990838	0.009162018
0.99695325	0.0030467962
0.0038543232	0.9961456
0.002721219	0.99727875
0.99824643	0.0017536143
0.0020855088	0.9979145
0.9971463	0.0028537267
0.0036756652	0.99632436
0.8728226	0.12717742
0.9982999	0.001700172
0.0029684838	0.99703145
0.08487059	0.9151294
0.99710506	0.0028949163
0.0038996616	0.9961003
0.9978405	0.0021594863
0.8597677	0.1402323
0.9965888	0.0034112113
0.0043605557	0.99563944
0.008919878	0.9910801
0.99756795	0.0024319952
0.9981154	0.0018845522
0.002386627	0.99761343
0.74758595	0.25241405
0.047167078	0.95283294
0.9933561	0.0066439067
0.0040403414	0.9959597
0.010425493	0.9895745
0.99865663	0.0013433376
0.99861634	0.0013836588
0.9967415	0.0032584963
0.3497015	0.6502985
0.9973124	0.0026876223
0.9797173	0.020282753
0.029236598	0.9707634
0.9676686	0.03233141
0.98798674	0.012013229
0.02676725	0.9732327
0.97860646	0.02139347
0.035740793	0.96425927
0.9982533	0.0017466662
0.0026117244	0.9973883
0.003488269	0.99651176
0.9969598	0.0030401782
0.06400133	0.9359986
0.9961302	0.0038698008
0.98434895	0.01565103
0.02378327	0.97621673
0.87869465	0.121305324
0.084281184	0.9157188
0.004171775	0.9958282
0.12502527	0.8749748
0.0042037726	0.9957962
0.9657421	0.03425793
0.9966324	0.003367648
0.9913216	0.00867843
0.0044951695	0.9955049
0.0038656287	0.9961344
0.47386307	0.52613693
0.9976042	0.0023958713
0.006368568	0.9936314
0.9976191	0.0023808968
0.043041524	0.9569585
0.9978179	0.0021821205
0.0032046563	0.99679536
0.002429565	0.99757046
0.028887838	0.9711122
0.794525	0.20547497
0.002118624	0.99788135
0.0039687147	0.9960312
0.9966133	0.0033866982
0.99626666	0.003733332
0.015635999	0.984364
0.9985384	0.0014616225
0.9945399	0.005460106
0.99201113	0.007988895
0.9549779	0.045022134
0.0024402807	0.99755967
0.99218655	0.007813479
0.0037370052	0.99626297
0.8047945	0.19520554
0.9664343	0.033565722
0.0021891315	0.9978109
0.9979837	0.002016336
0.059984785	0.9400152
0.9979572	0.0020427636
0.99805474	0.0019453265
0.009671029	0.9903289
0.99809366	0.0019063541
0.9921354	0.007864606
0.99857914	0.0014208589
0.15841274	0.8415872
0.92143714	0.078562826
0.07813877	0.92186123
0.9979693	0.002030623
0.030295638	0.9697044
0.9937556	0.0062444545
0.98228145	0.017718598
0.0031742423	0.9968258
0.0053484133	0.9946516
0.9961591	0.0038409417
0.9955629	0.0044371323
0.08784513	0.9121548
0.016879197	0.9831208
0.0043835226	0.99561644
0.9983814	0.0016186145
0.018291196	0.98170877
0.0027515523	0.9972485
0.042174865	0.9578252
0.0076482724	0.9923517
0.0105036665	0.9894964
0.99153554	0.008464411
0.9967263	0.0032736761
0.003873006	0.99612707
0.0039287065	0.99607134
0.9986273	0.0013727294
0.9447738	0.05522616
0.99345857	0.006541427
0.99734676	0.002653159
0.035573196	0.9644269
0.9297974	0.070202574
0.9276881	0.0723119
0.0032475607	0.9967525
0.9981889	0.0018111384
0.9977857	0.0022143114
0.9881422	0.011857842
0.0030539727	0.99694604
0.002769564	0.99723047
0.039328035	0.96067196
0.0031034444	0.9968965
0.67618597	0.32381403
0.0035424798	0.9964575
0.99064565	0.009354401
0.9973769	0.002623092
0.9828541	0.017145824
0.026773518	0.9732265
0.01724425	0.9827558
0.09351433	0.9064856
0.20106095	0.7989391
0.05480632	0.94519365
0.066089705	0.93391025
0.987541	0.012458973
0.99771845	0.0022815738
0.0027921584	0.9972078
0.9961157	0.0038843143
0.9938193	0.006180753
0.007521181	0.99247885
0.997897	0.0021030027
0.0039644535	0.9960355
0.30746523	0.69253474
0.026081594	0.97391844
0.0021915785	0.9978084
0.9986481	0.001351915
0.0026013833	0.9973986
0.0055284416	0.99447155
0.008338336	0.99166167
0.9958121	0.0041878703
0.056235578	0.94376445
0.008649172	0.99135077
0.022376126	0.9776238
0.36358097	0.636419
0.023075666	0.97692436
0.0029456543	0.99705434
0.99001735	0.009982646
0.99774605	0.0022539739
0.99436235	0.005637646
0.98740447	0.012595577
0.015702663	0.98429734
0.0024195702	0.9975804
0.30378985	0.69621015
0.8920549	0.107945085
0.091815725	0.90818423
0.51165813	0.48834187
0.99654996	0.0034500132
0.9983699	0.00163017
0.0033461747	0.9966538
0.9982443	0.0017557205
0.99856514	0.0014348918
0.04743658	0.95256346
0.99314886	0.006851194
0.996711	0.0032889799
0.09552001	0.90448004
0.0028847766	0.99711525
0.9981267	0.0018733115
0.9974209	0.0025790979
0.99692494	0.0030750819
0.9984315	0.0015685055
0.0032814695	0.99671847
0.02099442	0.9790055
0.993572	0.0064279656
0.99784756	0.0021524655
0.003189298	0.99681073
0.020517975	0.979482
0.90828216	0.09171787
0.97969496	0.020304987
0.95125026	0.048749752
0.0032183635	0.9967816
0.03223103	0.96776897
0.9974934	0.0025065988
0.9983657	0.001634363
0.013505511	0.98649454
0.109997116	0.89000285
0.017851679	0.9821483
0.99840623	0.0015937899
0.99490106	0.0050988747
0.9985474	0.0014525411
0.9985251	0.0014749566
0.9950199	0.004980105
0.0031168822	0.9968831
0.021657195	0.97834283
0.98553085	0.014469112
0.9984492	0.0015507665
0.0046684383	0.9953316
0.9986524	0.001347595
0.9947737	0.0052263597
0.0026932277	0.9973068
0.017277867	0.98272216
0.99003637	0.009963626
0.9842956	0.015704386
0.005096906	0.9949031
0.09672642	0.9032736
0.045566298	0.9544336
0.0023309672	0.99766904
0.01761906	0.982381
0.023182197	0.9768177
0.0063330797	0.99366695
0.46743655	0.53256345
0.011985428	0.9880145
0.995061	0.0049389433
0.007101382	0.9928986
0.007740045	0.9922599
0.0060926164	0.9939074
0.9870443	0.012955712
0.9640155	0.03598453
0.97501165	0.024988355
0.0030123105	0.99698776
0.003054369	0.9969457
0.9091363	0.09086374
0.0034504952	0.9965495
0.95135546	0.04864455
0.0036391995	0.99636084
0.98742956	0.012570452
0.003090857	0.9969092
0.9976133	0.002386671
0.990629	0.009370968
0.99814427	0.0018556903
0.008774147	0.9912259
0.033722527	0.9662774
0.9985133	0.001486696
0.0046942737	0.9953057
0.8070853	0.19291472
0.0026054294	0.99739456
0.0035478733	0.9964521
0.0022005935	0.99779934
0.9951578	0.0048422236
0.998577	0.0014229793
0.99796826	0.0020317188
0.023317711	0.9766823
0.9893394	0.010660594
0.004538613	0.9954614
0.2307293	0.7692707
0.99447685	0.0055231536
0.9930061	0.00699381
0.98305804	0.016941957
0.0032038444	0.9967962
0.5318113	0.46818876
0.16578944	0.8342106
0.05262429	0.94737566
0.006604566	0.9933955
0.14013393	0.859866
0.9813856	0.018614413
0.9931235	0.006876554
0.024496853	0.97550315
0.0035595798	0.99644035
0.998475	0.0015250288
0.9944904	0.0055095665
0.028161697	0.9718383
0.04483368	0.95516634
0.0024823758	0.9975177
0.003165517	0.99683446
0.99410146	0.0058985064
0.9974533	0.0025467568
0.013307016	0.98669297
0.8753194	0.124680586
0.019584151	0.9804159
0.002153128	0.99784684
0.9970619	0.0029380203
0.003080084	0.99692
0.98724675	0.012753249
0.0076536206	0.9923464
0.0024535006	0.9975465
0.99571985	0.0042802244
0.99481285	0.005187158
0.9960812	0.003918848
0.9983889	0.0016111427
0.03744514	0.9625549
0.9979753	0.0020246806
0.9805855	0.019414501
0.12695011	0.87304986
0.99705505	0.0029449372
0.99866295	0.0013370182
0.9357544	0.0642456
0.017268023	0.982732
0.0023395226	0.9976605
0.9953852	0.0046147294
0.0051611215	0.9948389
0.94437283	0.05562721
0.66804415	0.33195582
0.0044260807	0.9955739
0.028780127	0.9712199
0.99526775	0.0047322847
0.0053853723	0.99461466
0.98665535	0.013344698
0.91976374	0.08023626
0.9373888	0.06261121
0.9972518	0.0027482363
0.002210523	0.9977895
0.99805534	0.0019446838
0.9980925	0.0019074668
0.0071798856	0.9928201
0.9975541	0.0024459008
0.0025796155	0.99742043
0.9900002	0.009999886
0.0047656824	0.9952343
0.12197972	0.8780202
0.004780405	0.9952195
0.2235356	0.7764644
0.99816567	0.0018343682
0.003524033	0.996476
0.9772159	0.022784112
0.0022194718	0.9977805
0.96791	0.03208999
0.7103713	0.28962868
0.0027712488	0.9972287
0.0036349813	0.99636495
0.9972119	0.0027881279
0.030941263	0.9690588
0.9962549	0.003745113
0.99585956	0.004140491
0.9979778	0.0020222103
0.030712543	0.96928746
0.99348044	0.006519555
0.9984485	0.0015514444
0.2047645	0.79523546
0.99791723	0.002082826
0.18224533	0.8177547
0.037440274	0.96255976
0.003383629	0.9966164
0.99832004	0.0016799482
0.018338678	0.9816613
0.0033343183	0.99666566
0.9966425	0.0033575771
0.99605393	0.003946018
0.9698813	0.030118704
0.9974546	0.0025453737
0.9985312	0.0014687869
0.97449094	0.025509039
0.055554654	0.9444454
0.0035258615	0.9964741
0.97416604	0.025833989
0.016971597	0.9830284
0.99781513	0.002184833
0.3437376	0.6562624
0.01622436	0.9837757
0.99718565	0.002814309
0.99760264	0.002397367
0.0054280856	0.99457186
0.99397236	0.0060275653
0.06506512	0.9349349
0.0057281335	0.9942719
0.9845435	0.015456476
0.015379798	0.9846202
0.9821177	0.017882349
0.0075884936	0.9924115
0.99747974	0.0025203284
0.98875064	0.011249365
0.0025792278	0.9974208
0.99007076	0.009929215
0.9982869	0.0017130187
0.99762136	0.0023786305
0.0053471243	0.99465287
0.99783903	0.0021610362
0.002713803	0.9972862
0.029228568	0.97077143
0.8581715	0.1418284
0.086443484	0.91355646
0.94380957	0.05619035
0.98232204	0.017677952
0.0156056285	0.9843944
0.9978223	0.0021777144
0.22268957	0.77731043
0.9966356	0.0033643555
0.9978739	0.0021261426
0.0024186128	0.99758136
0.9979905	0.0020095261
0.0020038616	0.9979962
0.9981616	0.0018383659
0.9704901	0.02950991
0.9979843	0.0020156961
0.04826481	0.95173514
0.9838464	0.016153593
0.007877091	0.99212295
0.5826895	0.41731045
0.9951833	0.0048166523
0.9779077	0.022092244
0.018100072	0.9819
0.99835026	0.0016497894
0.99840873	0.0015912912
0.99120456	0.00879544
0.92892295	0.07107708
0.0029514295	0.99704856
0.98670596	0.013294038
0.01229141	0.98770857
0.08730562	0.9126944
0.00229353	0.9977064
0.9976057	0.002394242
0.00688097	0.993119
0.009543682	0.9904563
0.970372	0.02962801
0.9962586	0.0037413607
0.9940368	0.005963143
0.98002714	0.019972851
0.0135364905	0.98646355
0.99808973	0.0019102504
0.06494902	0.93505096
0.0064131278	0.9935869
0.99735415	0.0026459175
0.007873063	0.99212694
0.99807334	0.0019266871
0.008664851	0.9913352
0.0024473649	0.9975527
0.9924453	0.007554724
0.99807525	0.0019247365
0.038607072	0.96139294
0.050109103	0.9498909
0.0035288516	0.99647117
0.9953512	0.00464876
0.0024005612	0.9975994
0.99606967	0.003930345
0.99115586	0.008844093
0.8830076	0.11699241
0.99813676	0.0018632137
0.061268646	0.9387314
0.012006333	0.9879937
0.004452717	0.9955473
0.98323417	0.016765798
0.0023013712	0.9976986
0.99850875	0.0014911848
0.004721676	0.99527836
0.95969987	0.040300157
0.03586447	0.9641356
0.013007608	0.98699236
0.99174047	0.008259547
0.051053017	0.948947
0.021402188	0.9785978
0.13073029	0.86926967
0.85069126	0.1493087
0.004538518	0.9954615
0.8901473	0.10985268
0.9966648	0.0033351185
0.045315735	0.95468426
0.9895376	0.0104623595
0.9975654	0.0024346807
0.99797815	0.0020218298
0.99843544	0.0015645825
0.9906356	0.009364463
0.002024698	0.9979753
0.9954202	0.0045798016
0.0020969193	0.9979031
0.9442994	0.055700622
0.018042237	0.9819578
0.9959227	0.0040773307
0.0027902764	0.9972097
0.9966529	0.0033471354
0.0049469927	0.995053
0.17630333	0.82369673
0.9977246	0.0022754571
0.070971094	0.9290289
0.017618101	0.9823819
0.0089449175	0.991055
0.9968352	0.0031648567
0.028529042	0.97147095
0.23212358	0.76787645
0.18387356	0.81612647
0.96611875	0.03388124
0.99210536	0.007894628
0.94984293	0.050157044
0.9985273	0.0014727406
0.99855465	0.0014452923
0.9940573	0.0059427028
0.9973168	0.0026832025
0.998161	0.0018390504
0.0020517597	0.9979482
0.9979075	0.0020924718
0.99492055	0.0050794636
0.00349251	0.99650747
0.9938439	0.006156157
0.037445776	0.9625542
0.9934325	0.006567509
0.0026420648	0.9973579
0.9946148	0.005385234
0.0038125413	0.9961875
0.026459897	0.9735401
0.10825679	0.89174324
0.99842167	0.0015783944
0.9952997	0.004700261
0.9966377	0.0033622459
0.003081065	0.9969189
0.9951545	0.004845511
0.03735212	0.96264786
0.04218166	0.95781827
0.004248184	0.99575186
0.99585897	0.0041409903
0.025928369	0.97407156
0.9949184	0.0050815875
0.99861014	0.0013898595
0.9966266	0.0033734124
0.0021755933	0.99782443
0.99623966	0.0037603339
0.28698662	0.71301335
0.99830914	0.0016908401
0.9471262	0.05287377
0.93707955	0.06292038
0.007638768	0.99236125
0.002025053	0.99797493
0.0034875781	0.9965125
0.84346884	0.15653116
0.0041317623	0.9958682
0.0022324605	0.99776757
0.9931641	0.0068358514
0.0020231311	0.99797684
0.0029495065	0.9970505
0.0036692636	0.9963308
0.9926771	0.0073228474
0.002942074	0.9970579
0.003662386	0.99633765
0.9981273	0.0018726954
0.0021164424	0.9978835
0.005114229	0.99488574
0.0021863251	0.9978137
0.996784	0.0032160424
0.9964562	0.0035437897
0.9986143	0.0013856428
0.053385034	0.9466149
0.9963528	0.0036472203
0.0029966314	0.9970034
0.013497526	0.9865024
0.002544778	0.9974552
0.036922514	0.9630775
0.9978218	0.0021782068
0.98363066	0.016369341
0.05634897	0.94365096
0.99220794	0.007792045
0.00293841	0.99706155
0.0039081466	0.9960918
0.0026538922	0.99734604
0.99634725	0.0036527852
0.0029158068	0.9970842
0.0031187644	0.99688125
0.05108724	0.94891274
0.9954496	0.0045503774
0.004018186	0.9959818
0.99770594	0.0022940147
0.9985	0.0015000507
0.13057718	0.86942285
0.012449912	0.9875501
0.06463725	0.93536276
0.9979327	0.0020673927
0.0054740547	0.99452597
0.0023766917	0.99762326
0.0020470987	0.9979528
0.9922833	0.0077166706
0.98737925	0.012620812
0.004724168	0.99527586
0.9864036	0.013596435
0.9708015	0.029198498
0.9350738	0.06492616
0.007651639	0.9923483
0.99722785	0.0027721238
0.99199814	0.008001813
0.9482335	0.05176654
0.07216544	0.9278346
0.99618334	0.0038166128
0.9982231	0.0017768939
0.03795972	0.96204025
0.9979551	0.0020449318
0.007356934	0.99264306
0.30701122	0.69298875
0.99840623	0.0015937792
0.9986167	0.0013832424
0.008930313	0.9910697
0.9849614	0.015038617
0.9978078	0.0021921643
0.0029972228	0.9970028
0.99818194	0.0018180348
0.04709364	0.95290637
0.0047851624	0.9952148
0.9738535	0.026146447
0.05717433	0.9428256
0.008686848	0.99131316
0.99645245	0.0035475853
0.0701158	0.9298842
0.030743476	0.9692565
0.0026445007	0.99735546
0.050140254	0.9498597
0.99781764	0.002182357
0.98995715	0.010042864
0.0036224083	0.99637765
0.0038641726	0.9961358
0.0040982026	0.99590176
0.99791723	0.0020827528
0.05271537	0.94728464
0.010031104	0.98996884
0.98220015	0.017799854
0.9984107	0.0015892158
0.0120211225	0.98797894
0.031475242	0.96852475
0.99736375	0.002636261
0.012418205	0.98758185
0.9907589	0.009241046
0.9883349	0.011665083
0.022032408	0.9779676
0.99308217	0.0069177593
0.2220656	0.7779344
0.0021024863	0.9978975
0.09001336	0.9099866
0.04707008	0.95293
0.031759012	0.96824104
0.9898986	0.010101308
0.0022359302	0.9977641
0.0032007073	0.99679923
0.44816405	0.55183595
0.008769761	0.99123025
0.9978549	0.0021451162
0.9974011	0.00259888
0.0021658165	0.99783415
0.99773836	0.002261691
0.96360797	0.036392096
0.9978808	0.0021192178
0.050273597	0.94972634
0.040950123	0.9590499
0.1317679	0.8682321
0.994296	0.005704014
0.0021437695	0.9978562
0.9978375	0.0021625278
0.017601633	0.98239833
0.06301577	0.93698424
0.9908574	0.0091426065
0.9956275	0.004372478
0.99705184	0.0029481535
0.9978331	0.0021668936
0.12885797	0.871142
0.0030604547	0.99693954
0.009933933	0.99006605
0.99590415	0.0040958775
0.9982697	0.0017302996
0.9983462	0.0016537854
0.9949004	0.005099678
0.99055964	0.009440364
0.0020889402	0.99791104
0.29709077	0.7029093
0.04658769	0.95341235
0.9890422	0.010957742
0.99820995	0.0017900518
0.00469234	0.9953076
0.0050640446	0.99493587
0.0024651191	0.9975349
0.99716824	0.0028317026
0.002861357	0.9971386
0.0365477	0.96345234
0.98433036	0.015669642
0.011568374	0.9884317
0.9985262	0.0014737493
0.9985582	0.0014418028
0.9966191	0.0033808479
0.070224434	0.92977554
0.63298756	0.3670125
0.004247329	0.9957527
0.0026088022	0.9973912
0.003644764	0.9963553
0.994925	0.005074901
0.073645145	0.9263548
0.011461031	0.9885389
0.95746166	0.04253828
0.0069879806	0.993012
0.76436484	0.2356352
0.0032451644	0.9967548
0.9976561	0.002343848
0.95954907	0.040450953
0.99291694	0.0070830756
0.9978871	0.0021128925
0.020049952	0.9799501
0.9985441	0.0014558834
0.0039647836	0.9960353
0.9960568	0.0039431998
0.05525668	0.9447433
0.99857354	0.0014264283
0.99270004	0.0073000374
0.9964042	0.003595823
0.9985831	0.0014169335
0.032988135	0.9670118
0.004896625	0.99510336
0.9985349	0.0014650207
0.00566161	0.99433845
0.19902767	0.80097234
0.99829966	0.001700316
0.9983304	0.0016695585
0.57701635	0.4229837
0.9981127	0.0018873314
0.99398166	0.0060182847
0.0042627356	0.9957372
0.9969939	0.003006143
0.013367367	0.9866326
0.99847895	0.001521087
0.002139901	0.99786013
0.9866409	0.013359132
0.99461246	0.0053875693
0.0037675807	0.99623245
0.98422396	0.015776068
0.38091165	0.6190884
0.9983481	0.0016518672
0.9925694	0.007430606
0.0035415408	0.9964585
0.9954391	0.004560913
0.002089694	0.9979103
0.021422433	0.9785776
0.02553878	0.97446126
0.06326713	0.9367329
0.99512994	0.0048701065
0.51109296	0.48890704
0.05873455	0.9412655
0.9985241	0.0014759403
0.97214454	0.02785546
0.98802966	0.01197039
0.98567075	0.0143293105
0.051327117	0.9486729
0.0050888606	0.99491113
0.027430374	0.9725697
0.27682772	0.72317225
0.31272045	0.6872795
0.058710974	0.94128907
0.0065991054	0.9934009
0.9979221	0.0020778764
0.9983633	0.001636691
0.014665473	0.9853345
0.9962787	0.0037212416
0.9152665	0.08473344
0.0035154033	0.99648464
0.9790067	0.020993328
0.9981881	0.0018119576
0.75760126	0.24239877
0.99237484	0.007625124
0.9896583	0.010341721
0.050167	0.94983304
0.9975051	0.0024949175
0.9975924	0.0024075909
0.021420576	0.97857946
0.18423323	0.81576675
0.9940798	0.005920143
0.007512408	0.99248755
0.1427994	0.8572006
0.99830306	0.001696881
0.007500614	0.9924994
0.98867303	0.0113269305
0.2637366	0.7362634
0.0028595831	0.9971404
0.99853456	0.0014654015
0.9977325	0.0022674124
0.998021	0.0019789545
0.0033125484	0.9966875
0.92699265	0.07300727
0.011047553	0.98895246
0.0033816514	0.99661833
0.002342392	0.99765754
0.98650837	0.013491649
0.9931839	0.0068161385
0.99852055	0.001479477
0.99431396	0.00568612
0.21865349	0.7813465
0.05572448	0.94427556
0.99670887	0.0032910672
0.55826336	0.4417366
0.0050510927	0.99494886
0.030846244	0.9691537
0.99590826	0.0040916842
0.9943093	0.0056907134
0.9974957	0.0025042826
0.00360573	0.9963942
0.9980032	0.0019968534
0.998531	0.0014690092
0.013818699	0.9861813
0.008968046	0.991032
0.9936167	0.006383271
0.012640354	0.9873597
0.99709535	0.0029046517
0.9973634	0.0026365619
0.002426444	0.99757355
0.04148989	0.9585101
0.9985085	0.0014914618
0.0033336482	0.9966664
0.9887306	0.011269372
0.97659963	0.023400325
0.9165877	0.0834123
0.037882056	0.9621179
0.0036792816	0.9963207
0.010278809	0.98972124
0.9976053	0.0023945952
0.9967153	0.0032847717
0.99339515	0.00660485
0.0026447275	0.99735534
0.9806112	0.019388799
0.99815077	0.001849218
0.57584363	0.42415634
0.0036261654	0.99637383
0.9752932	0.024706852
0.025050158	0.97494984
0.99805593	0.0019441232
0.022145525	0.9778545
0.009407323	0.99059266
0.0021657404	0.99783427
0.005397633	0.9946024
0.9961659	0.0038342008
0.9956519	0.0043480834
0.002466889	0.9975331
0.996029	0.0039710267
0.993537	0.0064629596
0.01717484	0.9828251
0.99142176	0.00857824
0.99842346	0.0015765406
0.0023430365	0.99765694
0.035539933	0.96446
0.9976215	0.0023785082
0.0056920564	0.99430794
0.0030743848	0.99692565
0.0025361052	0.99746394
0.032657206	0.9673428
0.99730504	0.0026949982
0.9966479	0.0033520542
0.0029538765	0.9970462
0.9968811	0.0031189127
0.99817634	0.0018237021
0.9836109	0.01638899
0.0046484997	0.99535143
0.02458724	0.9754127
0.056547385	0.9434526
0.9922914	0.0077086645
0.03280406	0.96719587
0.9472086	0.05279144
0.99462044	0.005379516
0.973899	0.026100943
0.07587284	0.92412716
0.003763427	0.9962366
0.06069786	0.93930215
0.9340676	0.065932415
0.007135958	0.992864
0.009811485	0.99018854
0.009149426	0.9908505
0.9984156	0.0015844007
0.9982693	0.0017306817
0.97210014	0.027899897
0.0043631257	0.9956369
0.0037771696	0.99622285
0.99842656	0.0015735145
0.07531658	0.92468345
0.004032436	0.9959676
0.0028029522	0.99719703
0.0033790409	0.9966209
0.9872764	0.012723642
0.9985336	0.001466397
0.016550856	0.98344916
0.070247956	0.92975205
0.003074848	0.9969252
0.027486363	0.9725136
0.996999	0.003001034
0.9927233	0.0072766733
0.99779797	0.0022020966
0.96163625	0.038363766
0.99854064	0.0014594301
0.94039917	0.059600793
0.006613253	0.9933868
0.019777626	0.9802224
0.0032170026	0.996783
0.014680026	0.9853199
0.0027066139	0.9972934
0.04072341	0.95927656
0.98859847	0.011401503
0.9979139	0.0020860862
0.02781127	0.9721887
0.07216908	0.9278309
0.0022277199	0.9977723
0.0024367592	0.99756324
0.0021788243	0.9978212
0.012930049	0.98706996
0.0030473087	0.99695265
0.0038840561	0.9961159
0.003303559	0.9966965
0.031332184	0.9686678
0.0024895188	0.99751043
0.9978866	0.002113349
0.75676227	0.24323778
0.005258397	0.99474156
0.69009304	0.30990696
0.98540837	0.014591632
0.99848145	0.001518542
0.0038767643	0.99612325
0.0061462163	0.9938538
0.9881071	0.0118929185
0.9916881	0.008311921
0.002254064	0.99774593
0.0024324027	0.99756765
0.009610577	0.9903894
0.95376235	0.04623763
0.99660206	0.0033978908
0.9949066	0.0050934204
0.0054088105	0.9945912
0.0077918908	0.9922082
0.0024873498	0.9975127
0.0023178174	0.9976822
0.069756016	0.93024397
0.99854267	0.0014573386
0.21269865	0.78730136
0.043802068	0.956198
0.98608947	0.013910533
0.9721166	0.027883353
0.9925869	0.0074130553
0.0066911173	0.9933089
0.038554482	0.9614455
0.98938495	0.010615056
0.98568696	0.014313013
0.039893992	0.9601061
0.0034435762	0.9965564
0.99588853	0.004111524
0.99420375	0.0057962467
0.870124	0.12987594
0.005286033	0.99471396
0.01446967	0.98553026
0.005746183	0.9942538
0.99526995	0.004730041
0.0038682406	0.9961318
0.98519117	0.014808862
0.99858993	0.0014099944
0.002258464	0.9977416
0.006200716	0.99379927
0.9905048	0.009495221
0.0028250872	0.99717486
0.998099	0.0019009598
0.9970446	0.002955378
0.7952599	0.20474014
0.0070559927	0.99294394
0.0061777243	0.9938222
0.003173286	0.9968267
0.065106995	0.934893
0.9887222	0.011277818
0.015035933	0.9849641
0.0025726196	0.9974274
0.00883178	0.99116826
0.08963264	0.9103673
0.020247197	0.9797528
0.9969674	0.0030326492
0.9978727	0.0021273203
0.9881963	0.011803657
0.038027655	0.9619724
0.23746479	0.7625352
0.006024253	0.9939758
0.0040889475	0.9959111
0.031281583	0.96871835
0.019081919	0.98091805
0.0043149153	0.9956851
0.02330439	0.9766956
0.0081267	0.9918733
0.9689998	0.031000197
0.9984176	0.0015823782
0.02906016	0.9709399
0.0055385698	0.9944614
0.9953917	0.0046082553
0.059415936	0.940584
0.0050616576	0.9949384
0.997543	0.0024570392
0.9980622	0.0019377585
0.0021857843	0.9978142
0.9983223	0.0016776545
0.0028435518	0.9971565
0.0021048046	0.9978951
0.003822558	0.99617743
0.0033273438	0.99667263
0.003186378	0.9968136
0.0043486166	0.9956514
0.12785143	0.8721485
0.9675043	0.032495636
0.06316263	0.93683743
0.998061	0.001938967
0.0037081742	0.9962919
0.9980374	0.0019626468
0.0021224127	0.9978776
0.99801815	0.001981831
0.9976853	0.0023147322
0.56473076	0.4352692
0.004847065	0.99515295
0.99449605	0.0055039204
0.9984894	0.0015105479
0.009465967	0.99053407
0.99682283	0.0031771148
0.99855953	0.0014404914
0.980437	0.019563023
0.052826997	0.94717294
0.0027816102	0.9972184
0.99819726	0.0018027492
0.020739516	0.9792605
0.96283406	0.0371659
0.033255324	0.96674466
0.0024146354	0.9975854
0.0051473314	0.9948527
0.0026533068	0.99734664
0.007010889	0.99298906
0.02596433	0.97403574
0.99841523	0.00158475
0.0026388098	0.9973611
0.006615079	0.9933849
0.998331	0.0016689894
0.9610123	0.038987733
0.99833846	0.0016614735
0.99122775	0.008772168
0.98735654	0.012643497
0.99838936	0.0016106818
0.99583673	0.0041632624
0.9985159	0.0014841032
0.9979619	0.00203818
0.9969618	0.0030381759
0.998226	0.0017739765
0.9950877	0.004912328
0.99576855	0.0042314385
0.993067	0.006932969
0.0024331894	0.9975668
0.006040839	0.9939592
0.9984049	0.0015950438
0.9953556	0.0046444642
0.006197664	0.9938023
0.9935667	0.006433291
0.0986792	0.9013208
0.93115234	0.06884766
0.0028658404	0.9971341
0.9967062	0.0032938607
0.9979506	0.0020493797
0.99852484	0.001475166
0.15564784	0.8443521
0.033169467	0.9668305
0.97632277	0.023677312
0.9877318	0.012268132
0.02385242	0.97614753
0.99846894	0.0015310176
0.929746	0.070253976
0.007869474	0.99213046
0.70942193	0.29057804
0.9982274	0.0017726447
0.9981166	0.0018834602
0.9981238	0.0018761918
0.0027492295	0.99725074
0.9949191	0.0050808806
0.00600025	0.9939997
0.11098595	0.88901407
0.9903948	0.009605196
0.0050028637	0.99499714
0.023886872	0.97611314
0.9710617	0.028938256
0.9975975	0.002402437
0.99794394	0.0020559996
0.0046438826	0.99535614
0.0038335777	0.99616647
0.020409383	0.97959065
0.9977041	0.0022959132
0.0082584545	0.99174154
0.0037497024	0.99625033
0.876055	0.12394493
0.003474119	0.9965258
0.986901	0.013098987
0.0037160746	0.99628395
0.9985769	0.0014231094
0.02025594	0.9797441
0.00517622	0.9948238
0.006138322	0.9938617
0.5161463	0.48385373
0.02437891	0.9756211
0.90563637	0.094363645
0.0052025793	0.99479735
0.009534807	0.99046516
0.003516262	0.9964837
0.25941893	0.7405811
0.022974053	0.9770259
0.0059019863	0.99409807
0.8637982	0.13620177
0.10281302	0.897187
0.9777339	0.022266038
0.0020604942	0.9979395
0.99425876	0.0057412274
0.9930594	0.006940613
0.9623528	0.037647154
0.057797506	0.9422025
0.9934024	0.0065975133
0.35241133	0.6475887
0.030911889	0.96908814
0.98815596	0.011844037
0.99670035	0.0032996514
0.0031769865	0.9968231
0.9984041	0.0015958749
0.04109595	0.9589041
0.036389638	0.96361035
0.002366348	0.9976337
0.9909189	0.009081083
0.0100319	0.9899682
0.690153	0.30984697
