0.06796275	0.93203723
0.00467251	0.9953275
0.09073411	0.9092659
0.06796275	0.93203723
0.0036150785	0.99638486
0.024871571	0.9751285
0.007587234	0.99241275
0.0036150785	0.99638486
0.002447302	0.9975527
0.0020490491	0.997951
0.002447302	0.9975527
0.095938504	0.90406156
0.0028647631	0.9971353
0.012070723	0.9879292
0.0039094533	0.9960905
0.0035981983	0.9964018
0.0056797587	0.9943203
0.0020490491	0.997951
0.0035981983	0.9964018
0.002447302	0.9975527
0.02807651	0.9719234
0.002447302	0.9975527
0.016617917	0.98338205
0.016617917	0.98338205
0.0056797587	0.9943203
0.016617917	0.98338205
0.0028647631	0.9971353
0.0021911291	0.9978089
0.095938504	0.90406156
0.06796275	0.93203723
0.010681395	0.98931867
0.0022475787	0.99775237
0.016617917	0.98338205
0.0028647631	0.9971353
0.0028647631	0.9971353
0.06796275	0.93203723
0.0028647631	0.9971353
0.024871571	0.9751285
0.095938504	0.90406156
0.9955491	0.004450917
0.016617917	0.98338205
0.0048804427	0.9951196
0.09073411	0.9092659
0.004691576	0.99530846
0.031200167	0.9687998
0.022435572	0.9775644
0.0048804427	0.9951196
0.28261453	0.7173855
0.024871571	0.9751285
0.0028647631	0.9971353
0.0039777276	0.9960223
0.022435572	0.9775644
0.007587234	0.99241275
0.06796275	0.93203723
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0021840474	0.99781597
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0036150785	0.99638486
0.002447302	0.9975527
0.0039777276	0.9960223
0.0048804427	0.9951196
0.0036150785	0.99638486
0.004691576	0.99530846
0.016617917	0.98338205
0.06796275	0.93203723
0.012070723	0.9879292
0.002447302	0.9975527
0.0022475787	0.99775237
0.0039777276	0.9960223
0.024871571	0.9751285
0.016617917	0.98338205
0.027944503	0.97205555
0.004691576	0.99530846
0.0028647631	0.9971353
0.007587234	0.99241275
0.0020490491	0.997951
0.06796275	0.93203723
0.0039777276	0.9960223
0.016617917	0.98338205
0.0020490491	0.997951
0.004691576	0.99530846
0.016617917	0.98338205
0.0027054301	0.9972946
0.0035981983	0.9964018
0.0022475787	0.99775237
0.031200167	0.9687998
0.024871571	0.9751285
0.016617917	0.98338205
0.010681395	0.98931867
0.0039777276	0.9960223
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0036598796	0.99634016
0.0027054301	0.9972946
0.0048804427	0.9951196
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0039777276	0.9960223
0.0023422297	0.9976578
0.010681395	0.98931867
0.0036150785	0.99638486
0.0028647631	0.9971353
0.010681395	0.98931867
0.022435572	0.9775644
0.0036150785	0.99638486
0.012070723	0.9879292
0.0056797587	0.9943203
0.095938504	0.90406156
0.002087436	0.9979126
0.0039777276	0.9960223
0.004691576	0.99530846
0.06796275	0.93203723
0.022435572	0.9775644
0.0022475787	0.99775237
0.002447302	0.9975527
0.007587234	0.99241275
0.0036150785	0.99638486
0.0024003007	0.99759966
0.010373873	0.98962605
0.016617917	0.98338205
0.0022375456	0.99776244
0.06796275	0.93203723
0.0036150785	0.99638486
0.06796275	0.93203723
0.0023422297	0.9976578
0.0036598796	0.99634016
0.003432767	0.99656725
0.09073411	0.9092659
0.002447302	0.9975527
0.0035981983	0.9964018
0.0056797587	0.9943203
0.0039777276	0.9960223
0.010681395	0.98931867
0.007587234	0.99241275
0.015987176	0.98401284
0.012070723	0.9879292
0.007587234	0.99241275
0.031200167	0.9687998
0.0039094533	0.9960905
0.96878916	0.03121076
0.010681395	0.98931867
0.0023422297	0.9976578
0.0020204461	0.9979796
0.06796275	0.93203723
0.0031753292	0.99682474
0.0028647631	0.9971353
0.0022475787	0.99775237
0.0022475787	0.99775237
0.004691576	0.99530846
0.010373873	0.98962605
0.09073411	0.9092659
0.0024003007	0.99759966
0.06796275	0.93203723
0.031200167	0.9687998
0.0039094533	0.9960905
0.06796275	0.93203723
0.06796275	0.93203723
0.0028647631	0.9971353
0.0031753292	0.99682474
0.010373873	0.98962605
0.0028647631	0.9971353
0.0036150785	0.99638486
0.0022475787	0.99775237
0.0039777276	0.9960223
0.0022475787	0.99775237
0.0048804427	0.9951196
0.0036150785	0.99638486
0.09676221	0.9032378
0.0028647631	0.9971353
0.0056797587	0.9943203
0.09676221	0.9032378
0.031200167	0.9687998
0.010373873	0.98962605
0.28261453	0.7173855
0.010681395	0.98931867
0.016617917	0.98338205
0.007587234	0.99241275
0.031200167	0.9687998
0.007587234	0.99241275
0.0028647631	0.9971353
0.003284122	0.9967159
0.024871571	0.9751285
0.0027054301	0.9972946
0.0039777276	0.9960223
0.0036150785	0.99638486
0.002447302	0.9975527
0.05952264	0.9404773
0.0023422297	0.9976578
0.96878916	0.03121076
0.0048804427	0.9951196
0.06796275	0.93203723
0.0056797587	0.9943203
0.0056797587	0.9943203
0.06796275	0.93203723
0.06796275	0.93203723
0.09676221	0.9032378
0.9955491	0.004450917
0.024871571	0.9751285
0.0036598796	0.99634016
0.016617917	0.98338205
0.0028647631	0.9971353
0.0020490491	0.997951
0.031200167	0.9687998
0.06796275	0.93203723
0.0039777276	0.9960223
0.024871571	0.9751285
0.007587234	0.99241275
0.002447302	0.9975527
0.0027054301	0.9972946
0.96878916	0.03121076
0.0039777276	0.9960223
0.031200167	0.9687998
0.002447302	0.9975527
0.002447302	0.9975527
0.0022475787	0.99775237
0.0039094533	0.9960905
0.002090191	0.9979097
0.0046525653	0.99534744
0.06796275	0.93203723
0.004691576	0.99530846
0.004691576	0.99530846
0.0048804427	0.9951196
0.0020490491	0.997951
0.023089273	0.9769107
0.0028647631	0.9971353
0.016617917	0.98338205
0.007587234	0.99241275
0.022435572	0.9775644
0.0023422297	0.9976578
0.0280383	0.97196174
0.09676221	0.9032378
0.0039777276	0.9960223
0.0020490491	0.997951
0.002857735	0.99714226
0.05952264	0.9404773
0.004691576	0.99530846
0.010681395	0.98931867
0.016617917	0.98338205
0.024871571	0.9751285
0.002447302	0.9975527
0.010306433	0.9896936
0.002447302	0.9975527
0.0022475787	0.99775237
0.0024003007	0.99759966
0.05952264	0.9404773
0.9970138	0.0029861946
0.002447302	0.9975527
0.09676221	0.9032378
0.0048804427	0.9951196
0.024871571	0.9751285
0.024871571	0.9751285
0.06796275	0.93203723
0.0022475787	0.99775237
0.0022475787	0.99775237
0.96878916	0.03121076
0.007587234	0.99241275
0.0022475787	0.99775237
0.0022475787	0.99775237
0.0022475787	0.99775237
0.016617917	0.98338205
0.004691576	0.99530846
0.06796275	0.93203723
0.0039777276	0.9960223
0.0039777276	0.9960223
0.0020204461	0.9979796
0.023089273	0.9769107
0.0039094533	0.9960905
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0021840474	0.99781597
0.024871571	0.9751285
0.0021911291	0.9978089
0.06796275	0.93203723
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0028647631	0.9971353
0.024871571	0.9751285
0.0056797587	0.9943203
0.0036598796	0.99634016
0.0039094533	0.9960905
0.0056797587	0.9943203
0.0048804427	0.9951196
0.0028647631	0.9971353
0.0022475787	0.99775237
0.0027687356	0.9972313
0.09676221	0.9032378
0.06796275	0.93203723
0.002447302	0.9975527
0.0024003007	0.99759966
0.002447302	0.9975527
0.0039777276	0.9960223
0.004691576	0.99530846
0.0027054301	0.9972946
0.06796275	0.93203723
0.0022475787	0.99775237
0.0036150785	0.99638486
0.016617917	0.98338205
0.0031753292	0.99682474
0.0056797587	0.9943203
0.016617917	0.98338205
0.002447302	0.9975527
0.0036150785	0.99638486
0.0039777276	0.9960223
0.007587234	0.99241275
0.0039777276	0.9960223
0.0056797587	0.9943203
0.0028647631	0.9971353
0.007587234	0.99241275
0.012070723	0.9879292
0.0020490491	0.997951
0.0028647631	0.9971353
0.004691576	0.99530846
0.06796275	0.93203723
0.0039094533	0.9960905
0.0028647631	0.9971353
0.06796275	0.93203723
0.016617917	0.98338205
0.007587234	0.99241275
0.0024003007	0.99759966
0.0031753292	0.99682474
0.0027687356	0.9972313
0.0028647631	0.9971353
0.007587234	0.99241275
0.004691576	0.99530846
0.007587234	0.99241275
0.09676221	0.9032378
0.010306433	0.9896936
0.09073411	0.9092659
0.016617917	0.98338205
0.042655848	0.95734423
0.0024642304	0.9975357
0.0036150785	0.99638486
0.06796275	0.93203723
0.0027054301	0.9972946
0.010373873	0.98962605
0.0027054301	0.9972946
0.0022475787	0.99775237
0.09676221	0.9032378
0.0039777276	0.9960223
0.012070723	0.9879292
0.06796275	0.93203723
0.0027054301	0.9972946
0.0048804427	0.9951196
0.007587234	0.99241275
0.0036150785	0.99638486
0.0039094533	0.9960905
0.0039094533	0.9960905
0.0027054301	0.9972946
0.0023422297	0.9976578
0.0039094533	0.9960905
0.0036150785	0.99638486
0.002447302	0.9975527
0.007587234	0.99241275
0.0036150785	0.99638486
0.0022475787	0.99775237
0.0028647631	0.9971353
0.0020490491	0.997951
0.0022475787	0.99775237
0.0028647631	0.9971353
0.09073411	0.9092659
0.0028647631	0.9971353
0.0022475787	0.99775237
0.002447302	0.9975527
0.0039777276	0.9960223
0.0023422297	0.9976578
0.024871571	0.9751285
0.095938504	0.90406156
0.031200167	0.9687998
0.002447302	0.9975527
0.002447302	0.9975527
0.0036150785	0.99638486
0.0022475787	0.99775237
0.0039777276	0.9960223
0.0028647631	0.9971353
0.0022475787	0.99775237
0.05952264	0.9404773
0.024871571	0.9751285
0.002447302	0.9975527
0.00467251	0.9953275
0.06796275	0.93203723
0.0039094533	0.9960905
0.0028647631	0.9971353
0.0048804427	0.9951196
0.0039777276	0.9960223
0.007587234	0.99241275
0.06796275	0.93203723
0.0039777276	0.9960223
0.09676221	0.9032378
0.010681395	0.98931867
0.0039094533	0.9960905
0.024871571	0.9751285
0.007587234	0.99241275
0.0028647631	0.9971353
0.0039094533	0.9960905
0.002447302	0.9975527
0.0031753292	0.99682474
0.004691576	0.99530846
0.0048804427	0.9951196
0.0039094533	0.9960905
0.0027054301	0.9972946
0.015315499	0.9846845
0.010681395	0.98931867
0.016617917	0.98338205
0.0036150785	0.99638486
0.0056797587	0.9943203
0.0024336479	0.99756634
0.016617917	0.98338205
0.0039777276	0.9960223
0.0023422297	0.9976578
0.06796275	0.93203723
0.002447302	0.9975527
0.28261453	0.7173855
0.0028647631	0.9971353
0.0056797587	0.9943203
0.0028647631	0.9971353
0.0036150785	0.99638486
0.002447302	0.9975527
0.010306433	0.9896936
0.05952264	0.9404773
0.0036150785	0.99638486
0.007587234	0.99241275
0.0039777276	0.9960223
0.016617917	0.98338205
0.0028647631	0.9971353
0.004691576	0.99530846
0.28261453	0.7173855
0.0020490491	0.997951
0.024871571	0.9751285
0.0028647631	0.9971353
0.0020490491	0.997951
0.06796275	0.93203723
0.0028647631	0.9971353
0.031200167	0.9687998
0.0031753292	0.99682474
0.0027054301	0.9972946
0.002087436	0.9979126
0.010373873	0.98962605
0.007587234	0.99241275
0.0048804427	0.9951196
0.0039777276	0.9960223
0.024871571	0.9751285
0.004691576	0.99530846
0.0039777276	0.9960223
0.010373873	0.98962605
0.0048804427	0.9951196
0.031200167	0.9687998
0.0022475787	0.99775237
0.0020204461	0.9979796
0.05952264	0.9404773
0.0020490491	0.997951
0.0025091663	0.9974909
0.0036150785	0.99638486
0.06796275	0.93203723
0.00467251	0.9953275
0.002447302	0.9975527
0.0048804427	0.9951196
0.06796275	0.93203723
0.0022475787	0.99775237
0.095938504	0.90406156
0.016617917	0.98338205
0.0035210636	0.996479
0.016617917	0.98338205
0.004691576	0.99530846
0.0039777276	0.9960223
0.016617917	0.98338205
0.002447302	0.9975527
0.012070723	0.9879292
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0036150785	0.99638486
0.002087436	0.9979126
0.002447302	0.9975527
0.06796275	0.93203723
0.0039777276	0.9960223
0.016617917	0.98338205
0.024871571	0.9751285
0.0039094533	0.9960905
0.022435572	0.9775644
0.010373873	0.98962605
0.9955491	0.004450917
0.007587234	0.99241275
0.09073411	0.9092659
0.0020490491	0.997951
0.0039777276	0.9960223
0.007587234	0.99241275
0.004691576	0.99530846
0.0048804427	0.9951196
0.004691576	0.99530846
0.0036598796	0.99634016
0.007587234	0.99241275
0.007587234	0.99241275
0.0039777276	0.9960223
0.002447302	0.9975527
0.0048804427	0.9951196
0.96878916	0.03121076
0.031200167	0.9687998
0.0036150785	0.99638486
0.0039094533	0.9960905
0.004691576	0.99530846
0.0039777276	0.9960223
0.024871571	0.9751285
0.0039777276	0.9960223
0.0039094533	0.9960905
0.0028647631	0.9971353
0.0020204461	0.9979796
0.010681395	0.98931867
0.0023422297	0.9976578
0.0022475787	0.99775237
0.015315499	0.9846845
0.0048804427	0.9951196
0.0020490491	0.997951
0.024871571	0.9751285
0.024871571	0.9751285
0.002447302	0.9975527
0.0024003007	0.99759966
0.002447302	0.9975527
0.0028647631	0.9971353
0.004691576	0.99530846
0.004691576	0.99530846
0.0039777276	0.9960223
0.0056797587	0.9943203
0.002447302	0.9975527
0.0028647631	0.9971353
0.0039777276	0.9960223
0.024871571	0.9751285
0.007587234	0.99241275
0.0023422297	0.9976578
0.0028647631	0.9971353
0.095938504	0.90406156
0.0035981983	0.9964018
0.0036150785	0.99638486
0.002447302	0.9975527
0.0020204461	0.9979796
0.0056797587	0.9943203
0.016617917	0.98338205
0.0036150785	0.99638486
0.0039777276	0.9960223
0.0020490491	0.997951
0.023089273	0.9769107
0.002447302	0.9975527
0.0039777276	0.9960223
0.06796275	0.93203723
0.016617917	0.98338205
0.0036150785	0.99638486
0.002447302	0.9975527
0.09073411	0.9092659
0.012070723	0.9879292
0.0027054301	0.9972946
0.0028647631	0.9971353
0.96878916	0.03121076
0.0023422297	0.9976578
0.0056797587	0.9943203
0.0039777276	0.9960223
0.0048804427	0.9951196
0.007587234	0.99241275
0.0036150785	0.99638486
0.002447302	0.9975527
0.06796275	0.93203723
0.024871571	0.9751285
0.004691576	0.99530846
0.031200167	0.9687998
0.012070723	0.9879292
0.99646854	0.003531499
0.002447302	0.9975527
0.024871571	0.9751285
0.002447302	0.9975527
0.0024642304	0.9975357
0.96878916	0.03121076
0.0056797587	0.9943203
0.0056797587	0.9943203
0.0035981983	0.9964018
0.010681395	0.98931867
0.0022475787	0.99775237
0.0039777276	0.9960223
0.007587234	0.99241275
0.09676221	0.9032378
0.0020490491	0.997951
0.02807651	0.9719234
0.007587234	0.99241275
0.010306433	0.9896936
0.024871571	0.9751285
0.0028647631	0.9971353
0.004691576	0.99530846
0.002447302	0.9975527
0.0039777276	0.9960223
0.010373873	0.98962605
0.0036150785	0.99638486
0.002447302	0.9975527
0.06796275	0.93203723
0.016617917	0.98338205
0.095938504	0.90406156
0.0039094533	0.9960905
0.002447302	0.9975527
0.0039777276	0.9960223
0.0024336479	0.99756634
0.016617917	0.98338205
0.016617917	0.98338205
0.06796275	0.93203723
0.06796275	0.93203723
0.0028647631	0.9971353
0.0039094533	0.9960905
0.06796275	0.93203723
0.0039777276	0.9960223
0.0020604096	0.9979395
0.024871571	0.9751285
0.0036150785	0.99638486
0.0031753292	0.99682474
0.002447302	0.9975527
0.0280383	0.97196174
0.012070723	0.9879292
0.0048804427	0.9951196
0.007587234	0.99241275
0.004691576	0.99530846
0.0035981983	0.9964018
0.0028647631	0.9971353
0.0020204461	0.9979796
0.002447302	0.9975527
0.0039777276	0.9960223
0.016617917	0.98338205
0.016617917	0.98338205
0.007587234	0.99241275
0.031200167	0.9687998
0.002447302	0.9975527
0.016617917	0.98338205
0.0020490491	0.997951
0.0020490491	0.997951
0.0023422297	0.9976578
0.13339223	0.8666078
0.023089273	0.9769107
0.0021840474	0.99781597
0.09073411	0.9092659
0.010681395	0.98931867
0.05952264	0.9404773
0.0028647631	0.9971353
0.0020490491	0.997951
0.06796275	0.93203723
0.004691576	0.99530846
0.0020204461	0.9979796
0.06796275	0.93203723
0.0039094533	0.9960905
0.0056797587	0.9943203
0.0028647631	0.9971353
0.06796275	0.93203723
0.0028647631	0.9971353
0.002447302	0.9975527
0.0036150785	0.99638486
0.0036598796	0.99634016
0.00467251	0.9953275
0.031200167	0.9687998
0.010306433	0.9896936
0.0022475787	0.99775237
0.09073411	0.9092659
0.024871571	0.9751285
0.010681395	0.98931867
0.09073411	0.9092659
0.0021840474	0.99781597
0.09073411	0.9092659
0.0022475787	0.99775237
0.0036150785	0.99638486
0.002447302	0.9975527
0.0027054301	0.9972946
0.0036598796	0.99634016
0.0036150785	0.99638486
0.016617917	0.98338205
0.012070723	0.9879292
0.0048804427	0.9951196
0.003432767	0.99656725
0.095938504	0.90406156
0.0039094533	0.9960905
0.012070723	0.9879292
0.012070723	0.9879292
0.007587234	0.99241275
0.0027054301	0.9972946
0.0036150785	0.99638486
0.0027054301	0.9972946
0.004691576	0.99530846
0.0039750724	0.99602497
0.0039777276	0.9960223
0.06796275	0.93203723
0.06796275	0.93203723
0.0032271931	0.9967728
0.007587234	0.99241275
0.022435572	0.9775644
0.024871571	0.9751285
0.0021840474	0.99781597
0.0028647631	0.9971353
0.022435572	0.9775644
0.0028647631	0.9971353
0.007587234	0.99241275
0.032039467	0.9679605
0.0020490491	0.997951
0.0039777276	0.9960223
0.010306433	0.9896936
0.016617917	0.98338205
0.0036150785	0.99638486
0.031200167	0.9687998
0.0028647631	0.9971353
0.0039094533	0.9960905
0.09676221	0.9032378
0.002447302	0.9975527
0.0021840474	0.99781597
0.0023422297	0.9976578
0.0027054301	0.9972946
0.0022475787	0.99775237
0.06796275	0.93203723
0.031200167	0.9687998
0.0048804427	0.9951196
0.0028647631	0.9971353
0.0031753292	0.99682474
0.0022475787	0.99775237
0.007587234	0.99241275
0.007587234	0.99241275
0.012070723	0.9879292
0.016617917	0.98338205
0.0027687356	0.9972313
0.0056797587	0.9943203
0.0036150785	0.99638486
0.0024003007	0.99759966
0.002447302	0.9975527
0.0020204461	0.9979796
0.0035981983	0.9964018
0.0028647631	0.9971353
0.031200167	0.9687998
0.002447302	0.9975527
0.0036150785	0.99638486
0.0048804427	0.9951196
0.0039777276	0.9960223
0.9955491	0.004450917
0.031200167	0.9687998
0.031200167	0.9687998
0.09676221	0.9032378
0.002447302	0.9975527
0.06273759	0.93726236
0.0036150785	0.99638486
0.031200167	0.9687998
0.0023422297	0.9976578
0.96878916	0.03121076
0.0020490491	0.997951
0.016617917	0.98338205
0.0028647631	0.9971353
0.0020604096	0.9979395
0.016617917	0.98338205
0.016617917	0.98338205
0.0039777276	0.9960223
0.0020204461	0.9979796
0.0024642304	0.9975357
0.0023422297	0.9976578
0.0028647631	0.9971353
0.022435572	0.9775644
0.002447302	0.9975527
0.0022475787	0.99775237
0.022435572	0.9775644
0.0036598796	0.99634016
0.002447302	0.9975527
0.0056797587	0.9943203
0.002447302	0.9975527
0.0021911291	0.9978089
0.0036150785	0.99638486
0.98885626	0.011143697
0.0024003007	0.99759966
0.0028647631	0.9971353
0.0021840474	0.99781597
0.024871571	0.9751285
0.0031753292	0.99682474
0.0027054301	0.9972946
0.016617917	0.98338205
0.0022475787	0.99775237
0.0036150785	0.99638486
0.0039777276	0.9960223
0.010373873	0.98962605
0.0039094533	0.9960905
0.09676221	0.9032378
0.0022475787	0.99775237
0.09073411	0.9092659
0.09073411	0.9092659
0.004691576	0.99530846
0.022435572	0.9775644
0.0048804427	0.9951196
0.0020490491	0.997951
0.0056797587	0.9943203
0.0035981983	0.9964018
0.06796275	0.93203723
0.0020204461	0.9979796
0.0039777276	0.9960223
0.0056797587	0.9943203
0.0031753292	0.99682474
0.0039777276	0.9960223
0.022435572	0.9775644
0.05952264	0.9404773
0.012070723	0.9879292
0.0028647631	0.9971353
0.06796275	0.93203723
0.0039777276	0.9960223
0.024871571	0.9751285
0.0028647631	0.9971353
0.031200167	0.9687998
0.0028647631	0.9971353
0.0028647631	0.9971353
0.007587234	0.99241275
0.0024003007	0.99759966
0.010681395	0.98931867
0.0031753292	0.99682474
0.095938504	0.90406156
0.0035981983	0.9964018
0.0039094533	0.9960905
0.0039777276	0.9960223
0.012070723	0.9879292
0.0023422297	0.9976578
0.0039777276	0.9960223
0.0056797587	0.9943203
0.06796275	0.93203723
0.0039777276	0.9960223
0.0048804427	0.9951196
0.0028647631	0.9971353
0.06796275	0.93203723
0.06796275	0.93203723
0.06796275	0.93203723
0.0024642304	0.9975357
0.0039094533	0.9960905
0.003432767	0.99656725
0.004691576	0.99530846
0.0056797587	0.9943203
0.010373873	0.98962605
0.0020204461	0.9979796
0.09073411	0.9092659
0.0039777276	0.9960223
0.96878916	0.03121076
0.016617917	0.98338205
0.0022475787	0.99775237
0.023089273	0.9769107
0.016617917	0.98338205
0.0036150785	0.99638486
0.0047648004	0.99523526
0.042655848	0.95734423
0.022435572	0.9775644
0.010681395	0.98931867
0.0027054301	0.9972946
0.0035981983	0.9964018
0.0039777276	0.9960223
0.0048804427	0.9951196
0.06796275	0.93203723
0.06796275	0.93203723
0.06796275	0.93203723
0.0022475787	0.99775237
0.0036150785	0.99638486
0.0039777276	0.9960223
0.0028647631	0.9971353
0.024871571	0.9751285
0.0028647631	0.9971353
0.010306433	0.9896936
0.0022475787	0.99775237
0.0028647631	0.9971353
0.007587234	0.99241275
0.0048804427	0.9951196
0.0035981983	0.9964018
0.0031753292	0.99682474
0.024871571	0.9751285
0.0039094533	0.9960905
0.0020490491	0.997951
0.9970138	0.0029861946
0.010681395	0.98931867
0.031200167	0.9687998
0.0039094533	0.9960905
0.015315499	0.9846845
0.0032365045	0.99676347
0.016617917	0.98338205
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0028647631	0.9971353
0.005431457	0.9945686
0.06796275	0.93203723
0.0036150785	0.99638486
0.032039467	0.9679605
0.0039777276	0.9960223
0.0028647631	0.9971353
0.012070723	0.9879292
0.024871571	0.9751285
0.0028647631	0.9971353
0.0027054301	0.9972946
0.031200167	0.9687998
0.010681395	0.98931867
0.0039777276	0.9960223
0.010306433	0.9896936
0.002447302	0.9975527
0.0028647631	0.9971353
0.0024003007	0.99759966
0.024871571	0.9751285
0.0039777276	0.9960223
0.016617917	0.98338205
0.022435572	0.9775644
0.0023422297	0.9976578
0.016617917	0.98338205
0.06796275	0.93203723
0.0036150785	0.99638486
0.05952264	0.9404773
0.0020490491	0.997951
0.0022475787	0.99775237
0.06796275	0.93203723
0.05952264	0.9404773
0.0039777276	0.9960223
0.0022475787	0.99775237
0.0028647631	0.9971353
0.004691576	0.99530846
0.0028647631	0.9971353
0.0020490491	0.997951
0.0031753292	0.99682474
0.0028647631	0.9971353
0.06796275	0.93203723
0.0039777276	0.9960223
0.0022475787	0.99775237
0.004691576	0.99530846
0.09676221	0.9032378
0.0028647631	0.9971353
0.024871571	0.9751285
0.031200167	0.9687998
0.06796275	0.93203723
0.007587234	0.99241275
0.0039777276	0.9960223
0.0031753292	0.99682474
0.010681395	0.98931867
0.0028647631	0.9971353
0.031200167	0.9687998
0.031200167	0.9687998
0.0028647631	0.9971353
0.0028647631	0.9971353
0.0039777276	0.9960223
0.007587234	0.99241275
0.0036598796	0.99634016
0.9963649	0.0036351145
0.0023422297	0.9976578
0.05952264	0.9404773
0.0048804427	0.9951196
0.0022475787	0.99775237
0.024871571	0.9751285
0.0039777276	0.9960223
0.0039777276	0.9960223
0.031200167	0.9687998
0.0039094533	0.9960905
0.0036150785	0.99638486
0.007587234	0.99241275
0.024871571	0.9751285
0.002447302	0.9975527
0.0020490491	0.997951
0.024871571	0.9751285
0.0039094533	0.9960905
0.0020204461	0.9979796
0.0046525653	0.99534744
0.96878916	0.03121076
0.0020204461	0.9979796
0.024871571	0.9751285
0.0048804427	0.9951196
0.010681395	0.98931867
0.0031753292	0.99682474
0.010373873	0.98962605
0.011723599	0.9882764
0.0036150785	0.99638486
0.002447302	0.9975527
0.06796275	0.93203723
0.002447302	0.9975527
0.007587234	0.99241275
0.06796275	0.93203723
0.0023422297	0.9976578
0.0021911291	0.9978089
0.0280383	0.97196174
0.0036150785	0.99638486
0.002447302	0.9975527
0.0020490491	0.997951
0.06796275	0.93203723
0.0028647631	0.9971353
0.06796275	0.93203723
0.0048804427	0.9951196
0.023089273	0.9769107
0.0048804427	0.9951196
0.010373873	0.98962605
0.010306433	0.9896936
0.0036150785	0.99638486
0.010373873	0.98962605
0.012070723	0.9879292
0.031200167	0.9687998
0.010681395	0.98931867
0.0028647631	0.9971353
0.024871571	0.9751285
0.0039777276	0.9960223
0.004691576	0.99530846
0.06796275	0.93203723
0.0039094533	0.9960905
0.0020490491	0.997951
0.002447302	0.9975527
0.28261453	0.7173855
0.0036150785	0.99638486
0.004691576	0.99530846
0.0028647631	0.9971353
0.0039777276	0.9960223
0.0046525653	0.99534744
0.012070723	0.9879292
0.010306433	0.9896936
0.031200167	0.9687998
0.007587234	0.99241275
0.095938504	0.90406156
0.0036150785	0.99638486
0.016617917	0.98338205
0.004691576	0.99530846
0.0036150785	0.99638486
0.023089273	0.9769107
0.0048804427	0.9951196
0.0020490491	0.997951
0.004691576	0.99530846
0.007587234	0.99241275
0.024871571	0.9751285
0.004691576	0.99530846
0.010373873	0.98962605
0.022435572	0.9775644
0.004691576	0.99530846
0.0023422297	0.9976578
0.0021840474	0.99781597
0.0027054301	0.9972946
0.0061280155	0.99387205
0.016617917	0.98338205
0.016617917	0.98338205
0.010373873	0.98962605
0.0048804427	0.9951196
0.022435572	0.9775644
0.0036150785	0.99638486
0.031200167	0.9687998
0.06796275	0.93203723
0.96878916	0.03121076
0.0056797587	0.9943203
0.007587234	0.99241275
0.0023422297	0.9976578
0.06796275	0.93203723
0.002447302	0.9975527
0.0039094533	0.9960905
0.004691576	0.99530846
0.0020604096	0.9979395
0.004691576	0.99530846
0.031200167	0.9687998
0.0035981983	0.9964018
0.002447302	0.9975527
0.0020490491	0.997951
0.9800102	0.019989764
0.010373873	0.98962605
0.0023422297	0.9976578
0.0028647631	0.9971353
0.0036150785	0.99638486
0.0021578837	0.9978421
0.06796275	0.93203723
0.0020490491	0.997951
0.06796275	0.93203723
0.06796275	0.93203723
0.0039094533	0.9960905
0.0036150785	0.99638486
0.031200167	0.9687998
0.016617917	0.98338205
0.0020204461	0.9979796
0.0024003007	0.99759966
0.002447302	0.9975527
0.0028647631	0.9971353
0.0022475787	0.99775237
0.016617917	0.98338205
0.024871571	0.9751285
0.0028647631	0.9971353
0.010373873	0.98962605
0.0048804427	0.9951196
0.0022475787	0.99775237
0.0039777276	0.9960223
0.06273759	0.93726236
0.0028647631	0.9971353
0.004691576	0.99530846
0.016617917	0.98338205
0.002447302	0.9975527
0.010681395	0.98931867
0.002447302	0.9975527
0.011723599	0.9882764
0.0039777276	0.9960223
0.0039777276	0.9960223
0.002447302	0.9975527
0.0020204461	0.9979796
0.0020490491	0.997951
0.0039777276	0.9960223
0.002447302	0.9975527
0.0039777276	0.9960223
0.031200167	0.9687998
0.016617917	0.98338205
0.002447302	0.9975527
0.0048804427	0.9951196
0.0039777276	0.9960223
0.0023422297	0.9976578
0.010373873	0.98962605
0.9955491	0.004450917
0.0023422297	0.9976578
0.06796275	0.93203723
0.024871571	0.9751285
0.0056797587	0.9943203
0.0039777276	0.9960223
0.012070723	0.9879292
0.06796275	0.93203723
0.007587234	0.99241275
0.024871571	0.9751285
0.0027054301	0.9972946
0.011723599	0.9882764
0.06796275	0.93203723
0.9955491	0.004450917
0.022435572	0.9775644
0.09073411	0.9092659
0.0036150785	0.99638486
0.002447302	0.9975527
0.004691576	0.99530846
0.0036150785	0.99638486
0.0023422297	0.9976578
0.0039777276	0.9960223
0.0036150785	0.99638486
0.002447302	0.9975527
0.0036150785	0.99638486
0.002447302	0.9975527
0.0020204461	0.9979796
0.06796275	0.93203723
0.06796275	0.93203723
0.031200167	0.9687998
0.0039777276	0.9960223
0.0020490491	0.997951
