0.0059762667	0.99402374
0.0021261142	0.9978739
0.0136657795	0.98633426
0.03211569	0.9678843
0.0026648068	0.99733514
0.024008282	0.9759917
0.0061140154	0.99388593
0.004778346	0.9952217
0.03922725	0.96077275
0.0043846383	0.99561536
0.07028184	0.92971814
0.009508599	0.99049133
0.016775938	0.98322403
0.0019825792	0.99801743
0.004935064	0.9950649
0.03370433	0.96629566
0.018504368	0.9814957
0.040339634	0.95966035
0.02504597	0.97495407
0.016079102	0.9839208
0.0050908765	0.9949091
0.034304705	0.9656953
0.0066469847	0.993353
0.0812167	0.91878325
0.070459954	0.92954004
0.052725308	0.9472747
0.0087984	0.99120164
0.031383935	0.968616
0.17964694	0.82035303
0.0074145226	0.9925855
0.0021912814	0.99780875
0.0051266225	0.99487334
0.014286224	0.98571384
0.9843203	0.015679745
0.7323927	0.26760724
0.0042243847	0.99577564
0.8119954	0.1880046
0.9327493	0.067250736
0.0067208596	0.99327916
0.0034908007	0.99650913
0.0124211935	0.9875788
0.0023832743	0.99761677
0.011741762	0.9882583
0.007398495	0.99260145
0.042633474	0.9573665
0.0033140504	0.9966859
0.034001	0.965999
0.017519683	0.98248035
0.0065384745	0.9934615
0.075834945	0.924165
0.002366197	0.9976338
0.009009783	0.99099016
0.0031883083	0.9968117
0.008689009	0.99131095
0.04406874	0.9559312
0.0027885444	0.9972115
0.0023777639	0.9976222
0.026127513	0.9738724
0.011258167	0.9887418
0.07540657	0.92459345
0.0021858779	0.99781406
0.13664097	0.86335903
0.029816777	0.97018325
0.00403306	0.9959669
0.0041355663	0.9958644
0.008736736	0.9912633
0.0029167621	0.99708325
0.13251708	0.8674829
0.008194953	0.9918051
0.0020668632	0.99793315
0.470857	0.52914304
0.0329571	0.9670429
0.022949949	0.97705007
0.0035415492	0.9964585
0.02132086	0.9786791
0.004502794	0.9954972
0.0022758378	0.9977241
0.009125222	0.99087477
0.002985673	0.9970143
0.007085484	0.99291456
0.005319174	0.9946808
0.08186495	0.91813505
0.002285148	0.9977149
0.13305794	0.8669421
0.218947	0.781053
0.04784604	0.952154
0.0027679722	0.997232
0.002373901	0.9976261
0.21812795	0.78187203
0.1629248	0.83707523
0.023895388	0.9761046
0.012860817	0.98713917
0.0056394986	0.9943605
0.010706164	0.9892938
0.011288531	0.9887115
0.10824113	0.89175886
0.0032323475	0.99676764
0.011970636	0.9880293
0.99374044	0.0062595746
0.033730466	0.96626955
0.062100235	0.9378997
0.435897	0.564103
0.061359912	0.9386401
0.012599723	0.98740023
0.038593553	0.96140647
0.004387495	0.9956125
0.008180653	0.9918194
0.002963922	0.9970361
0.0034789776	0.996521
0.002239599	0.9977604
0.0067856046	0.99321437
0.044856235	0.95514375
0.17311795	0.826882
0.0072736116	0.9927263
0.0042603402	0.9957397
0.0023739124	0.9976261
0.12517451	0.8748255
0.0039997404	0.99600023
0.082183436	0.9178165
0.83025277	0.16974726
0.002152859	0.9978472
0.10371205	0.8962879
0.09903046	0.90096956
0.9726294	0.02737052
0.15350963	0.8464904
0.0052723833	0.9947277
0.0020225826	0.99797744
0.03573465	0.96426535
0.013096116	0.9869039
0.004263234	0.9957367
0.0025736783	0.99742633
0.015387975	0.98461205
0.009843158	0.9901569
0.021402247	0.9785977
0.0045430833	0.99545693
0.0063587623	0.9936412
0.0021193307	0.9978807
0.015374751	0.9846252
0.6928298	0.30717018
0.046703357	0.9532966
0.0025422706	0.9974578
0.0020189947	0.997981
0.0042322185	0.99576783
0.00725866	0.99274135
0.0073728114	0.9926272
0.011896685	0.98810333
0.0056323237	0.99436766
0.07301179	0.9269882
0.013532097	0.98646784
0.0025757463	0.99742424
0.0072590383	0.99274105
0.003786808	0.9962132
0.006782886	0.99321705
0.021888973	0.978111
0.60316163	0.39683837
0.0061826506	0.9938174
0.024979033	0.975021
0.005171611	0.9948284
0.020613043	0.979387
0.012168641	0.9878314
0.1006195	0.89938045
0.005141191	0.99485886
0.050583236	0.94941676
0.0028893722	0.9971106
0.0024020611	0.997598
0.06257901	0.93742096
0.0025838763	0.99741614
0.0025139565	0.997486
0.007810758	0.9921893
0.01728406	0.98271596
0.12815839	0.8718416
0.16338554	0.8366145
0.0032281901	0.99677175
0.0033479116	0.99665207
0.0021122622	0.9978878
0.0021854225	0.99781454
0.98456305	0.015437006
0.019325962	0.980674
0.009728571	0.9902714
0.02092013	0.9790799
0.02712426	0.9728757
0.007238843	0.99276114
0.002736221	0.9972638
0.008068675	0.99193126
0.002552263	0.9974477
0.0042127483	0.9957872
0.002260232	0.9977398
0.011864303	0.9881357
0.006187035	0.9938129
0.021358555	0.97864145
0.9893945	0.010605454
0.054906156	0.94509387
0.03212699	0.96787304
0.0024413723	0.9975586
0.0070791193	0.99292094
0.018399486	0.9816005
0.12394339	0.8760566
0.0066472087	0.9933528
0.0036938603	0.9963062
0.02142064	0.97857934
0.037652075	0.9623479
0.005524762	0.9944752
0.09499629	0.9050037
0.011525727	0.9884743
0.0027950653	0.99720496
0.0076227356	0.9923773
0.043123562	0.9568765
0.31600213	0.6839979
0.0051187025	0.9948813
0.020345597	0.9796544
0.002221321	0.9977787
0.011155621	0.98884434
0.003145979	0.996854
0.014803151	0.9851968
0.87690747	0.12309252
0.002197689	0.9978023
0.011386986	0.988613
0.15704021	0.84295976
0.0052645067	0.9947354
0.0032931406	0.9967069
0.07934541	0.9206546
0.072081916	0.92791814
0.005110868	0.99488914
0.0027417773	0.9972582
0.002326352	0.9976737
0.006913044	0.993087
0.002832586	0.9971674
0.013385006	0.986615
0.02838309	0.9716169
0.007721113	0.99227893
0.0026789336	0.99732107
0.0052254354	0.99477464
0.13335821	0.86664176
0.002469311	0.99753076
0.0022878433	0.99771214
0.009318975	0.990681
0.04466815	0.9553318
0.0021515682	0.9978484
0.0024229977	0.997577
0.005616768	0.9943832
0.51959944	0.4804005
0.008813492	0.99118656
0.011409037	0.988591
0.0023146372	0.9976853
0.0058086254	0.99419135
0.0115504805	0.98844945
0.13745129	0.8625487
0.0034182793	0.99658173
0.0046650236	0.99533504
0.005034723	0.99496526
0.046151854	0.9538481
0.026390493	0.9736095
0.0021141479	0.9978859
0.0023494915	0.99765056
0.003279317	0.99672073
0.0036177128	0.99638224
0.015457551	0.9845425
0.0021690093	0.9978309
0.0029995195	0.9970005
0.027571982	0.97242796
0.0026107868	0.99738926
0.0528199	0.94718015
0.013211471	0.9867885
0.046337336	0.9536627
0.026718408	0.9732816
0.9507791	0.049220927
0.004846631	0.9951534
0.12720594	0.8727941
0.02333054	0.97666943
0.0031350963	0.99686486
0.0030030005	0.996997
0.010533975	0.989466
0.0030659754	0.99693406
0.053938486	0.9460615
0.01806374	0.9819363
0.003239361	0.99676067
0.04633571	0.95366424
0.006576428	0.9934236
0.021071188	0.97892874
0.0069763265	0.99302363
0.99775875	0.0022412597
0.011074803	0.98892516
0.0482622	0.95173776
0.98761404	0.0123859905
0.41030174	0.5896982
0.01424131	0.98575866
0.060459673	0.9395403
0.003052041	0.99694794
0.004957087	0.9950429
0.0044694967	0.99553055
0.0073962477	0.9926037
0.051498856	0.94850117
0.039681956	0.9603181
0.002586852	0.9974132
0.04321556	0.9567845
0.0027252196	0.9972748
0.0044198344	0.99558014
0.6637937	0.33620635
0.005795373	0.9942047
0.0028022777	0.99719775
0.051798843	0.9482012
0.0024312781	0.99756867
0.052594833	0.9474052
0.8591426	0.14085737
0.0020208422	0.9979792
0.0041646375	0.9958353
0.0021727383	0.99782723
0.04012885	0.9598712
0.010997912	0.9890021
0.002648705	0.9973513
0.006032725	0.9939673
0.23064461	0.7693554
0.004093064	0.99590695
0.0023535506	0.9976464
0.0762068	0.92379326
0.031216212	0.9687838
0.0021786469	0.99782133
0.011733293	0.98826665
0.033888705	0.9661113
0.026092203	0.9739078
0.009471038	0.990529
0.005132122	0.9948679
0.030173194	0.9698268
0.0035183611	0.99648166
0.0046367287	0.99536324
0.0023707435	0.99762934
0.11103771	0.88896227
0.020788178	0.9792118
0.0036758764	0.9963242
0.37273973	0.6272603
0.05696085	0.9430392
0.014429978	0.98557
0.0023930806	0.9976069
0.0038212435	0.99617875
0.025221586	0.9747785
0.01112121	0.9888787
0.004795588	0.99520445
0.013383595	0.9866164
0.005713844	0.9942861
0.40857127	0.5914287
0.055674396	0.9443256
0.28969708	0.71030295
0.025656315	0.97434366
0.009966429	0.99003357
0.020412624	0.9795873
0.045362733	0.9546373
0.002326726	0.9976732
0.14410575	0.85589427
0.00424252	0.9957575
0.0073253685	0.99267465
0.015025584	0.9849745
0.033759043	0.96624094
0.006779656	0.9932203
0.0022688145	0.99773127
0.009720393	0.9902796
0.046174258	0.9538257
0.007047269	0.99295276
0.024325697	0.97567433
0.005876604	0.9941234
0.035422336	0.9645777
0.9084663	0.091533735
0.43919876	0.56080127
0.0059013427	0.99409866
0.0036042656	0.99639577
0.0034699992	0.99653
0.0023160977	0.9976839
0.0021242534	0.9978758
0.045427147	0.95457286
0.003514421	0.9964856
0.058567975	0.941432
0.002131659	0.9978683
0.0024885093	0.9975115
0.003662365	0.99633765
0.06824338	0.9317567
0.025848016	0.974152
0.012507226	0.9874928
0.011433836	0.9885662
0.0049606725	0.9950393
0.0068578413	0.9931421
0.014306699	0.98569334
0.059010025	0.94099003
0.038320445	0.9616796
0.00751738	0.9924826
0.0055053825	0.9944946
0.003467952	0.99653196
0.005546702	0.99445325
0.002606959	0.997393
0.005640373	0.9943597
0.0028701345	0.99712986
0.004245236	0.99575484
0.0020894671	0.99791056
0.016974675	0.9830253
0.002726434	0.9972735
0.017176518	0.9828235
0.043403637	0.9565964
0.0032313005	0.9967687
0.01587561	0.98412436
0.022867987	0.977132
0.013609807	0.9863901
0.008435973	0.99156404
0.002838251	0.99716175
0.833317	0.16668302
0.03659764	0.96340233
0.07286227	0.92713773
0.0050133616	0.99498665
0.15263988	0.8473601
0.02992786	0.9700722
0.014095312	0.98590463
0.0023369987	0.997663
0.0040489985	0.99595094
0.004159745	0.9958403
0.0037563648	0.9962437
0.006606061	0.99339396
0.002642408	0.99735755
0.0023575893	0.99764234
0.003352392	0.99664766
0.0024632856	0.99753666
0.023140991	0.97685903
0.041837636	0.95816237
0.0021389746	0.9978611
0.041496396	0.9585036
0.0028855745	0.9971144
0.009550247	0.9904497
0.0032012064	0.99679875
0.0038005349	0.9961994
0.0071121757	0.9928878
0.66805565	0.33194432
0.008465064	0.99153495
0.0029615685	0.9970385
0.2011509	0.7988491
0.055067133	0.9449328
0.0076636146	0.99233633
0.045763437	0.95423657
0.019280463	0.9807195
0.8866159	0.113384075
0.012784462	0.9872155
0.0032459293	0.996754
0.012720713	0.9872793
0.0031525376	0.99684745
0.8221018	0.17789818
0.004634071	0.995366
0.021372188	0.97862786
0.004922287	0.9950777
0.0040171975	0.99598277
0.008309104	0.9916909
0.039339803	0.9606602
0.0028686258	0.99713135
0.0036492553	0.99635077
0.0042505166	0.9957495
0.5459747	0.4540254
0.012928333	0.9870717
0.052101206	0.94789886
0.10381404	0.89618593
0.04322739	0.95677257
0.68793553	0.31206447
0.00426255	0.99573743
0.06852925	0.9314708
0.020777967	0.979222
0.063195	0.93680495
0.004184922	0.9958151
0.01606672	0.9839333
0.0023929225	0.9976071
0.008277415	0.9917225
0.13503298	0.86496705
0.031386726	0.9686132
0.060126193	0.9398738
0.0020701648	0.9979298
0.024274629	0.9757254
0.0023697712	0.99763024
0.8435176	0.1564824
0.10176728	0.8982327
0.0030597404	0.99694026
0.010686349	0.98931366
0.0023045812	0.9976954
0.07108881	0.9289112
0.023969784	0.97603023
0.005422734	0.9945773
0.009240898	0.99075913
0.0047120187	0.995288
0.041585334	0.9584147
0.002479848	0.99752015
0.0021059217	0.9978941
0.033461448	0.9665385
0.0118362205	0.98816377
0.40925208	0.5907479
0.0032566756	0.9967434
0.0053862506	0.9946137
0.0045119636	0.995488
0.005680561	0.99431944
0.7289791	0.2710209
0.004647465	0.9953525
0.0021199882	0.99788
0.0037567948	0.99624324
0.022280859	0.9777191
0.4016309	0.59836906
0.0021128664	0.9978871
0.07308244	0.9269176
0.0028844334	0.9971156
0.08910674	0.91089326
0.0020256233	0.99797434
0.052919246	0.9470808
0.002914519	0.9970855
0.0042757476	0.9957242
0.0036452906	0.9963547
0.95021015	0.049789894
0.11128705	0.888713
0.029957144	0.9700429
0.053316332	0.9466837
0.023926847	0.97607315
0.0077927453	0.9922072
0.004503059	0.995497
0.028500114	0.97149986
0.004501187	0.99549884
0.9810628	0.01893718
0.0076306895	0.9923693
0.05021459	0.94978535
0.0036480469	0.99635196
0.017249372	0.98275065
0.026474854	0.9735251
0.0020726162	0.9979274
0.003295846	0.99670416
0.011021016	0.98897904
0.0057455893	0.9942544
0.14835487	0.8516451
0.0035448626	0.9964552
0.00782902	0.99217093
0.004286508	0.9957135
0.002499111	0.99750084
0.0023852864	0.99761474
0.0055266013	0.9944734
0.01538853	0.98461145
0.002613111	0.9973869
0.00232525	0.99767476
0.015954742	0.98404527
0.0135484785	0.9864515
0.89262	0.107379965
0.0025667078	0.99743325
0.026784565	0.9732154
0.013053646	0.9869464
0.009265133	0.99073493
0.0030582426	0.99694175
0.070318215	0.9296818
0.006433221	0.9935668
0.02971843	0.97028154
0.021078091	0.9789219
0.0040484006	0.99595165
0.011542916	0.988457
0.008877059	0.99112296
0.92166597	0.07833407
0.061664704	0.9383353
0.010592964	0.989407
0.002756943	0.99724305
0.0021419688	0.997858
0.010316695	0.9896833
0.0041066986	0.99589324
0.010006407	0.98999363
0.9719558	0.028044287
0.0070898198	0.9929102
0.0024594106	0.9975406
0.0052304314	0.9947695
0.0029717274	0.9970283
0.0021332887	0.9978667
0.007595274	0.99240476
0.02327489	0.97672516
0.019066393	0.98093367
0.0026849052	0.9973151
0.0039153816	0.9960846
0.0066634943	0.99333656
0.0023941805	0.9976058
0.004866854	0.9951331
0.08472527	0.9152747
0.002384801	0.9976152
0.0024351438	0.9975649
0.009527442	0.99047256
0.09448932	0.90551066
0.27722123	0.7227788
0.0034789776	0.996521
0.031633154	0.9683669
0.0035387583	0.9964612
0.0031828785	0.9968172
0.03677017	0.96322984
0.0040681376	0.9959319
0.029932572	0.97006744
0.0034012382	0.9965988
0.09761408	0.9023859
0.08828729	0.91171265
0.013121283	0.9868787
0.01633095	0.9836691
0.019073687	0.9809263
0.002127042	0.99787295
0.4104377	0.5895623
0.18846801	0.81153196
0.010916426	0.9890836
0.02684966	0.9731503
0.006666471	0.9933335
0.19083393	0.809166
0.004858778	0.99514127
0.004652036	0.99534804
0.014658	0.985342
0.0042116065	0.9957884
0.01770277	0.98229724
0.004437113	0.9955629
0.00456022	0.99543977
0.07890488	0.9210952
0.025702557	0.9742974
0.033947982	0.966052
0.0029184096	0.9970816
0.0025597042	0.99744034
0.0029462453	0.99705374
0.012323534	0.9876765
0.006347782	0.9936522
0.003078438	0.9969215
0.030967975	0.96903205
0.0037821215	0.9962179
0.037976313	0.9620237
0.01786436	0.98213565
0.003379656	0.9966203
0.0036721914	0.9963278
0.0059790486	0.9940209
0.12446794	0.87553203
0.00205657	0.99794346
0.9671865	0.0328135
0.016478535	0.98352146
0.003054273	0.9969457
0.0024829607	0.9975171
0.0033089863	0.996691
0.004705935	0.99529403
0.003782366	0.99621767
0.0032967923	0.9967032
0.13716187	0.86283815
0.017926902	0.98207307
0.078663126	0.9213368
0.003640972	0.99635905
0.004492524	0.9955075
0.9917297	0.008270271
0.24848972	0.75151026
0.060251392	0.93974864
0.0072315927	0.9927684
0.028734248	0.9712658
0.006113746	0.9938863
0.99732983	0.0026701293
0.0043375604	0.9956624
0.010790012	0.98921007
0.05286404	0.947136
0.0040282053	0.99597174
0.029740028	0.97026
0.0029806218	0.99701935
0.003484707	0.9965153
0.010007135	0.9899929
0.99572456	0.0042754533
0.0035844182	0.9964156
0.0028923657	0.9971077
0.0045394227	0.99546057
0.0030898063	0.99691015
0.003499314	0.99650073
0.0112979505	0.98870206
0.002252785	0.99774724
0.8206399	0.1793601
0.025592448	0.9744075
0.0045010457	0.99549896
0.0039344034	0.99606556
0.02822095	0.9717791
0.0046366123	0.99536335
0.002097592	0.9979024
0.13452792	0.8654721
0.14383326	0.8561668
0.0045388904	0.99546105
0.039575957	0.96042407
0.0059864074	0.9940136
0.9965029	0.0034971132
0.003059362	0.9969406
0.014708699	0.98529136
0.0041474374	0.9958526
0.0037370052	0.99626297
0.9908785	0.009121455
0.044834517	0.95516545
0.0062998403	0.99370015
0.010601132	0.98939884
0.006822329	0.99317765
0.06226833	0.9377317
0.0059859506	0.9940141
0.035134792	0.96486527
0.0061420407	0.9938579
0.008289113	0.9917109
0.030173974	0.969826
0.0025636116	0.99743646
0.0021448366	0.9978551
0.47292253	0.5270775
0.08088159	0.9191184
0.28404692	0.71595305
0.0020833076	0.99791664
0.012430878	0.98756915
0.02003717	0.9799628
0.0028298614	0.99717015
0.98484147	0.015158494
0.0026031705	0.9973968
0.0021582546	0.9978417
0.053689208	0.9463108
0.0071724053	0.9928276
0.048321377	0.9516786
0.047040496	0.9529595
0.026031096	0.97396886
0.009641618	0.9903584
0.058037322	0.94196266
0.009780116	0.9902199
0.0056297714	0.9943703
0.0025888875	0.9974111
0.9815646	0.018435461
0.027674075	0.972326
0.15254495	0.8474551
0.002145986	0.99785393
0.003997494	0.9960025
0.0048471293	0.99515283
0.78792566	0.21207438
0.0023542475	0.9976458
0.96093524	0.039064746
0.0020551905	0.9979448
0.3551469	0.6448531
0.005124706	0.99487525
0.05636776	0.9436322
0.01931846	0.9806816
0.06794436	0.93205565
0.11517895	0.88482106
0.0023488912	0.99765116
0.00207311	0.99792683
0.0067791073	0.9932209
0.21703818	0.78296185
0.0020892662	0.9979107
0.12506111	0.8749389
0.045054972	0.9549451
0.003996873	0.9960031
0.0023750418	0.99762493
0.0027555698	0.9972445
0.029094888	0.9709052
0.004614682	0.99538535
0.024879182	0.9751209
0.004458341	0.99554163
0.0023219737	0.9976781
0.016634014	0.98336595
0.059700947	0.94029903
0.045383982	0.954616
0.9592285	0.04077141
0.006774983	0.99322504
0.019790811	0.98020923
0.10574574	0.8942542
0.015436454	0.98456347
0.029875746	0.97012424
0.0028269405	0.9971731
0.02343562	0.9765644
0.027426623	0.9725734
0.0069615105	0.9930385
0.0022724287	0.9977276
0.0029219028	0.99707806
0.002124938	0.9978751
0.0029428517	0.9970572
0.006992423	0.99300754
0.0033704962	0.99662954
0.0036660226	0.99633396
0.23006539	0.76993465
0.053080402	0.94691956
0.0020770798	0.99792296
0.0035110426	0.9964889
0.01886081	0.98113924
0.002933816	0.9970662
0.0021734466	0.9978265
0.5812785	0.41872147
0.9828303	0.017169641
0.0029808641	0.9970192
0.0025662966	0.9974337
0.03787421	0.9621258
0.002928515	0.9970715
0.7921165	0.20788348
0.004206035	0.99579394
0.11203645	0.8879636
0.0133751305	0.98662484
0.007181317	0.99281865
0.0067295646	0.99327046
0.034051575	0.9659484
0.01075707	0.9892429
0.002810507	0.99718946
0.086665116	0.91333485
0.0027911193	0.9972089
0.0413119	0.9586881
0.019312564	0.98068744
0.007449508	0.9925505
0.62662774	0.3733723
0.0022934275	0.99770653
0.0060479147	0.9939521
0.0055754795	0.99442446
0.013524079	0.9864759
0.04211143	0.9578886
0.005045213	0.99495476
0.0025975727	0.99740237
0.019113747	0.9808863
0.0022364194	0.99776363
0.0034971347	0.9965029
0.0041686012	0.99583143
0.025688184	0.97431177
0.002656438	0.9973436
0.0023722707	0.9976278
0.012758802	0.98724115
0.0021255326	0.9978745
0.00479865	0.99520135
0.0021095772	0.9978904
0.002765721	0.9972343
0.0033844234	0.9966156
0.0041051838	0.9958948
0.018219871	0.9817801
0.0038031389	0.99619687
0.0033103859	0.99668956
0.0039093015	0.9960907
0.97779465	0.022205334
0.0022935565	0.9977064
0.061730392	0.9382696
0.016645875	0.98335415
0.0035923051	0.9964077
0.057213746	0.9427863
0.0027133513	0.9972867
0.0064809024	0.9935191
0.018523782	0.98147625
0.038820036	0.96118
0.10364386	0.8963561
0.0022926629	0.99770737
0.0037797578	0.9962203
0.030118925	0.96988106
0.016626209	0.98337376
0.0021828464	0.99781716
0.012442029	0.987558
0.0043265936	0.99567336
0.15147947	0.8485205
0.006092844	0.99390715
0.0219801	0.97801995
0.005426969	0.99457306
0.0021515	0.9978485
0.0047718333	0.9952282
0.003724176	0.9962759
0.032776203	0.96722376
0.008325371	0.9916746
0.118869655	0.8811304
0.021557013	0.978443
0.0025555512	0.9974445
0.035548925	0.964451
0.0023859343	0.997614
0.022814687	0.9771853
0.0039448333	0.9960551
0.20188996	0.79811
0.020859605	0.9791404
0.007608774	0.9923913
0.00285761	0.9971424
0.0053542205	0.99464583
0.004505256	0.9954947
0.007660791	0.99233925
0.0032995294	0.99670047
0.03494088	0.96505904
0.002035648	0.9979644
0.0024027512	0.9975973
0.020780096	0.9792199
0.0075119818	0.992488
0.19775516	0.80224484
0.002734585	0.99726546
0.080242015	0.919758
0.002680315	0.99731964
0.0024676896	0.99753225
0.009415862	0.99058414
0.29726	0.7027401
0.006317034	0.993683
0.067821465	0.9321785
0.023924975	0.976075
0.04116843	0.95883155
0.8834963	0.11650373
0.023441123	0.9765589
0.012725116	0.9872749
0.08485342	0.9151466
0.0139464615	0.9860535
0.020003656	0.9799963
0.0041759373	0.9958241
0.006780603	0.99321944
0.003090294	0.9969097
0.007780794	0.9922192
0.022542147	0.9774579
0.0022832418	0.9977168
0.0023779473	0.9976221
0.03495541	0.9650446
0.006875088	0.9931249
0.023620132	0.97637993
0.0030777813	0.9969222
0.0025147002	0.9974853
0.036958255	0.9630418
0.003976768	0.9960232
0.0023655498	0.9976344
0.9974554	0.002544558
0.0057722144	0.99422777
0.008229152	0.99177086
0.97758704	0.02241293
0.015947832	0.9840522
0.005495332	0.99450463
0.0029348875	0.9970651
0.013817686	0.98618233
0.02280749	0.97719246
0.002679464	0.9973206
0.018797338	0.9812027
0.006137263	0.99386275
0.0028495993	0.9971505
0.96708184	0.032918226
0.004387789	0.99561214
0.0037775643	0.9962224
0.038138956	0.9618611
0.04244656	0.9575535
0.0076114433	0.99238855
0.0056884577	0.9943116
0.016556835	0.9834432
0.0101616215	0.98983836
0.062362902	0.9376371
0.0041251555	0.9958748
0.0026944752	0.9973055
0.002205602	0.9977944
0.09138633	0.9086136
0.002895767	0.9971042
0.019480279	0.9805197
0.025491219	0.9745088
0.002280668	0.99771935
0.004079845	0.9959202
0.002358691	0.9976413
0.5665698	0.43343014
0.2578586	0.74214137
0.99673706	0.0032629287
0.0023320455	0.99766797
0.0055727363	0.9944273
0.008315488	0.99168456
0.0043511526	0.9956488
0.005700634	0.9942993
0.013327205	0.98667276
0.0034957742	0.9965042
0.03884575	0.9611542
0.026048694	0.97395134
0.05726813	0.94273186
0.17871293	0.82128704
0.004194234	0.99580574
0.0023151073	0.99768484
0.0067287865	0.9932712
0.061934188	0.93806577
0.036612954	0.9633871
0.019520802	0.9804791
0.042686325	0.9573136
0.027563354	0.97243667
0.004630586	0.9953694
0.0044126743	0.99558735
0.0027426279	0.9972574
0.0044009965	0.99559903
0.005513265	0.99448675
0.15970826	0.84029174
0.003953931	0.996046
0.0020964216	0.9979036
0.0055546905	0.9944454
0.0021184294	0.9978816
0.07139185	0.9286082
0.048988327	0.9510117
0.0025390475	0.99746096
0.010180175	0.9898198
0.003968772	0.9960312
0.013736505	0.9862635
0.12889154	0.8711085
0.002393871	0.99760616
0.0030929116	0.99690706
0.0025454173	0.9974546
0.0068603624	0.9931397
0.011981373	0.98801863
0.0039604865	0.9960395
0.13806705	0.86193293
0.01816485	0.9818351
0.0021212203	0.9978788
0.08264144	0.9173585
0.009877486	0.9901225
0.0072648264	0.99273515
0.0023068343	0.9976931
0.0059311306	0.99406886
0.07090008	0.9290999
0.16338867	0.83661133
0.005049679	0.9949503
0.0050363457	0.99496365
0.49131235	0.5086876
0.73289	0.26710996
0.043048184	0.9569518
0.023416784	0.97658324
0.0024611098	0.9975389
0.015038292	0.98496175
0.026707849	0.9732921
0.0070280093	0.9929721
0.093501486	0.90649855
0.9880009	0.011999038
0.00734447	0.9926555
0.297077	0.702923
0.003661683	0.99633837
0.057394423	0.94260556
0.0062705413	0.9937295
0.077465415	0.9225346
0.43227097	0.56772906
0.030280823	0.9697192
0.006035193	0.99396485
0.0023709259	0.9976291
0.08801121	0.9119888
0.018866623	0.9811334
0.02756271	0.9724373
0.011327143	0.9886728
0.017240984	0.98275906
0.006368834	0.9936312
0.019609135	0.9803909
0.024151664	0.9758483
0.112273894	0.8877261
0.008620248	0.99137974
0.0027670509	0.997233
0.08704542	0.91295457
0.002115359	0.9978846
0.012653262	0.9873467
0.0038181373	0.99618185
0.6891124	0.3108876
0.020883529	0.9791165
0.04356772	0.9564322
0.0032964791	0.99670357
0.0025863354	0.9974137
0.004490303	0.99550974
0.35229233	0.64770764
0.057146527	0.9428535
0.0052797757	0.9947202
0.0045259027	0.99547404
0.08587339	0.9141266
0.28064346	0.71935654
0.0054693776	0.9945306
0.0034126928	0.9965873
0.0062616873	0.9937383
0.005983205	0.99401677
0.008957254	0.99104273
0.014943877	0.98505616
0.0028884714	0.99711156
0.002291106	0.9977089
0.0044805636	0.9955194
0.0036924216	0.9963076
0.0019878764	0.99801207
0.0040050764	0.9959949
0.0020910245	0.99790895
0.004325187	0.9956748
0.013475894	0.9865241
0.12162911	0.8783709
0.0020893118	0.9979107
0.0037211836	0.9962788
0.015825074	0.9841749
0.0046096025	0.9953904
0.0067950143	0.99320495
0.0041727144	0.99582726
0.006104898	0.9938951
0.03309744	0.9669026
0.0025225782	0.9974775
0.0060948227	0.9939051
0.0024353398	0.9975647
0.004199505	0.99580044
0.0066882335	0.99331176
0.016300749	0.9836992
0.0644137	0.9355863
0.0052794507	0.9947206
0.02479757	0.9752024
0.010659448	0.9893406
0.0067854826	0.9932145
0.041437227	0.9585628
0.38197803	0.61802197
0.0027787664	0.99722123
0.0041702804	0.99582976
0.015092334	0.9849076
0.019289093	0.9807109
0.024037505	0.97596246
0.69032794	0.3096721
0.05968128	0.94031876
0.0033845343	0.99661547
0.0059530153	0.9940469
0.042691484	0.9573085
0.0060613956	0.99393857
0.13136667	0.8686333
0.0042401236	0.9957599
0.030083453	0.9699165
0.00908782	0.9909122
0.0047966093	0.9952034
0.0031746435	0.99682534
0.0038686558	0.9961313
0.058948793	0.94105124
0.002163568	0.9978364
0.0029475552	0.99705243
0.08837408	0.911626
0.39041087	0.6095891
0.017850684	0.9821493
0.0055282996	0.99447167
0.09788007	0.90212
0.0021791426	0.99782085
0.004593488	0.9954065
0.020915896	0.97908413
0.022822939	0.9771771
0.46363652	0.5363635
0.016005293	0.9839947
0.004325575	0.99567443
0.003258794	0.99674124
0.10215097	0.897849
0.029517615	0.97048235
0.004304142	0.9956958
0.0026519757	0.99734795
0.011479196	0.98852074
0.0070821904	0.99291784
0.0026152944	0.9973847
0.016388468	0.9836115
0.00783477	0.9921652
0.010085716	0.9899143
0.06240754	0.93759245
0.04113275	0.95886725
0.008135929	0.9918641
0.0056605013	0.9943395
0.12148649	0.87851346
0.002856974	0.997143
0.010001723	0.9899983
0.029499564	0.97050047
0.0067346655	0.9932653
0.0021887189	0.99781126
0.0033461812	0.9966538
0.0035876876	0.99641234
0.0024128007	0.9975872
0.012332568	0.98766744
0.010682059	0.98931795
0.0030419135	0.99695814
0.036780395	0.9632196
0.0026261879	0.9973738
0.00364422	0.9963558
0.0037438252	0.99625623
0.048256584	0.95174336
0.059820898	0.9401791
0.018482467	0.9815175
0.009639364	0.9903606
0.009937001	0.990063
0.016375475	0.9836246
0.0060099675	0.99399006
0.08276257	0.91723746
0.8782061	0.12179389
0.0043852064	0.99561477
0.016938526	0.9830615
0.020176532	0.97982347
0.1828878	0.8171122
