0.013940666	0.98605937
0.0073817656	0.99261826
0.0022913965	0.99770856
0.0033746646	0.9966253
0.005895597	0.99410444
0.0063516507	0.99364835
0.0013164826	0.9986835
0.0026490993	0.99735093
0.0044931304	0.9955069
0.004207809	0.99579215
0.058402635	0.94159734
0.0031842012	0.99681586
0.0036651918	0.9963348
0.003244415	0.99675554
0.008606941	0.9913931
0.0067878678	0.9932121
0.009311142	0.9906888
0.0063601285	0.9936399
0.003972242	0.9960278
0.0024314588	0.99756855
0.009521829	0.99047816
0.0057713008	0.9942287
0.047498066	0.9525019
0.0019085258	0.9980915
0.0013713236	0.99862874
0.019240817	0.9807592
0.001304252	0.9986958
0.059013307	0.94098663
0.030705888	0.96929413
0.08171548	0.91828454
0.022054458	0.97794557
0.019067872	0.9809321
0.02943201	0.97056794
0.013607542	0.98639244
0.50642276	0.49357724
0.002351326	0.99764866
0.98440474	0.01559529
0.94027144	0.05972861
0.00574647	0.9942536
0.0034588021	0.9965412
0.96187234	0.038127623
0.0060531367	0.9939468
0.007526899	0.9924731
0.010299664	0.9897003
0.9116842	0.08831582
0.028303815	0.97169614
0.004058723	0.9959413
0.9833513	0.016648676
0.0016522494	0.99834776
0.08813506	0.9118649
0.0012190603	0.9987809
0.5160178	0.48398218
0.008619189	0.99138075
0.46954829	0.5304517
0.0027237479	0.99727625
0.044063505	0.95593643
0.006525194	0.9934748
0.02725457	0.9727454
0.33764094	0.66235906
0.074927785	0.92507213
0.0022609073	0.9977391
0.055654056	0.94434595
0.0052628885	0.9947371
0.0013009877	0.99869895
0.0024340437	0.997566
0.030122135	0.96987784
0.006099516	0.99390054
0.2950558	0.70494425
0.15707193	0.8429281
0.0028470748	0.9971529
0.4143988	0.5856013
0.029970061	0.9700299
0.0022842893	0.9977157
0.071929134	0.92807084
0.004720537	0.99527943
0.0044625383	0.9955375
0.006258056	0.9937419
0.0037686096	0.9962314
0.009471423	0.9905285
0.0013608813	0.99863917
0.0070043625	0.9929957
0.051676277	0.9483237
0.031035513	0.96896446
0.001528855	0.9984711
0.0255857	0.9744143
0.31950045	0.68049955
0.060666427	0.9393336
0.12396169	0.8760383
0.021372696	0.97862726
0.0023077256	0.99769235
0.23407309	0.76592696
0.10397413	0.8960259
0.92134434	0.07865561
0.037241045	0.9627589
0.06042408	0.9395759
0.003735209	0.99626476
0.005685379	0.9943146
0.027008357	0.9729917
0.049587872	0.9504121
0.100833535	0.89916646
0.008230748	0.9917692
0.0019557788	0.99804425
0.02289087	0.97710913
0.0038732123	0.99612683
0.0057174917	0.9942825
0.0015637915	0.99843615
0.014198646	0.9858014
0.046443023	0.953557
0.002494934	0.9975051
0.026750127	0.97324985
0.0066260863	0.993374
0.004413722	0.9955863
0.007705959	0.9922941
0.0057369117	0.9942631
0.21811442	0.78188556
0.03029374	0.9697063
0.010083105	0.98991686
0.0012521889	0.9987478
0.01803255	0.98196745
0.03568042	0.9643195
0.052095298	0.9479047
0.030717015	0.969283
0.052873895	0.94712615
0.015879633	0.9841204
0.005983443	0.9940165
0.023562076	0.976438
0.0046604862	0.9953395
0.087481074	0.912519
0.050602704	0.9493973
0.051401876	0.94859815
0.0054478147	0.9945522
0.027219487	0.97278047
0.20282066	0.79717934
0.0057714432	0.9942286
0.0015683157	0.9984316
0.006004097	0.9939959
0.006817507	0.9931825
0.96912795	0.030871993
0.6118226	0.38817742
0.0034698974	0.9965301
0.9404907	0.059509285
0.9219025	0.07809754
0.0028284003	0.9971716
0.004440257	0.9955597
0.023387074	0.9766129
0.0054466524	0.9945533
0.009658979	0.990341
0.0064659123	0.9935341
0.12211324	0.8778867
0.0025136373	0.99748635
0.08512247	0.91487753
0.011167831	0.9888321
0.0050664963	0.99493355
0.14012961	0.8598704
0.0012510514	0.9987489
0.01074414	0.9892559
0.002163215	0.99783677
0.009286451	0.9907135
0.07927581	0.9207242
0.0028074526	0.99719256
0.0014841618	0.9985158
0.043032806	0.9569672
0.009991114	0.99000895
0.04901142	0.95098853
0.0012625428	0.9987375
0.18372631	0.8162737
0.023270402	0.97672963
0.008624516	0.9913755
0.0037053353	0.9962947
0.009402501	0.9905974
0.002073722	0.99792624
0.27011994	0.7298801
0.037083864	0.9629162
0.002461831	0.9975382
0.52089185	0.47910812
0.035373792	0.96462625
0.075716466	0.92428356
0.0067246007	0.9932754
0.05890304	0.94109696
0.005494933	0.994505
0.0016307692	0.9983693
0.007315901	0.99268407
0.0038349326	0.99616504
0.008361573	0.9916385
0.006297706	0.9937023
0.025573945	0.9744261
0.0046205292	0.99537945
0.10623272	0.89376724
0.042176366	0.95782363
0.015402011	0.9845979
0.004658686	0.9953413
0.002063025	0.99793696
0.21883927	0.7811608
0.0428713	0.9571287
0.025119303	0.97488075
0.039360058	0.96063995
0.0038846426	0.9961153
0.0066007683	0.99339926
0.028059749	0.9719402
0.10159969	0.8984003
0.0036598325	0.99634016
0.009888041	0.990112
0.99426407	0.0057358947
0.028919782	0.9710802
0.052599445	0.9474006
0.13724294	0.8627571
0.09044424	0.90955573
0.002503225	0.9974968
0.0447278	0.9552722
0.0024744489	0.9975255
0.014832144	0.98516786
0.0053804247	0.9946196
0.008179163	0.9918208
0.0014369587	0.9985631
0.017993143	0.98200685
0.056151398	0.94384855
0.2256014	0.7743986
0.0074521317	0.9925479
0.005002425	0.9949976
0.0018426812	0.9981573
0.113224775	0.8867752
0.003303025	0.99669695
0.14587924	0.8541208
0.7990571	0.20094289
0.0012392175	0.9987608
0.11768369	0.8823163
0.06391749	0.93608254
0.7950854	0.20491464
0.11365677	0.8863433
0.0035327913	0.99646723
0.0015003749	0.99849963
0.023912352	0.9760877
0.0063704634	0.9936295
0.013564625	0.98643535
0.003035186	0.99696475
0.006051912	0.9939481
0.034938436	0.9650616
0.019486701	0.9805133
0.0026662315	0.99733377
0.009221887	0.9907781
0.0017046063	0.99829537
0.019652307	0.9803477
0.97401184	0.025988115
0.05871819	0.94128174
0.0015986749	0.99840134
0.0013258492	0.99867415
0.005457201	0.9945427
0.0050530513	0.994947
0.0037218286	0.9962781
0.02399087	0.97600913
0.0018972602	0.9981027
0.1563842	0.84361583
0.0115735	0.98842657
0.0029323378	0.99706763
0.0076970235	0.992303
0.0030591586	0.9969408
0.019048698	0.9809513
0.019844042	0.98015594
0.42478403	0.575216
0.007990032	0.99201
0.28123912	0.7187609
0.0043968405	0.9956032
0.017059727	0.98294026
0.0054144026	0.9945856
0.16996004	0.83004
0.012336861	0.9876631
0.034225743	0.96577424
0.0024800624	0.9975199
0.0015585301	0.9984415
0.10766564	0.8923344
0.0017708828	0.9982291
0.0017600282	0.99824
0.004014268	0.9959857
0.03048012	0.9695199
0.17722344	0.8227766
0.10260862	0.8973914
0.0046958793	0.9953041
0.00194305	0.99805695
0.0017671653	0.99823284
0.0012315406	0.9987684
0.9931618	0.006838254
0.019329784	0.9806702
0.0036012018	0.9963988
0.71934676	0.2806533
0.02255298	0.97744703
0.009121991	0.99087805
0.005177497	0.9948225
0.009227531	0.9907725
0.0023172726	0.9976827
0.0052598245	0.9947402
0.001448511	0.9985514
0.011662675	0.98833734
0.0036671148	0.9963329
0.018583495	0.98141646
0.9972869	0.0027130467
0.06600884	0.93399113
0.044519946	0.95548
0.0018059915	0.99819404
0.008715693	0.9912844
0.020636754	0.9793633
0.047954775	0.95204526
0.0068157124	0.99318427
0.020703532	0.9792965
0.032126408	0.96787363
0.04375742	0.95624256
0.006872972	0.993127
0.13255256	0.86744744
0.03056262	0.9694374
0.001693846	0.99830616
0.005444839	0.9945551
0.08365383	0.9163462
0.28580922	0.7141908
0.00957129	0.9904287
0.02915231	0.9708477
0.001561727	0.9984383
0.0049328445	0.9950671
0.0028628295	0.9971372
0.0069840415	0.993016
0.92725223	0.0727478
0.0014711209	0.99852884
0.016230538	0.9837695
0.88540393	0.114596054
0.0061116084	0.99388844
0.0044289646	0.9955711
0.092064865	0.90793514
0.05868366	0.9413163
0.0036599874	0.99634004
0.00294932	0.99705064
0.0028742317	0.9971258
0.0034375696	0.9965624
0.0019501676	0.99804986
0.022130249	0.9778698
0.017766971	0.98223305
0.01381794	0.9861821
0.0014514482	0.99854857
0.012067632	0.9879324
0.070434615	0.92956537
0.0015856413	0.9984144
0.0044422573	0.9955577
0.0073927054	0.99260736
0.04927022	0.9507297
0.0013665257	0.99863344
0.0015271925	0.99847275
0.006862149	0.9931378
0.116592556	0.8834074
0.009604661	0.99039537
0.014075414	0.98592454
0.0014423623	0.9985576
0.008052143	0.9919478
0.006668404	0.9933316
0.054279912	0.9457201
0.003082231	0.9969177
0.003737293	0.9962627
0.0022089644	0.99779105
0.07702699	0.922973
0.068632744	0.9313673
0.0015760582	0.99842393
0.0019603842	0.99803966
0.0015716718	0.99842834
0.0031082563	0.9968918
0.0064103026	0.99358976
0.0015648045	0.9984352
0.005961233	0.9940388
0.018827518	0.9811725
0.0015671037	0.99843293
0.028734623	0.9712653
0.02343571	0.9765643
0.051179253	0.94882077
0.03452143	0.9654786
0.8902586	0.109741375
0.004815473	0.9951845
0.32228965	0.67771035
0.01564036	0.9843597
0.0015455842	0.99845445
0.0025379946	0.99746203
0.01366024	0.9863398
0.0035705073	0.9964295
0.13424219	0.8657578
0.029548448	0.9704515
0.0032458033	0.9967542
0.052936215	0.9470638
0.005085899	0.99491405
0.028962452	0.97103757
0.0044538695	0.9955461
0.9961236	0.00387635
0.014350675	0.9856493
0.082924366	0.91707563
0.9962913	0.0037087076
0.2906673	0.7093327
0.0070118983	0.99298817
0.062893644	0.9371064
0.001771565	0.9982285
0.0025410808	0.997459
0.0046754987	0.9953245
0.011636255	0.98836374
0.08179595	0.918204
0.038346503	0.9616535
0.0017885868	0.9982114
0.036596365	0.96340364
0.0040304274	0.99596965
0.0031395364	0.9968605
0.30925593	0.69074404
0.013687481	0.98631257
0.0017358547	0.99826413
0.040355686	0.9596443
0.0028128857	0.9971871
0.04587441	0.9541256
0.47614864	0.5238514
0.0013811614	0.99861884
0.0042425967	0.9957574
0.0012694757	0.9987305
0.056537136	0.9434629
0.007821942	0.99217814
0.0015733594	0.9984267
0.0037984448	0.9962016
0.25227135	0.7477286
0.001907664	0.99809235
0.001907902	0.9980921
0.057259496	0.94274056
0.01384706	0.9861529
0.0023069088	0.997693
0.004105798	0.9958942
0.018895907	0.98110414
0.01337508	0.98662496
0.0052752155	0.9947248
0.0053525777	0.99464744
0.03408838	0.96591157
0.0016385432	0.9983614
0.003493363	0.99650663
0.0013206619	0.99867934
0.12132607	0.878674
0.007075534	0.99292445
0.0070439465	0.99295604
0.3416931	0.6583069
0.06919501	0.93080497
0.0047750953	0.99522483
0.001796327	0.99820364
0.0035047787	0.9964952
0.031124644	0.96887535
0.0123462435	0.9876538
0.006240839	0.99375916
0.018936986	0.98106307
0.005389756	0.9946102
0.3398273	0.6601727
0.006300336	0.99369967
0.18200478	0.8179952
0.09892702	0.9010729
0.03260515	0.9673949
0.04261928	0.9573807
0.034362473	0.9656375
0.0021843808	0.9978156
0.3578016	0.64219844
0.011100243	0.9888997
0.04351755	0.9564824
0.046657663	0.9533423
0.025252383	0.97474766
0.00511956	0.99488044
0.0017974336	0.99820256
0.0053121997	0.9946878
0.025463419	0.97453654
0.022343433	0.97765654
0.02211103	0.97788894
0.006166522	0.9938334
0.0647229	0.9352771
0.94212604	0.057873946
0.17798917	0.8220108
0.0058644097	0.9941356
0.0041089947	0.995891
0.006767856	0.99323213
0.0013086007	0.9986914
0.001952992	0.998047
0.0624651	0.93753487
0.0060141734	0.99398583
0.008245427	0.99175453
0.0013496606	0.9986504
0.0015562872	0.9984438
0.0048031337	0.9951969
0.04863393	0.9513661
0.04345013	0.95654994
0.010295402	0.98970467
0.039952353	0.9600476
0.014756574	0.98524344
0.0076864175	0.99231356
0.0127732875	0.9872268
0.053794064	0.946206
0.038060695	0.9619393
0.012862949	0.9871371
0.009943224	0.9900568
0.0019828083	0.9980172
0.0061640735	0.99383587
0.002035247	0.99796474
0.0046299184	0.9953701
0.0018076227	0.99819237
0.0054285647	0.9945714
0.0012867765	0.99871325
0.0188503	0.9811497
0.0037355039	0.9962645
0.013647833	0.9863522
0.053575832	0.9464242
0.0041228803	0.99587715
0.12608051	0.8739195
0.02060005	0.9794
0.007328385	0.9926716
0.009312423	0.99068755
0.0017948721	0.99820507
0.016972696	0.9830273
0.04143988	0.9585601
0.11327815	0.8867219
0.0051859524	0.99481404
0.1095284	0.8904716
0.027551526	0.97244847
0.012979986	0.98702
0.0023523732	0.9976476
0.003946595	0.99605334
0.00254716	0.9974528
0.003378137	0.99662185
0.006443198	0.9935568
0.0014137157	0.9985863
0.0015272531	0.99847275
0.004159598	0.9958404
0.001532164	0.99846786
0.13705917	0.86294085
0.038877223	0.96112275
0.0020201001	0.99797994
0.06572944	0.93427056
0.003375098	0.99662495
0.006612748	0.9933873
0.0018352728	0.9981647
0.0069291065	0.9930709
0.012457834	0.9875422
0.7611606	0.23883934
0.013579799	0.9864202
0.002320826	0.9976792
0.23782313	0.7621769
0.12289803	0.8771019
0.0071378704	0.99286216
0.05858833	0.9414117
0.020882247	0.97911775
0.17873454	0.8212655
0.04519419	0.95480585
0.003161062	0.9968389
0.011868942	0.98813105
0.0056981617	0.9943018
0.8731548	0.12684512
0.013661127	0.98633885
0.011749028	0.9882509
0.0042957035	0.99570435
0.0052496004	0.99475044
0.02152715	0.9784728
0.028534932	0.9714651
0.0042232536	0.9957768
0.0020513271	0.9979487
0.0032274015	0.9967726
0.4496392	0.5503608
0.01085651	0.98914343
0.040366475	0.9596336
0.3843959	0.6156041
0.061578967	0.9384211
0.616602	0.38339803
0.004763087	0.9952369
0.09143798	0.90856206
0.015081153	0.98491883
0.05745993	0.9425401
0.004998294	0.99500173
0.031154208	0.9688458
0.0013613338	0.9986387
0.0069606006	0.9930394
0.21421696	0.78578305
0.05956908	0.94043094
0.07502673	0.9249733
0.0013286896	0.9986713
0.01922292	0.9807771
0.0024887365	0.99751127
0.83507276	0.16492724
0.21329491	0.7867051
0.0018838225	0.99811625
0.034058467	0.9659415
0.0015143703	0.9984856
0.042824697	0.9571753
0.01536211	0.9846379
0.006878716	0.9931212
0.01171048	0.9882895
0.006657878	0.9933421
0.03707539	0.9629246
0.0017709942	0.99822897
0.00167531	0.9983247
0.04147808	0.9585219
0.007348856	0.99265116
0.38394096	0.616059
0.0042423466	0.99575764
0.005015893	0.99498415
0.0031680504	0.99683195
0.010162585	0.98983747
0.7529125	0.24708748
0.0072788713	0.99272114
0.0017100011	0.99829
0.0016010902	0.99839896
0.034594383	0.9654056
0.08761799	0.912382
0.0014040966	0.9985959
0.13564277	0.8643573
0.0018506056	0.9981494
0.08684537	0.9131546
0.0012306526	0.99876934
0.03895694	0.961043
0.0029258984	0.9970741
0.0056110574	0.9943889
0.002627462	0.9973725
0.98814106	0.01185901
0.008031154	0.9919688
0.07096463	0.92903537
0.00598897	0.994011
0.012825112	0.9871748
0.03023926	0.9697608
0.0030052157	0.99699473
0.024136493	0.9758636
0.0039410805	0.99605894
0.87523794	0.12476209
0.0078056455	0.9921943
0.02321437	0.97678566
0.004373221	0.9956268
0.044589814	0.9554101
0.010810287	0.98918974
0.0015729144	0.99842715
0.005435041	0.9945649
0.007807038	0.99219304
0.004368137	0.99563193
0.1259193	0.87408066
0.002497457	0.9975025
0.0036084054	0.9963916
0.0042612054	0.99573874
0.00294969	0.9970503
0.0017025596	0.9982975
0.007978789	0.99202126
0.016278012	0.98372203
0.0017715143	0.9982285
0.0013159635	0.998684
0.030726409	0.96927357
0.019771742	0.98022825
0.72734386	0.2726561
0.0023328986	0.9976671
0.029157229	0.9708428
0.011379569	0.9886204
0.0116339205	0.98836607
0.0055292123	0.99447083
0.050729048	0.94927096
0.015130714	0.98486924
0.014382368	0.9856176
0.02164496	0.97835505
0.00848761	0.99151236
0.015359918	0.9846401
0.007822989	0.99217707
0.85185474	0.14814527
0.15789363	0.84210634
0.009442015	0.990558
0.00454647	0.9954535
0.0013272858	0.9986727
0.0203196	0.97968036
0.016012266	0.9839878
0.016595116	0.9834049
0.6865082	0.3134918
0.010228172	0.9897718
0.0025576327	0.99744236
0.004711026	0.99528897
0.0033969982	0.996603
0.0019436679	0.9980564
0.008671812	0.9913282
0.025807943	0.974192
0.021807084	0.9781929
0.0033443877	0.9966556
0.015534733	0.9844653
0.0061505605	0.99384946
0.0025753323	0.9974247
0.006677316	0.9933227
0.05414349	0.94585645
0.0024105771	0.99758947
0.0030020669	0.99699795
0.0068169655	0.9931831
0.096416764	0.9035832
0.24532801	0.754672
0.008179163	0.9918208
0.01749633	0.9825036
0.0034753461	0.99652463
0.0031747492	0.9968252
0.046768792	0.9532312
0.0046554236	0.9953446
0.020678237	0.9793218
0.003058071	0.99694186
0.0564118	0.94358826
0.08359514	0.91640484
0.007505912	0.9924941
0.021722483	0.97827744
0.030576596	0.9694234
0.0017839667	0.998216
0.63303506	0.36696494
0.12523815	0.8747619
0.01819202	0.981808
0.031274218	0.96872574
0.0051901434	0.99480987
0.12949815	0.8705019
0.0130419	0.9869581
0.0040285117	0.9959715
0.022053244	0.97794676
0.00698453	0.9930154
0.022413861	0.97758615
0.003791472	0.99620855
0.0025313257	0.9974687
0.16450752	0.8354925
0.061152175	0.93884784
0.041222923	0.95877707
0.006594084	0.99340594
0.0037721128	0.99622786
0.003944642	0.99605536
0.028800732	0.9711992
0.003110488	0.99688953
0.0015544024	0.9984456
0.04431878	0.95568115
0.005937528	0.9940625
0.025207572	0.97479236
0.010999021	0.9890009
0.0023489045	0.99765116
0.0072855926	0.99271435
0.008033131	0.9919669
0.26494244	0.7350576
0.0013294929	0.9986706
0.9663385	0.033661503
0.006296164	0.9937038
0.002559127	0.9974408
0.0022070631	0.99779296
0.0074046114	0.9925954
0.0042200563	0.99578
0.0049344087	0.9950656
0.00596791	0.9940321
0.09771359	0.9022864
0.014994747	0.98500526
0.09236895	0.907631
0.0018469434	0.99815303
0.0045468495	0.9954531
0.9789594	0.021040566
0.036906205	0.9630938
0.0732013	0.9267987
0.009899638	0.9901003
0.030469801	0.9695302
0.004619187	0.9953809
0.9916277	0.008372351
0.0042811246	0.9957189
0.01087197	0.98912805
0.046972197	0.9530278
0.0036162487	0.9963838
0.024005756	0.9759942
0.0031408456	0.9968592
0.0057326737	0.9942674
0.012990167	0.98700976
0.99559397	0.0044060135
0.004321464	0.9956786
0.0019850763	0.9980149
0.0043328106	0.9956672
0.006216318	0.9937837
0.004716699	0.9952833
0.016978655	0.9830214
0.001599238	0.99840075
0.9846763	0.015323669
0.03143519	0.9685648
0.0037565448	0.9962435
0.0042398814	0.99576014
0.036585886	0.96341413
0.004280405	0.9957196
0.0020540878	0.99794596
0.16217023	0.83782977
0.08550801	0.914492
0.006528178	0.99347186
0.035182394	0.96481764
0.008212474	0.9917875
0.9944766	0.0055233575
0.0025704363	0.99742955
0.007581455	0.9924185
0.0036927336	0.99630725
0.002863641	0.99713635
0.97972155	0.020278465
0.0350507	0.96494925
0.0034584405	0.99654156
0.00504332	0.9949567
0.076121755	0.9238782
0.0099974545	0.9900025
0.005149661	0.99485034
0.028728345	0.97127163
0.008574955	0.99142504
0.011293855	0.9887061
0.03270169	0.96729827
0.0031954176	0.9968046
0.0023371407	0.9976629
0.75945383	0.24054621
0.06657891	0.93342113
0.17023319	0.8297668
0.0013084648	0.9986915
0.016253114	0.9837468
0.016625647	0.98337436
0.0031383857	0.9968616
0.9935207	0.0064792787
0.002256403	0.9977436
0.0015543855	0.9984457
0.060023062	0.93997693
0.007089336	0.9929107
0.08150933	0.91849065
0.074215055	0.92578495
0.032498796	0.9675012
0.022138815	0.9778612
0.008244164	0.99175584
0.02567655	0.9743234
0.0033092645	0.99669075
0.0034270885	0.996573
0.9913735	0.008626478
0.009357472	0.9906425
0.09428628	0.9057137
0.0014653263	0.9985347
0.0041774325	0.99582255
0.012007894	0.9879921
0.8907085	0.10929155
0.003353552	0.99664646
0.95411927	0.045880716
0.00123363	0.9987664
0.5691886	0.43081138
0.008071221	0.9919288
0.17058875	0.8294112
0.030777426	0.9692226
0.06354297	0.93645704
0.08265785	0.9173422
0.0018858048	0.9981142
0.0012881487	0.9987118
0.030326404	0.9696735
0.17984365	0.82015634
0.0014735962	0.99852633
0.108224526	0.8917754
0.03786328	0.9621367
0.0039797914	0.99602026
0.0016503321	0.99834967
0.0026742087	0.9973258
0.1031312	0.8968688
0.0070947213	0.9929053
0.046530616	0.95346934
0.0044385437	0.9955615
0.0023673307	0.9976326
0.013899411	0.9861006
0.046980835	0.95301914
0.06027341	0.93972653
0.92456514	0.075434886
0.0037265737	0.9962734
0.04481556	0.9551844
0.32612348	0.6738765
0.007942562	0.9920575
0.050714854	0.94928515
0.0020946115	0.9979054
0.032792725	0.96720725
0.04350599	0.956494
0.003533718	0.9964663
0.003655839	0.99634415
0.004221505	0.99577844
0.0013712164	0.99862885
0.0064440374	0.99355596
0.0063584833	0.99364156
0.004226415	0.9957736
0.0030336098	0.9969664
0.19925432	0.8007457
0.034916483	0.9650835
0.0012642725	0.9987357
0.0025677935	0.9974322
0.012873415	0.98712665
0.0024021617	0.9975979
0.0015173453	0.99848264
0.06616013	0.93383986
0.9959431	0.004056846
0.0017623367	0.9982376
0.0030065004	0.99699354
0.037260283	0.9627397
0.0033315686	0.9966684
0.91137034	0.08862962
0.009438478	0.99056154
0.124008514	0.87599146
0.017960554	0.9820394
0.00508944	0.99491054
0.0078027206	0.9921972
0.037246346	0.9627536
0.007928375	0.99207157
0.00709661	0.9929034
0.075312704	0.9246873
0.004043639	0.99595636
0.059108168	0.94089186
0.025313938	0.974686
0.010554331	0.9894456
0.4213507	0.57864934
0.001425919	0.998574
0.01140411	0.9885959
0.0024553079	0.9975447
0.010926907	0.9890731
0.053299025	0.94670093
0.006426663	0.99357337
0.0039984295	0.99600154
0.045337625	0.9546624
0.0014258511	0.99857414
0.0026898663	0.99731016
0.005784871	0.9942152
0.009750099	0.99024993
0.0047114235	0.9952886
0.0017361622	0.9982639
0.012309276	0.9876907
0.001430818	0.99856913
0.002059456	0.9979405
0.0015713262	0.99842864
0.0035297975	0.9964702
0.0036962125	0.9963038
0.004045245	0.99595475
0.044439446	0.95556056
0.0044148206	0.9955852
0.008635225	0.99136484
0.002953868	0.9970462
0.25086835	0.7491316
0.0014048222	0.9985952
0.065713935	0.93428606
0.037346993	0.962653
0.0052428516	0.9947572
0.05179899	0.948201
0.0023573225	0.9976427
0.008476357	0.9915236
0.0046617603	0.9953382
0.02600705	0.973993
0.07768428	0.9223157
0.0019223436	0.99807763
0.0032404063	0.9967596
0.0244009	0.9755991
0.025726797	0.9742732
0.0016946888	0.9983053
0.012217844	0.9877822
0.0019278335	0.99807215
0.06945948	0.93054056
0.004928999	0.99507105
0.021236138	0.9787638
0.0048545375	0.9951455
0.0014479939	0.998552
0.0051605487	0.9948395
0.0049289055	0.9950712
0.033435106	0.9665649
0.0046931505	0.9953068
0.108003736	0.8919963
0.021069907	0.9789301
0.0017992954	0.99820065
0.01721238	0.9827876
0.0014924486	0.99850756
0.020863537	0.97913647
0.0032556138	0.9967444
0.18983969	0.8101603
0.071931794	0.9280682
0.0068085506	0.9931914
0.001693413	0.99830663
0.0074255746	0.99257445
0.0016120034	0.99838805
0.0049103666	0.9950897
0.0037266272	0.9962734
0.049045637	0.9509544
0.0013139283	0.998686
0.0020126367	0.9979874
0.04695624	0.95304376
0.0045682536	0.9954318
0.22245334	0.77754664
0.0018471103	0.9981529
0.09007568	0.9099243
0.002084482	0.99791557
0.0028587056	0.9971413
0.0066760196	0.993324
0.3473452	0.6526548
0.01729113	0.9827088
0.04935741	0.9506426
0.023159694	0.97684026
0.11814932	0.88185066
0.93792844	0.062071495
0.018365167	0.98163486
0.025856063	0.974144
0.034726962	0.9652731
0.025511375	0.9744887
0.036368176	0.96363187
0.0026870256	0.99731296
0.012714255	0.9872858
0.0032232103	0.99677676
0.01613469	0.9838653
0.017357785	0.9826422
0.0023130958	0.99768686
0.0025068044	0.99749327
0.00882527	0.9911747
0.0023318946	0.9976681
0.03519889	0.96480113
0.0019881537	0.9980118
0.0017092377	0.9982907
0.039514564	0.96048546
0.0026821536	0.99731785
0.0020204056	0.9979796
0.9955369	0.004463076
0.0047354903	0.99526453
0.00489406	0.995106
0.9764374	0.023562592
0.047555294	0.9524447
0.0044390634	0.9955609
0.0016364035	0.99836355
0.01813894	0.9818611
0.016849225	0.9831508
0.0015184749	0.9984816
0.018951777	0.9810482
0.0078405775	0.9921595
0.0023878613	0.9976121
0.97784233	0.022157677
0.006244365	0.9937556
0.0036321864	0.9963678
0.052399002	0.9476011
0.05166658	0.9483334
0.008723277	0.99127674
0.003816899	0.9961831
0.009029261	0.99097073
0.0039862874	0.99601376
0.06578435	0.9342156
0.0048207324	0.9951793
0.0033680832	0.9966319
0.0013637819	0.9986362
0.07512315	0.92487687
0.001545991	0.998454
0.026039885	0.97396004
0.01176382	0.9882361
0.0015829282	0.998417
0.00474951	0.99525046
0.0037827827	0.9962172
0.7747597	0.22524029
0.08011826	0.91988176
0.99707115	0.002928891
0.0018941216	0.9981059
0.003253702	0.9967463
0.011953796	0.98804617
0.0069490024	0.99305105
0.010397514	0.9896025
0.008724435	0.99127555
0.0058506476	0.9941493
0.028650029	0.9713499
0.030941112	0.96905893
0.06948351	0.9305165
0.12563162	0.87436837
0.004936212	0.99506384
0.0025681036	0.99743193
0.07835079	0.9216492
0.051353473	0.94864655
0.0227984	0.9772016
0.027826397	0.97217363
0.05337547	0.9466245
0.034410063	0.96558994
0.022362798	0.9776372
0.006662645	0.9933374
0.0016340362	0.99836594
0.008180479	0.9918195
0.008167127	0.99183285
0.12584242	0.87415755
0.006773096	0.99322695
0.0016641926	0.9983358
0.008690336	0.99130964
0.0017274865	0.99827254
0.054767873	0.9452321
0.058533855	0.9414661
0.0018247406	0.99817526
0.022879403	0.97712064
0.003481604	0.9965184
0.014168116	0.98583186
0.32301003	0.67699
0.0021026095	0.9978974
0.0069032563	0.99309677
0.0014015817	0.9985984
0.013707079	0.98629296
0.0048723444	0.9951277
0.0038178493	0.99618214
0.11295683	0.88704324
0.011161262	0.9888388
0.001984536	0.9980154
0.11994362	0.88005644
0.054617733	0.94538224
0.016828299	0.9831717
0.0014161376	0.9985839
0.008576245	0.9914238
0.069531254	0.9304687
0.14779675	0.85220325
0.0034808465	0.9965192
0.0034431359	0.9965569
0.46405056	0.53594947
0.42373058	0.5762694
0.03917159	0.9608285
0.010090115	0.9899099
0.0015017326	0.9984983
0.026758114	0.97324187
0.024116049	0.97588396
0.0039582583	0.9960418
0.104947954	0.8950521
0.97376764	0.02623238
0.0033956813	0.9966043
0.14414547	0.8558546
0.0043550218	0.99564505
0.040080387	0.95991963
0.004316967	0.9956831
0.078129046	0.92187095
0.633428	0.366572
0.031981155	0.96801883
0.005707712	0.99429226
0.0013621814	0.99863786
0.14727005	0.8527299
0.01665184	0.9833482
0.022351965	0.977648
0.01585762	0.98414236
0.0113110235	0.988689
0.008847731	0.9911522
0.013372287	0.98662776
0.015927333	0.9840726
0.1237273	0.87627274
0.0033099013	0.99669003
0.0040072436	0.9959928
0.08968612	0.9103139
0.0016276567	0.9983724
0.040236615	0.95976335
0.0031076728	0.9968924
0.9674327	0.032567278
0.02874861	0.97125137
0.020077782	0.9799222
0.003128942	0.99687105
0.0028638532	0.9971361
0.0048917844	0.9951082
0.0632021	0.93679786
0.05140417	0.94859576
0.0036528287	0.99634725
0.0050615524	0.9949385
0.13811237	0.8618877
0.52776587	0.47223413
0.0057276394	0.99427235
0.004000337	0.9959997
0.004949134	0.99505085
0.0057927854	0.99420714
0.0043704812	0.99562955
0.019873332	0.9801267
0.0018860652	0.998114
0.0025492918	0.99745065
0.010951455	0.9890485
