0.062822595	0.93717736
0.14806302	0.851937
0.012607237	0.98739284
0.0015983818	0.9984016
0.02148578	0.97851425
0.0024001652	0.9975999
0.001813425	0.9981865
0.0047120005	0.995288
0.0014983272	0.99850166
0.004339958	0.99566
0.003537938	0.99646205
0.14806302	0.851937
0.025961034	0.974039
0.0014983272	0.99850166
0.0047120005	0.995288
0.0047120005	0.995288
0.029031454	0.97096854
0.001813425	0.9981865
0.0050798682	0.9949201
0.003537938	0.99646205
0.061399136	0.93860084
0.004498258	0.9955017
0.0014305952	0.99856937
0.0014305952	0.99856937
0.035748325	0.9642517
0.0020532687	0.9979467
0.14806302	0.851937
0.14806302	0.851937
0.0047120005	0.995288
0.0875994	0.91240066
0.035748325	0.9642517
0.004400069	0.99559987
0.0047120005	0.995288
0.0014305952	0.99856937
0.0050798682	0.9949201
0.012607237	0.98739284
0.023389759	0.9766102
0.061399136	0.93860084
0.026065452	0.97393453
0.0024001652	0.9975999
0.07332779	0.92667216
0.001813425	0.9981865
0.0047120005	0.995288
0.0013018287	0.9986981
0.0034658203	0.9965341
0.007141429	0.9928585
0.062822595	0.93717736
0.035748325	0.9642517
0.035748325	0.9642517
0.004339958	0.99566
0.035174444	0.9648255
0.004339958	0.99566
0.023389759	0.9766102
0.0089398045	0.9910602
0.14806302	0.851937
0.06925671	0.93074334
0.061399136	0.93860084
0.003537938	0.99646205
0.007141429	0.9928585
0.004400069	0.99559987
0.0015099102	0.9984901
0.02148578	0.97851425
0.14806302	0.851937
0.061399136	0.93860084
0.0089398045	0.9910602
0.14806302	0.851937
0.007141429	0.9928585
0.07332779	0.92667216
0.0047120005	0.995288
0.0047120005	0.995288
0.061399136	0.93860084
0.14806302	0.851937
0.035174444	0.9648255
0.003537938	0.99646205
0.0015983818	0.9984016
0.003333109	0.99666685
0.0015099102	0.9984901
0.002420006	0.99757993
0.026133692	0.97386634
0.004339958	0.99566
0.0016105106	0.9983895
0.003537938	0.99646205
0.0089398045	0.9910602
0.025961034	0.974039
0.0089398045	0.9910602
0.14806302	0.851937
0.007141429	0.9928585
0.0019771126	0.9980229
0.003537938	0.99646205
0.0016105106	0.9983895
0.14806302	0.851937
0.028376644	0.9716233
0.003537938	0.99646205
0.0013018287	0.9986981
0.003537938	0.99646205
0.002420006	0.99757993
0.99794513	0.0020548678
0.0047120005	0.995288
0.035748325	0.9642517
0.023389759	0.9766102
0.007141429	0.9928585
0.0014305952	0.99856937
0.0019771126	0.9980229
0.004339958	0.99566
0.0014983272	0.99850166
0.043254614	0.95674545
0.004400069	0.99559987
0.0014983272	0.99850166
0.023389759	0.9766102
0.14806302	0.851937
0.14806302	0.851937
0.007141429	0.9928585
0.9959596	0.004040414
0.17135774	0.8286423
0.07332779	0.92667216
0.0047120005	0.995288
0.0013018287	0.9986981
0.035748325	0.9642517
0.14806302	0.851937
0.0047120005	0.995288
0.0014983272	0.99850166
0.007141429	0.9928585
0.018604197	0.9813958
0.07332779	0.92667216
0.012607237	0.98739284
0.0047120005	0.995288
0.023389759	0.9766102
0.0015099102	0.9984901
0.01995147	0.98004854
0.001813425	0.9981865
0.07818967	0.9218104
0.061399136	0.93860084
0.14806302	0.851937
0.035748325	0.9642517
0.0047120005	0.995288
0.0014305952	0.99856937
0.14806302	0.851937
0.004400069	0.99559987
0.004339958	0.99566
0.003537938	0.99646205
0.0047120005	0.995288
0.007141429	0.9928585
0.003537938	0.99646205
0.004400069	0.99559987
0.0014983272	0.99850166
0.02148578	0.97851425
0.01995147	0.98004854
0.07332779	0.92667216
0.0014983272	0.99850166
0.004339958	0.99566
0.0014983272	0.99850166
0.0012933551	0.9987067
0.0014305952	0.99856937
0.003537938	0.99646205
0.06925671	0.93074334
0.0047120005	0.995288
0.004400069	0.99559987
0.029031454	0.97096854
0.06925671	0.93074334
0.0014305952	0.99856937
0.001813425	0.9981865
0.012607237	0.98739284
0.0047120005	0.995288
0.0050798682	0.9949201
0.023389759	0.9766102
0.0020532687	0.9979467
0.14806302	0.851937
0.07332779	0.92667216
0.003537938	0.99646205
0.035748325	0.9642517
0.0047120005	0.995288
0.041328087	0.95867187
0.07332779	0.92667216
0.0013018287	0.9986981
0.0014983272	0.99850166
0.07332779	0.92667216
0.0016105106	0.9983895
0.14964333	0.8503567
0.004339958	0.99566
0.029031454	0.97096854
0.004400069	0.99559987
0.07332779	0.92667216
0.07332779	0.92667216
0.0019771126	0.9980229
0.061399136	0.93860084
0.14806302	0.851937
0.004339958	0.99566
0.0047120005	0.995288
0.0013018287	0.9986981
0.035748325	0.9642517
0.0014983272	0.99850166
0.007141429	0.9928585
0.0014983272	0.99850166
0.023389759	0.9766102
0.0014983272	0.99850166
0.004498258	0.9955017
0.028376644	0.9716233
0.012607237	0.98739284
0.9843093	0.01569061
0.0014305952	0.99856937
0.0014305952	0.99856937
0.003537938	0.99646205
0.0019771126	0.9980229
0.004339958	0.99566
0.9956287	0.004371228
0.0014983272	0.99850166
0.008142477	0.99185747
0.0014983272	0.99850166
0.0014983272	0.99850166
0.07332779	0.92667216
0.0047120005	0.995288
0.0016105106	0.9983895
0.0050798682	0.9949201
0.9843093	0.01569061
0.0875994	0.91240066
0.007141429	0.9928585
0.001813425	0.9981865
0.005010132	0.9949898
0.0016105106	0.9983895
0.004400069	0.99559987
0.0027374132	0.9972626
0.012607237	0.98739284
0.14806302	0.851937
0.0050798682	0.9949201
0.007141429	0.9928585
0.035748325	0.9642517
0.012607237	0.98739284
0.028376644	0.9716233
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.14806302	0.851937
0.004400069	0.99559987
0.004339958	0.99566
0.0015099102	0.9984901
0.0015099102	0.9984901
0.004339958	0.99566
0.0019771126	0.9980229
0.0050798682	0.9949201
0.9956287	0.004371228
0.004339958	0.99566
0.012607237	0.98739284
0.0015099102	0.9984901
0.029031454	0.97096854
0.0014305952	0.99856937
0.012607237	0.98739284
0.003537938	0.99646205
0.14806302	0.851937
0.0014305952	0.99856937
0.0050798682	0.9949201
0.0015983818	0.9984016
0.008142477	0.99185747
0.01995147	0.98004854
0.0013018287	0.9986981
0.14806302	0.851937
0.0014983272	0.99850166
0.035748325	0.9642517
0.028376644	0.9716233
0.9956287	0.004371228
0.003537938	0.99646205
0.0014983272	0.99850166
0.0013026802	0.99869734
0.02148578	0.97851425
0.023389759	0.9766102
0.003537938	0.99646205
0.012607237	0.98739284
0.007141429	0.9928585
0.035748325	0.9642517
0.0014305952	0.99856937
0.0016105106	0.9983895
0.061399136	0.93860084
0.003537938	0.99646205
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0047120005	0.995288
0.0047120005	0.995288
0.06925671	0.93074334
0.14806302	0.851937
0.003537938	0.99646205
0.0050798682	0.9949201
0.061399136	0.93860084
0.025961034	0.974039
0.004476533	0.99552345
0.0875994	0.91240066
0.004498258	0.9955017
0.004339958	0.99566
0.029031454	0.97096854
0.004339958	0.99566
0.0014305952	0.99856937
0.026065452	0.97393453
0.17135774	0.8286423
0.003537938	0.99646205
0.0047120005	0.995288
0.028376644	0.9716233
0.0014305952	0.99856937
0.14806302	0.851937
0.001813425	0.9981865
0.003537938	0.99646205
0.029031454	0.97096854
0.004339958	0.99566
0.023389759	0.9766102
0.0014305952	0.99856937
0.007141429	0.9928585
0.0089398045	0.9910602
0.004400069	0.99559987
0.0016105106	0.9983895
0.14806302	0.851937
0.01995147	0.98004854
0.003537938	0.99646205
0.012607237	0.98739284
0.14806302	0.851937
0.0014983272	0.99850166
0.14806302	0.851937
0.0020532687	0.9979467
0.003537938	0.99646205
0.02148578	0.97851425
0.0089398045	0.9910602
0.004339958	0.99566
0.012607237	0.98739284
0.007141429	0.9928585
0.0014305952	0.99856937
0.0014983272	0.99850166
0.061399136	0.93860084
0.0024001652	0.9975999
0.0047120005	0.995288
0.035748325	0.9642517
0.012607237	0.98739284
0.001813425	0.9981865
0.0014983272	0.99850166
0.0034658203	0.9965341
0.035748325	0.9642517
0.02148578	0.97851425
0.0019771126	0.9980229
0.14806302	0.851937
0.0014305952	0.99856937
0.035748325	0.9642517
0.0014305952	0.99856937
0.0019771126	0.9980229
0.003537938	0.99646205
0.0014983272	0.99850166
0.07332779	0.92667216
0.0014983272	0.99850166
0.0089398045	0.9910602
0.015730944	0.984269
0.005010132	0.9949898
0.005010132	0.9949898
0.0047120005	0.995288
0.14806302	0.851937
0.012607237	0.98739284
0.007141429	0.9928585
0.14806302	0.851937
0.003537938	0.99646205
0.0047120005	0.995288
0.004834569	0.99516547
0.0014983272	0.99850166
0.0047120005	0.995288
0.0014305952	0.99856937
0.02148578	0.97851425
0.015730944	0.984269
0.0014305952	0.99856937
0.004339958	0.99566
0.97460866	0.025391338
0.0875994	0.91240066
0.012607237	0.98739284
0.004339958	0.99566
0.14806302	0.851937
0.004339958	0.99566
0.07332779	0.92667216
0.061399136	0.93860084
0.0013018287	0.9986981
0.008142477	0.99185747
0.061399136	0.93860084
0.9956287	0.004371228
0.14806302	0.851937
0.028706094	0.9712939
0.003537938	0.99646205
0.14806302	0.851937
0.004339958	0.99566
0.012607237	0.98739284
0.18711129	0.8128887
0.0014983272	0.99850166
0.004339958	0.99566
0.007141429	0.9928585
0.0029514183	0.99704856
0.035748325	0.9642517
0.0012933551	0.9987067
0.0014305952	0.99856937
0.023389759	0.9766102
0.003537938	0.99646205
0.0047120005	0.995288
0.061399136	0.93860084
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.0015983818	0.9984016
0.0014305952	0.99856937
0.0029241128	0.9970759
0.061399136	0.93860084
0.004339958	0.99566
0.0029514183	0.99704856
0.14806302	0.851937
0.02148578	0.97851425
0.0014305952	0.99856937
0.14806302	0.851937
0.023389759	0.9766102
0.06925671	0.93074334
0.001813425	0.9981865
0.0875994	0.91240066
0.007141429	0.9928585
0.0029241128	0.9970759
0.0014305952	0.99856937
0.0014983272	0.99850166
0.0019771126	0.9980229
0.0050798682	0.9949201
0.004339958	0.99566
0.0014305952	0.99856937
0.005010132	0.9949898
0.012607237	0.98739284
0.003537938	0.99646205
0.029031454	0.97096854
0.0089398045	0.9910602
0.0015099102	0.9984901
0.004339958	0.99566
0.003537938	0.99646205
0.0020532687	0.9979467
0.004400069	0.99559987
0.0047120005	0.995288
0.0024001652	0.9975999
0.023389759	0.9766102
0.0013018287	0.9986981
0.0014983272	0.99850166
0.035748325	0.9642517
0.029031454	0.97096854
0.0014983272	0.99850166
0.0029241128	0.9970759
0.9843093	0.01569061
0.023389759	0.9766102
0.0015099102	0.9984901
0.14806302	0.851937
0.0014305952	0.99856937
0.01995147	0.98004854
0.004339958	0.99566
0.0047120005	0.995288
0.029031454	0.97096854
0.07332779	0.92667216
0.23416258	0.76583743
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.0019771126	0.9980229
0.0014305952	0.99856937
0.025961034	0.974039
0.0014983272	0.99850166
0.0014983272	0.99850166
0.007141429	0.9928585
0.023389759	0.9766102
0.01995147	0.98004854
0.004400069	0.99559987
0.14806302	0.851937
0.0013018287	0.9986981
0.0047120005	0.995288
0.007141429	0.9928585
0.17135774	0.8286423
0.0047120005	0.995288
0.0014305952	0.99856937
0.001813425	0.9981865
0.001813425	0.9981865
0.029031454	0.97096854
0.0014983272	0.99850166
0.004339958	0.99566
0.002420006	0.99757993
0.0034658203	0.9965341
0.14806302	0.851937
0.0014983272	0.99850166
0.0015099102	0.9984901
0.0014383709	0.9985617
0.14964333	0.8503567
0.0047120005	0.995288
0.0050798682	0.9949201
0.018604197	0.9813958
0.023389759	0.9766102
0.004339958	0.99566
0.002420006	0.99757993
0.001813425	0.9981865
0.004339958	0.99566
0.004400069	0.99559987
0.012607237	0.98739284
0.035748325	0.9642517
0.004400069	0.99559987
0.028706094	0.9712939
0.0030755687	0.99692446
0.025961034	0.974039
0.003537938	0.99646205
0.023389759	0.9766102
0.007141429	0.9928585
0.14806302	0.851937
0.0014305952	0.99856937
0.028706094	0.9712939
0.001813425	0.9981865
0.14806302	0.851937
0.0014983272	0.99850166
0.14806302	0.851937
0.012607237	0.98739284
0.035748325	0.9642517
0.0072193886	0.9927806
0.003537938	0.99646205
0.14806302	0.851937
0.003537938	0.99646205
0.01995147	0.98004854
0.061399136	0.93860084
0.06925671	0.93074334
0.0089398045	0.9910602
0.0014305952	0.99856937
0.002726316	0.9972736
0.003537938	0.99646205
0.14806302	0.851937
0.06925671	0.93074334
0.0019771126	0.9980229
0.14806302	0.851937
0.007141429	0.9928585
0.0875994	0.91240066
0.0013018287	0.9986981
0.035748325	0.9642517
0.023389759	0.9766102
0.004339958	0.99566
0.0089398045	0.9910602
0.007141429	0.9928585
0.0014305952	0.99856937
0.012607237	0.98739284
0.003537938	0.99646205
0.023389759	0.9766102
0.07332779	0.92667216
0.06925671	0.93074334
0.0019771126	0.9980229
0.061399136	0.93860084
0.0015099102	0.9984901
0.023389759	0.9766102
0.0875994	0.91240066
0.0014305952	0.99856937
0.062822595	0.93717736
0.003537938	0.99646205
0.0875994	0.91240066
0.004400069	0.99559987
0.004339958	0.99566
0.004339958	0.99566
0.007141429	0.9928585
0.007141429	0.9928585
0.023389759	0.9766102
0.0013018287	0.9986981
0.0013018287	0.9986981
0.0016105106	0.9983895
0.015730944	0.984269
0.001813425	0.9981865
0.98634106	0.013658943
0.003537938	0.99646205
0.01995147	0.98004854
0.0014983272	0.99850166
0.005010132	0.9949898
0.0014983272	0.99850166
0.14806302	0.851937
0.007141429	0.9928585
0.0038841553	0.9961158
0.07332779	0.92667216
0.012607237	0.98739284
0.0047120005	0.995288
0.004498258	0.9955017
0.02148578	0.97851425
0.0014305952	0.99856937
0.004400069	0.99559987
0.004339958	0.99566
0.0019771126	0.9980229
0.007141429	0.9928585
0.0014305952	0.99856937
0.025961034	0.974039
0.0047120005	0.995288
0.035748325	0.9642517
0.003537938	0.99646205
0.001813425	0.9981865
0.001813425	0.9981865
0.0047120005	0.995288
0.002280147	0.9977198
0.004339958	0.99566
0.01995147	0.98004854
0.0013018287	0.9986981
0.02148578	0.97851425
0.004339958	0.99566
0.003537938	0.99646205
0.0014305952	0.99856937
0.0014983272	0.99850166
0.0875994	0.91240066
0.002420006	0.99757993
0.004400069	0.99559987
0.061399136	0.93860084
0.07332779	0.92667216
0.0014305952	0.99856937
0.004339958	0.99566
0.14964333	0.8503567
0.06925671	0.93074334
0.004339958	0.99566
0.025961034	0.974039
0.0089398045	0.9910602
0.0047120005	0.995288
0.003537938	0.99646205
0.002420006	0.99757993
0.004400069	0.99559987
0.004400069	0.99559987
0.02148578	0.97851425
0.0014305952	0.99856937
0.0023534815	0.9976465
0.0014983272	0.99850166
0.003537938	0.99646205
0.004339958	0.99566
0.005010132	0.9949898
0.0014983272	0.99850166
0.061399136	0.93860084
0.004339958	0.99566
0.003537938	0.99646205
0.061399136	0.93860084
0.012607237	0.98739284
0.004400069	0.99559987
0.14806302	0.851937
0.003537938	0.99646205
0.0014983272	0.99850166
0.004339958	0.99566
0.004339958	0.99566
0.062822595	0.93717736
0.0089398045	0.9910602
0.061399136	0.93860084
0.035748325	0.9642517
0.001813425	0.9981865
0.012607237	0.98739284
0.17135774	0.8286423
0.0014305952	0.99856937
0.003537938	0.99646205
0.002726316	0.9972736
0.18711129	0.8128887
0.14806302	0.851937
0.061399136	0.93860084
0.0024001652	0.9975999
0.0089398045	0.9910602
0.061399136	0.93860084
0.004339958	0.99566
0.14964333	0.8503567
0.0875994	0.91240066
0.003537938	0.99646205
0.14806302	0.851937
0.0013018287	0.9986981
0.004400069	0.99559987
0.003537938	0.99646205
0.001813425	0.9981865
0.004339958	0.99566
0.07332779	0.92667216
0.0014383709	0.9985617
0.004339958	0.99566
0.003537938	0.99646205
0.0013018287	0.9986981
0.015730944	0.984269
0.003537938	0.99646205
0.002726316	0.9972736
0.007141429	0.9928585
0.007141429	0.9928585
0.9956287	0.004371228
0.061399136	0.93860084
0.0047120005	0.995288
0.0014305952	0.99856937
0.14806302	0.851937
0.0014305952	0.99856937
0.004339958	0.99566
0.14806302	0.851937
0.012607237	0.98739284
0.0013018287	0.9986981
0.0014983272	0.99850166
0.001813425	0.9981865
0.035748325	0.9642517
0.0014983272	0.99850166
0.18711129	0.8128887
0.023389759	0.9766102
0.0013018287	0.9986981
0.023389759	0.9766102
0.061399136	0.93860084
0.0014983272	0.99850166
0.004400069	0.99559987
0.14964333	0.8503567
0.023389759	0.9766102
0.025961034	0.974039
0.0013018287	0.9986981
0.004400069	0.99559987
0.0014983272	0.99850166
0.0014305952	0.99856937
0.003537938	0.99646205
0.003537938	0.99646205
0.0014305952	0.99856937
0.07332779	0.92667216
0.003537938	0.99646205
0.0047120005	0.995288
0.0020532687	0.9979467
0.14806302	0.851937
0.0089398045	0.9910602
0.004400069	0.99559987
0.0013018287	0.9986981
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0014983272	0.99850166
0.028706094	0.9712939
0.0014983272	0.99850166
0.004400069	0.99559987
0.025961034	0.974039
0.023389759	0.9766102
0.035174444	0.9648255
0.025961034	0.974039
0.997556	0.002443942
0.004400069	0.99559987
0.0875994	0.91240066
0.0016105106	0.9983895
0.035748325	0.9642517
0.14806302	0.851937
0.14806302	0.851937
0.0014983272	0.99850166
0.0024001652	0.9975999
0.01995147	0.98004854
0.023389759	0.9766102
0.14806302	0.851937
0.0013018287	0.9986981
0.0014983272	0.99850166
0.025961034	0.974039
0.0014305952	0.99856937
0.06925671	0.93074334
0.004400069	0.99559987
0.023389759	0.9766102
0.0014983272	0.99850166
0.012607237	0.98739284
0.001813425	0.9981865
0.0014305952	0.99856937
0.07332779	0.92667216
0.0019771126	0.9980229
0.061399136	0.93860084
0.012607237	0.98739284
0.0014983272	0.99850166
0.009031372	0.99096864
0.07332779	0.92667216
0.0016105106	0.9983895
0.0019771126	0.9980229
0.003537938	0.99646205
0.023389759	0.9766102
0.0014305952	0.99856937
0.007141429	0.9928585
0.004339958	0.99566
0.0023534815	0.9976465
0.004400069	0.99559987
0.029031454	0.97096854
0.007141429	0.9928585
0.023389759	0.9766102
0.001813425	0.9981865
0.0014383709	0.9985617
0.02148578	0.97851425
0.0019771126	0.9980229
0.0047120005	0.995288
0.0013026802	0.99869734
0.0050798682	0.9949201
0.01995147	0.98004854
0.023389759	0.9766102
0.004339958	0.99566
0.004400069	0.99559987
0.0014305952	0.99856937
0.041328087	0.95867187
0.14806302	0.851937
0.17135774	0.8286423
0.0014983272	0.99850166
0.14806302	0.851937
0.0019771126	0.9980229
0.02148578	0.97851425
0.061399136	0.93860084
0.0016105106	0.9983895
0.004339958	0.99566
0.0014305952	0.99856937
0.0047120005	0.995288
0.0014305952	0.99856937
0.007141429	0.9928585
0.0013018287	0.9986981
0.004339958	0.99566
0.0016105106	0.9983895
0.0014305952	0.99856937
0.0014983272	0.99850166
0.007141429	0.9928585
0.0013018287	0.9986981
0.14806302	0.851937
0.0014983272	0.99850166
0.14806302	0.851937
0.002420006	0.99757993
0.062822595	0.93717736
0.007141429	0.9928585
0.0015099102	0.9984901
0.004339958	0.99566
0.0014983272	0.99850166
0.023389759	0.9766102
0.0014305952	0.99856937
0.0014983272	0.99850166
0.023389759	0.9766102
0.07332779	0.92667216
0.01995147	0.98004854
0.028376644	0.9716233
0.061399136	0.93860084
0.14806302	0.851937
0.0014983272	0.99850166
0.14806302	0.851937
0.0015099102	0.9984901
0.0050798682	0.9949201
0.14806302	0.851937
0.004498258	0.9955017
0.01995147	0.98004854
0.029031454	0.97096854
0.004400069	0.99559987
0.0875994	0.91240066
0.023389759	0.9766102
0.041328087	0.95867187
0.004498258	0.9955017
0.01995147	0.98004854
0.004400069	0.99559987
0.004498258	0.9955017
0.005010132	0.9949898
0.004339958	0.99566
0.061399136	0.93860084
0.004339958	0.99566
0.061399136	0.93860084
0.004339958	0.99566
0.004339958	0.99566
0.0014983272	0.99850166
0.0875994	0.91240066
0.14806302	0.851937
0.035748325	0.9642517
0.007141429	0.9928585
0.02148578	0.97851425
0.004339958	0.99566
0.07332779	0.92667216
0.023389759	0.9766102
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0089398045	0.9910602
0.007141429	0.9928585
0.0014305952	0.99856937
0.0875994	0.91240066
0.004339958	0.99566
0.061399136	0.93860084
0.061399136	0.93860084
0.0047120005	0.995288
0.003537938	0.99646205
0.0875994	0.91240066
0.0038841553	0.9961158
0.07332779	0.92667216
0.016608568	0.9833914
0.023389759	0.9766102
0.0016916404	0.9983083
0.0014983272	0.99850166
0.005010132	0.9949898
0.035748325	0.9642517
0.0014983272	0.99850166
0.004339958	0.99566
0.14964333	0.8503567
0.0014305952	0.99856937
0.005010132	0.9949898
0.14806302	0.851937
0.005010132	0.9949898
0.0014305952	0.99856937
0.0014983272	0.99850166
0.06925671	0.93074334
0.0014983272	0.99850166
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0015099102	0.9984901
0.0019771126	0.9980229
0.015915142	0.98408484
0.0014305952	0.99856937
0.06925671	0.93074334
0.14806302	0.851937
0.0029241128	0.9970759
0.0013018287	0.9986981
0.035748325	0.9642517
0.023389759	0.9766102
0.07332779	0.92667216
0.035748325	0.9642517
0.14806302	0.851937
0.0013026802	0.99869734
0.007141429	0.9928585
0.14806302	0.851937
0.0013026802	0.99869734
0.14806302	0.851937
0.012607237	0.98739284
0.003537938	0.99646205
0.003537938	0.99646205
0.004339958	0.99566
0.012607237	0.98739284
0.0024001652	0.9975999
0.0014983272	0.99850166
0.027509967	0.9724901
0.0014983272	0.99850166
0.023389759	0.9766102
0.005010132	0.9949898
0.0014983272	0.99850166
0.061399136	0.93860084
0.07332779	0.92667216
0.0013018287	0.9986981
0.005010132	0.9949898
0.004476533	0.99552345
0.0014983272	0.99850166
0.023389759	0.9766102
0.004339958	0.99566
0.14806302	0.851937
0.035748325	0.9642517
0.004339958	0.99566
0.023389759	0.9766102
0.041328087	0.95867187
0.0089398045	0.9910602
0.001813425	0.9981865
0.006880133	0.99311984
0.041328087	0.95867187
0.004339958	0.99566
0.023389759	0.9766102
0.004339958	0.99566
0.028706094	0.9712939
0.061399136	0.93860084
0.023389759	0.9766102
0.17135774	0.8286423
0.02148578	0.97851425
0.003537938	0.99646205
0.0050798682	0.9949201
0.004339958	0.99566
0.0050798682	0.9949201
0.0016105106	0.9983895
0.003537938	0.99646205
0.004339958	0.99566
0.0014983272	0.99850166
0.0047120005	0.995288
0.012607237	0.98739284
0.002726316	0.9972736
0.061399136	0.93860084
0.0013018287	0.9986981
0.07332779	0.92667216
0.0047120005	0.995288
0.07332779	0.92667216
0.0019771126	0.9980229
0.0047120005	0.995288
0.023389759	0.9766102
0.0875994	0.91240066
0.007141429	0.9928585
0.0014383709	0.9985617
0.07332779	0.92667216
0.02148578	0.97851425
0.0014983272	0.99850166
0.01995147	0.98004854
0.0014983272	0.99850166
0.0014305952	0.99856937
0.033016995	0.96698296
0.0014305952	0.99856937
0.0014983272	0.99850166
0.0014305952	0.99856937
0.062822595	0.93717736
0.004339958	0.99566
0.004400069	0.99559987
0.003537938	0.99646205
0.0019771126	0.9980229
0.0014983272	0.99850166
0.0047120005	0.995288
0.003537938	0.99646205
0.0014983272	0.99850166
0.029031454	0.97096854
0.003537938	0.99646205
0.14806302	0.851937
0.003537938	0.99646205
0.061399136	0.93860084
0.004339958	0.99566
0.012607237	0.98739284
0.007141429	0.9928585
0.0014983272	0.99850166
0.012607237	0.98739284
0.003537938	0.99646205
0.0013018287	0.9986981
0.0033041588	0.9966959
0.0014305952	0.99856937
0.14806302	0.851937
0.005010132	0.9949898
0.035748325	0.9642517
0.07332779	0.92667216
0.14806302	0.851937
0.0014983272	0.99850166
0.0047120005	0.995288
0.0014305952	0.99856937
0.0014983272	0.99850166
0.0875994	0.91240066
0.07332779	0.92667216
0.004339958	0.99566
0.012607237	0.98739284
0.061399136	0.93860084
0.0012933551	0.9987067
0.0012933551	0.9987067
0.008142477	0.99185747
0.012607237	0.98739284
0.035748325	0.9642517
0.0047120005	0.995288
0.0047120005	0.995288
0.0047120005	0.995288
0.02148578	0.97851425
0.025961034	0.974039
0.023389759	0.9766102
0.007141429	0.9928585
0.0014983272	0.99850166
0.0015099102	0.9984901
0.061399136	0.93860084
0.004400069	0.99559987
0.9956287	0.004371228
0.001813425	0.9981865
0.0014983272	0.99850166
0.023389759	0.9766102
0.0016105106	0.9983895
0.001813425	0.9981865
0.004400069	0.99559987
0.0014983272	0.99850166
0.023389759	0.9766102
0.035748325	0.9642517
0.0019771126	0.9980229
0.0875994	0.91240066
0.0034658203	0.9965341
0.0047120005	0.995288
0.023389759	0.9766102
0.061399136	0.93860084
0.14806302	0.851937
0.004498258	0.9955017
0.023389759	0.9766102
0.004339958	0.99566
0.035748325	0.9642517
0.004339958	0.99566
0.061399136	0.93860084
0.07332779	0.92667216
0.0014983272	0.99850166
0.061399136	0.93860084
0.0016105106	0.9983895
0.023389759	0.9766102
0.008142477	0.99185747
0.004339958	0.99566
0.0013018287	0.9986981
0.14806302	0.851937
0.028376644	0.9716233
0.0014983272	0.99850166
0.061399136	0.93860084
0.0014983272	0.99850166
0.004400069	0.99559987
0.0014305952	0.99856937
0.0014305952	0.99856937
0.025961034	0.974039
0.0047120005	0.995288
0.14806302	0.851937
0.003537938	0.99646205
0.0014983272	0.99850166
0.14806302	0.851937
0.004400069	0.99559987
0.023389759	0.9766102
0.0047120005	0.995288
0.01995147	0.98004854
0.004339958	0.99566
0.004339958	0.99566
0.004400069	0.99559987
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0019771126	0.9980229
0.02148578	0.97851425
0.035748325	0.9642517
0.003537938	0.99646205
0.004339958	0.99566
0.061399136	0.93860084
0.23416258	0.76583743
0.0015099102	0.9984901
0.004498258	0.9955017
0.07332779	0.92667216
0.025961034	0.974039
0.14806302	0.851937
0.025961034	0.974039
0.023389759	0.9766102
0.007141429	0.9928585
0.004339958	0.99566
0.003537938	0.99646205
0.07332779	0.92667216
0.023389759	0.9766102
0.0014305952	0.99856937
0.06925671	0.93074334
0.0013018287	0.9986981
0.018604197	0.9813958
0.0013026802	0.99869734
0.0014983272	0.99850166
0.14806302	0.851937
0.14806302	0.851937
0.18711129	0.8128887
0.14806302	0.851937
0.0014305952	0.99856937
0.07332779	0.92667216
0.0014305952	0.99856937
0.02148578	0.97851425
0.0014983272	0.99850166
0.0089398045	0.9910602
0.0047120005	0.995288
0.0014305952	0.99856937
0.007141429	0.9928585
0.061399136	0.93860084
0.0014305952	0.99856937
0.0013026802	0.99869734
0.0014983272	0.99850166
0.0019771126	0.9980229
0.004339958	0.99566
0.028706094	0.9712939
0.0013018287	0.9986981
0.0019771126	0.9980229
0.003537938	0.99646205
0.061399136	0.93860084
0.14806302	0.851937
0.023389759	0.9766102
0.023389759	0.9766102
0.004339958	0.99566
0.0014983272	0.99850166
0.0014383709	0.9985617
0.06925671	0.93074334
0.002726316	0.9972736
0.14806302	0.851937
0.003537938	0.99646205
0.035748325	0.9642517
0.0014983272	0.99850166
0.0014983272	0.99850166
0.14806302	0.851937
0.0047120005	0.995288
0.9843093	0.01569061
0.001813425	0.9981865
0.14806302	0.851937
0.0013018287	0.9986981
0.0014305952	0.99856937
0.061399136	0.93860084
0.14806302	0.851937
0.061399136	0.93860084
0.0019771126	0.9980229
0.003537938	0.99646205
0.004339958	0.99566
0.041328087	0.95867187
0.004339958	0.99566
0.004339958	0.99566
0.012607237	0.98739284
0.001813425	0.9981865
0.0089398045	0.9910602
0.0014305952	0.99856937
0.9956287	0.004371228
0.061399136	0.93860084
0.062822595	0.93717736
0.0016105106	0.9983895
0.001813425	0.9981865
0.0047120005	0.995288
0.005010132	0.9949898
0.004339958	0.99566
0.061399136	0.93860084
