0.0015731332	0.9984269
0.9896617	0.010338354
0.00493997	0.99506
0.08004654	0.9199534
0.9747857	0.025214354
0.9968888	0.0031112097
0.8442741	0.15572585
0.9725328	0.027467245
0.71897846	0.28102148
0.9977012	0.0022988326
0.04109348	0.9589065
0.9984884	0.0015115025
0.99792695	0.0020730037
0.0014305529	0.99856937
0.0019780225	0.99802196
0.0017262733	0.99827373
0.9973584	0.0026415824
0.99145925	0.008540785
0.99720806	0.0027919514
0.99816555	0.0018344283
0.9983985	0.0016015543
0.02293817	0.9770618
0.87266415	0.12733582
0.9963534	0.0036465721
0.004011116	0.9959889
0.18241681	0.8175832
0.023432778	0.9765672
0.98842096	0.0115789985
0.9538883	0.04611169
0.0019975186	0.99800247
0.0064000143	0.9936
0.9585205	0.041479524
0.8872761	0.11272389
0.971032	0.028967995
0.19657937	0.8034206
0.008727166	0.99127287
0.015429673	0.9845703
0.949911	0.05008895
0.004079442	0.99592054
0.00706426	0.9929357
0.0065439967	0.99345595
0.9782618	0.021738209
0.9662012	0.03379879
0.9986374	0.001362601
0.007113308	0.9928867
0.016511861	0.98348814
0.81787807	0.18212195
0.97635615	0.02364388
0.9966967	0.0033033546
0.9943445	0.005655506
0.11463791	0.885362
0.99622154	0.0037784078
0.96041244	0.039587602
0.9972205	0.0027794589
0.99718434	0.0028156047
0.053336985	0.946663
0.010103622	0.9898964
0.058949742	0.9410503
0.0024070756	0.99759287
0.9910369	0.008963067
0.99677485	0.0032251335
0.99595875	0.004041251
0.0067453757	0.9932546
0.9816807	0.018319285
0.9978795	0.0021205624
0.027098347	0.97290164
0.0015116826	0.9984883
0.7870869	0.21291305
0.9981493	0.0018506987
0.981873	0.018127093
0.003459456	0.9965405
0.0057110116	0.9942889
0.9987185	0.0012815355
0.0069068265	0.99309313
0.9869647	0.013035328
0.9985057	0.0014943121
0.9983323	0.0016677331
0.16894014	0.8310599
0.99497074	0.0050293086
0.976747	0.023252985
0.009063192	0.9909368
0.9966138	0.003386167
0.020249961	0.97975004
0.0043100566	0.9956899
0.9670876	0.03291239
0.044983175	0.95501685
0.97534037	0.024659583
0.99077624	0.0092238095
0.98867655	0.011323412
0.99284726	0.0071527306
0.008191566	0.9918085
0.006193759	0.99380624
0.9147638	0.085236214
0.057691444	0.94230855
0.99829525	0.0017048182
0.9978708	0.0021291268
0.14629336	0.85370666
0.006575883	0.99342406
0.0067586023	0.9932414
0.9966233	0.0033767472
0.9642197	0.0357803
0.9987962	0.0012037347
0.9953745	0.0046255207
0.0033629222	0.9966371
0.015493158	0.9845069
0.74903864	0.25096133
0.8068146	0.19318539
0.98754495	0.012454995
0.091143176	0.90885675
0.9976653	0.0023347784
0.99564445	0.004355571
0.042542312	0.9574577
0.0025703276	0.99742967
0.0043403003	0.99565965
0.004559731	0.99544024
0.016385142	0.98361486
0.007788816	0.9922112
0.001989792	0.9980102
0.0014103237	0.9985897
0.06418422	0.9358158
0.014081504	0.9859185
0.99716955	0.002830463
0.03922863	0.9607713
0.99717295	0.0028269887
0.9978192	0.0021808117
0.9873646	0.012635439
0.9789788	0.021021178
0.003720881	0.99627906
0.963429	0.036571033
0.036026686	0.96397334
0.11552499	0.88447505
0.996801	0.0031989096
0.004153456	0.99584657
0.023251314	0.9767487
0.9978884	0.002111594
0.9933564	0.006643598
0.0013547891	0.99864525
0.043280106	0.9567199
0.0071128155	0.9928872
0.0014076357	0.9985923
0.005619392	0.99438065
0.008551746	0.9914483
0.99819463	0.0018053735
0.021060003	0.97893995
0.032419812	0.9675802
0.9968893	0.0031107261
0.010822347	0.98917764
0.008687386	0.99131256
0.96659863	0.0334013
0.9974093	0.0025907427
0.9925136	0.0074863215
0.0055105197	0.99448943
0.99822325	0.0017767416
0.98530674	0.014693296
0.020220116	0.9797799
0.008280822	0.9917191
0.0035869412	0.99641305
0.9951079	0.004892163
0.655856	0.34414396
0.034091208	0.9659088
0.36315078	0.6368492
0.010376692	0.98962325
0.9714462	0.028553778
0.066119924	0.9338801
0.002120315	0.99787974
0.9263151	0.07368484
0.007892985	0.99210703
0.07895211	0.9210479
0.007201461	0.99279857
0.2346978	0.7653022
0.062118124	0.9378819
0.038087588	0.9619124
0.9979954	0.0020046742
0.9985972	0.0014028142
0.011495539	0.98850447
0.010762075	0.9892379
0.99654835	0.003451643
0.99837446	0.0016254776
0.77388144	0.22611852
0.9982059	0.0017940917
0.0013353144	0.99866474
0.03006351	0.9699365
0.040066767	0.9599332
0.0032500883	0.9967499
0.9981194	0.0018805562
0.9949385	0.0050615035
0.82056457	0.17943545
0.0018476052	0.9981523
0.7675727	0.23242727
0.9957487	0.004251303
0.9986362	0.0013638318
0.9781466	0.021853363
0.002574348	0.9974256
0.056229703	0.9437703
0.96738505	0.03261492
0.9892385	0.010761516
0.99734384	0.002656151
0.0582965	0.9417035
0.005581561	0.9944185
0.998574	0.0014259788
0.0047015864	0.99529845
0.00125307	0.9987469
0.024083342	0.9759167
0.005360377	0.9946397
0.012155378	0.98784465
0.0019591018	0.998041
0.9976815	0.0023184314
0.997729	0.0022709896
0.997735	0.0022649944
0.94452584	0.055474177
0.99820614	0.0017938337
0.9971951	0.0028048598
0.9985714	0.0014285286
0.99820375	0.0017962757
0.0020225313	0.99797744
0.98790526	0.012094755
0.9965275	0.003472475
0.0134814335	0.98651856
0.9504596	0.04954039
0.0014018922	0.99859816
0.9608747	0.039125323
0.99289364	0.007106387
0.0036894965	0.99631053
0.44235623	0.55764383
0.0900375	0.90996253
0.92507696	0.074923046
0.22634776	0.77365226
0.99793637	0.0020636183
0.002175401	0.99782467
0.0034376576	0.9965623
0.0031594427	0.9968406
0.99868983	0.001310172
0.9942908	0.005709198
0.9804047	0.019595295
0.62008494	0.3799151
0.9686905	0.0313095
0.9984876	0.0015123498
0.0021688899	0.99783105
0.09169692	0.90830314
0.99869066	0.0013093837
0.010232073	0.98976797
0.99877316	0.0012267668
0.2356999	0.7643001
0.99766636	0.0023336478
0.99753064	0.002469365
0.04904287	0.9509572
0.9782996	0.021700352
0.99393207	0.006067869
0.99360234	0.0063976864
0.9979386	0.002061416
0.9478786	0.052121364
0.0042648893	0.99573505
0.99731904	0.0026809294
0.0062890975	0.9937109
0.98004615	0.019953795
0.9678284	0.03217164
0.9908779	0.00912205
0.001437346	0.99856263
0.7832825	0.21671745
0.9952903	0.0047097784
0.97951335	0.020486718
0.99379843	0.006201539
0.0013400076	0.99865997
0.17730993	0.82269007
0.0057217926	0.9942782
0.94189286	0.05810711
0.9907844	0.009215639
0.021961935	0.9780381
0.014372308	0.98562765
0.9852203	0.014779642
0.9696242	0.030375723
0.0012491358	0.9987508
0.0039450675	0.9960549
0.24946447	0.75053555
0.97580427	0.024195736
0.99867237	0.0013276942
0.99873656	0.0012634431
0.9983376	0.0016622972
0.966954	0.033045996
0.0037465044	0.9962535
0.9977502	0.0022498302
0.04937409	0.9506259
0.009289185	0.9907108
0.97885054	0.021149471
0.0034402623	0.9965597
0.99450076	0.005499193
0.001509696	0.99849033
0.5183111	0.48168892
0.99796593	0.0020340618
0.99492395	0.0050760238
0.99763167	0.0023682858
0.09666173	0.9033383
0.0021091297	0.9978909
0.9890914	0.010908618
0.010365319	0.9896347
0.0050962046	0.9949038
0.007230059	0.9927699
0.047173902	0.95282614
0.0036348638	0.9963651
0.009728292	0.9902716
0.997976	0.0020240007
0.09708997	0.90291
0.99636215	0.003637837
0.9973187	0.0026813068
0.99426055	0.00573948
0.003092472	0.99690753
0.09624417	0.9037558
0.025803568	0.9741965
0.17447913	0.8255209
0.030455034	0.969545
0.04239064	0.95760936
0.010051666	0.9899483
0.99515885	0.004841153
0.108535364	0.8914646
0.15798615	0.8420139
0.9986312	0.0013687594
0.021494742	0.97850525
0.005911997	0.99408805
0.9864005	0.013599519
0.0034696863	0.99653035
0.99703395	0.0029660137
0.046852536	0.9531475
0.9928665	0.0071334825
0.99701715	0.0029828697
0.9978588	0.0021411309
0.058252644	0.94174737
0.11994981	0.88005024
0.9978846	0.0021154338
0.49869853	0.50130147
0.96338695	0.036613107
0.99823797	0.0017620223
0.9925689	0.007431042
0.031168025	0.96883196
0.08860617	0.9113938
0.9822105	0.017789511
0.0038309984	0.99616903
0.990947	0.009053039
0.21706523	0.7829347
0.046260778	0.9537393
0.9968767	0.003123328
0.99827576	0.0017242002
0.10693635	0.89306366
0.034451053	0.96554893
0.062115163	0.93788487
0.024551516	0.9754484
0.01531404	0.984686
0.27216336	0.7278366
0.99862397	0.0013760632
0.016149325	0.98385066
0.997209	0.002790989
0.0013691096	0.9986308
0.0013121556	0.9986878
0.9177925	0.08220752
0.96050227	0.039497785
0.027300907	0.97269917
0.12568112	0.8743189
0.016324118	0.9836759
0.01864778	0.98135227
0.08608788	0.91391206
0.99594134	0.0040586763
0.9867561	0.013243905
0.8881739	0.111826085
0.99654657	0.0034534873
0.99720085	0.0027991722
0.05461444	0.9453855
0.9970284	0.0029715735
0.0037894843	0.9962106
0.04304707	0.9569529
0.9890191	0.0109808715
0.9461355	0.053864416
0.9972102	0.0027897405
0.017629733	0.98237026
0.99739397	0.002605986
0.05696934	0.9430307
0.89730585	0.10269415
0.99853647	0.0014635468
0.89249814	0.10750187
0.0032807617	0.9967192
0.03533655	0.96466345
0.59230196	0.40769807
0.99851674	0.0014832788
0.011774618	0.98822534
0.99272186	0.007278169
0.99816066	0.0018393613
0.98574036	0.014259657
0.01550423	0.98449576
0.06364986	0.9363501
0.002996136	0.99700385
0.9660638	0.033936244
0.0014667714	0.99853325
0.9817988	0.018201176
0.08209577	0.9179042
0.0046664095	0.9953336
0.9875931	0.012406877
0.021619143	0.97838086
0.9847296	0.015270432
0.99792224	0.0020778074
0.9952136	0.004786328
0.003091508	0.9969085
0.0016131734	0.99838686
0.0015910562	0.998409
0.002172824	0.9978271
0.7603953	0.23960471
0.9934356	0.006564408
0.98479515	0.015204835
0.9822604	0.01773964
0.014974638	0.98502535
0.020369636	0.97963035
0.9985208	0.0014791734
0.9980234	0.0019766733
0.99626094	0.0037390208
0.9963393	0.0036607527
0.42319384	0.5768061
0.012623939	0.9873761
0.0023161354	0.9976839
0.0022012438	0.99779874
0.0013016093	0.99869835
0.0015265412	0.99847347
0.025028886	0.9749712
0.0013562932	0.9986437
0.9842328	0.015767213
0.035604697	0.9643953
0.020509936	0.9794901
0.018469924	0.98153013
0.0013929873	0.998607
0.9269657	0.07303426
0.005040019	0.99495995
0.9984907	0.0015092518
0.9979948	0.0020052572
0.0016838568	0.99831617
0.997566	0.0024340448
0.9969518	0.0030481115
0.97396255	0.026037432
0.06388735	0.9361126
0.9224222	0.077577755
0.9950059	0.004994091
0.99783057	0.0021694473
0.0023613942	0.9976386
0.99697673	0.003023323
0.004996165	0.9950039
0.99816245	0.001837584
0.9981882	0.0018117608
0.0045900685	0.9954099
0.019721763	0.9802782
0.6533036	0.3466964
0.001683328	0.99831665
0.028633932	0.9713661
0.03669725	0.96330273
0.0018556311	0.9981444
0.9935041	0.0064959433
0.0019938052	0.99800617
0.99843746	0.0015624936
0.99854636	0.0014536544
0.9987649	0.0012351855
0.99804366	0.0019563315
0.009765572	0.9902345
0.98643875	0.013561282
0.99820316	0.0017967954
0.0012245721	0.9987754
0.99860364	0.0013963684
0.9963092	0.0036907624
0.9986193	0.0013806366
0.0027146626	0.99728537
0.9498201	0.05017993
0.9969759	0.0030241017
0.02584332	0.9741566
0.9367783	0.063221686
0.9741354	0.025864651
0.997827	0.0021729367
0.006850515	0.99314946
0.99868745	0.0013125213
0.014101338	0.98589873
0.9957088	0.0042911367
0.0061872965	0.9938127
0.9973941	0.0026058778
0.9986507	0.0013492844
0.010123427	0.98987657
0.06330669	0.93669325
0.0015653699	0.9984346
0.3006124	0.69938767
0.9983481	0.0016518893
0.0019177089	0.9980823
0.009546397	0.9904536
0.995291	0.004709007
0.087293305	0.91270673
0.0014664877	0.9985335
0.13486847	0.86513156
0.012270415	0.9877296
0.0013436927	0.9986563
0.9981401	0.0018599436
0.9941099	0.0058899987
0.0034592126	0.9965407
0.004643005	0.995357
0.99847835	0.0015216083
0.99610883	0.0038911987
0.0015758782	0.9984242
0.027602829	0.9723972
0.9986174	0.0013825299
0.0017374553	0.9982626
0.9960919	0.003908128
0.017212043	0.9827879
0.9951998	0.004800164
0.94813955	0.051860448
0.9504918	0.049508188
0.0059750094	0.99402505
0.9985954	0.0014046116
0.98336685	0.016633118
0.007828175	0.99217176
0.9969338	0.0030662129
0.99756634	0.0024336409
0.006129261	0.99387074
0.0020929917	0.99790704
0.99447733	0.0055227084
0.99162924	0.00837083
0.9633425	0.036657482
0.9980349	0.001965159
0.98215336	0.017846605
0.0023684741	0.99763155
0.0016926618	0.99830735
0.0038828605	0.9961171
0.9959675	0.004032512
0.15364377	0.8463562
0.99692935	0.0030706162
0.99843127	0.0015686905
0.98441976	0.015580193
0.006045193	0.99395484
0.99862814	0.0013719387
0.0045967167	0.9954033
0.99863535	0.0013645878
0.0027692914	0.9972307
0.839139	0.160861
0.9984723	0.0015277513
0.99310774	0.0068923202
0.98312104	0.016878935
0.007497477	0.99250257
0.0022578065	0.9977422
0.020123268	0.9798767
0.99667513	0.003324846
0.98305815	0.016941855
0.0034186922	0.9965814
0.0028419322	0.99715805
0.009604299	0.9903957
0.008522248	0.9914778
0.9980895	0.0019105033
0.11241754	0.8875824
0.9981998	0.0018001873
0.10759378	0.8924062
0.19645299	0.803547
0.9984341	0.0015658732
0.28301013	0.7169899
0.7586113	0.24138865
0.9673448	0.032655165
0.98325264	0.016747326
0.9949999	0.005000092
0.0015314362	0.9984686
0.8378755	0.16212448
0.95014805	0.04985199
0.006666603	0.9933334
0.027785225	0.97221476
0.99079704	0.009202967
0.124488816	0.87551117
0.0186986	0.9813014
0.9982869	0.0017130898
0.0014466308	0.99855334
0.997182	0.0028179835
0.99725986	0.0027401168
0.8719626	0.12803736
0.9926172	0.007382806
0.62491834	0.37508163
0.0016982452	0.99830174
0.98561144	0.014388535
0.9532681	0.046731856
0.017263725	0.98273623
0.0030004478	0.99699956
0.004369931	0.99563
0.118111126	0.88188887
0.13786826	0.8621317
0.0026976988	0.9973023
0.98704	0.012959999
0.99785125	0.0021487551
0.9952932	0.0047067725
0.99873143	0.0012685558
0.008656527	0.9913435
0.014376483	0.9856235
0.0033595497	0.99664044
0.99455243	0.0054476135
0.07374218	0.92625785
0.99792886	0.0020711531
0.9983701	0.0016299187
0.89141774	0.108582295
0.009511055	0.9904889
0.9910256	0.008974379
0.9982368	0.0017632431
0.0026234325	0.99737656
0.99823797	0.0017619879
0.99841905	0.0015809076
0.07406929	0.9259307
0.0013142602	0.9986858
0.0043366393	0.99566334
0.008521268	0.99147874
0.99686015	0.0031398768
0.99775094	0.002249072
0.9947496	0.0052504297
0.0046291687	0.9953708
0.0032953888	0.99670464
0.99003744	0.009962515
0.004817453	0.9951826
0.99191624	0.008083772
0.997897	0.0021029988
0.0020555407	0.9979444
0.0400407	0.95995927
0.9961028	0.0038972138
0.0035699783	0.9964301
0.017093303	0.98290664
0.97857326	0.021426756
0.094697975	0.905302
0.075670265	0.9243297
0.004064899	0.9959351
0.0065498054	0.99345016
0.93026614	0.06973383
0.7832912	0.2167088
0.119095474	0.8809045
0.11130951	0.8886905
0.08706836	0.9129316
0.01423878	0.9857612
0.0023778193	0.9976222
0.0018132161	0.99818677
0.9980447	0.001955293
0.0048794844	0.99512047
0.64855254	0.35144752
0.0025574118	0.9974426
0.0014325802	0.99856734
0.0028154948	0.99718446
0.9986343	0.0013656553
0.0013579903	0.998642
0.055076443	0.9449236
0.9912341	0.008765886
0.98902225	0.010977697
0.9562576	0.043742463
0.99717027	0.0028297077
0.005325025	0.9946749
0.998494	0.0015060225
0.030466352	0.9695337
0.007174728	0.99282527
0.9975169	0.0024831754
0.028264185	0.9717359
0.99809533	0.0019047182
0.005478547	0.9945214
0.0033864828	0.99661356
0.9987178	0.0012822131
0.0051775854	0.9948224
0.0059423363	0.99405766
0.99696857	0.0030314445
0.9964055	0.0035945177
0.0050377287	0.9949622
0.0012318757	0.99876815
0.5956373	0.40436268
0.99794537	0.0020546399
0.9973943	0.0026056278
0.016156284	0.98384374
0.9959902	0.004009844
0.012485448	0.9875145
0.9876343	0.01236576
0.012032203	0.9879677
0.003349334	0.99665064
0.0056775934	0.9943224
0.9724689	0.027531127
0.0012408338	0.99875915
0.007012845	0.9929872
0.0013086881	0.9986914
0.022325626	0.9776743
0.30099058	0.6990094
0.9804967	0.019503325
0.22595942	0.77404064
0.94674826	0.05325169
0.0019477477	0.99805224
0.0038858645	0.99611413
0.20574506	0.79425496
0.03855488	0.96144515
0.99154097	0.008459015
0.004406403	0.9955936
0.0054157744	0.99458426
0.96635437	0.033645708
0.9984995	0.0015004791
0.0022693728	0.9977307
0.006425347	0.9935747
0.9928027	0.007197255
0.0047229775	0.99527705
0.0048682624	0.99513173
0.96374124	0.036258724
0.01788455	0.9821155
0.03841846	0.96158147
0.007352979	0.99264705
0.0037203543	0.99627966
0.0033102946	0.9966897
0.031779736	0.96822023
0.98038816	0.019611793
0.97798723	0.022012824
0.0026175466	0.99738246
0.0027527534	0.99724716
0.005499081	0.9945009
0.06078143	0.9392186
0.9981534	0.001846604
0.9969517	0.0030483177
0.9972234	0.0027766703
0.0036370144	0.996363
0.9986504	0.0013496405
0.03559122	0.9644088
0.97195494	0.028045034
0.010305056	0.98969495
0.9673739	0.032626145
0.007188532	0.9928115
0.02746363	0.97253644
0.002978497	0.9970215
0.0018113124	0.9981887
0.6946807	0.3053193
0.0047056093	0.9952944
0.1471738	0.8528262
0.081094556	0.91890544
0.9948172	0.005182782
0.9983242	0.0016757373
0.99548364	0.0045163264
0.007813393	0.99218655
0.3022727	0.6977273
0.98300695	0.016993044
0.9039986	0.0960014
0.99749917	0.0025007948
0.003110822	0.9968892
0.996194	0.0038059726
0.0042183492	0.99578166
0.025607085	0.9743929
0.9986994	0.0013005468
0.9978309	0.002169086
0.9693824	0.030617554
0.05666407	0.9433359
0.029702932	0.97029704
0.013021165	0.9869789
0.0023247998	0.99767524
0.9978956	0.0021044083
0.0018192114	0.99818087
0.0018348362	0.9981652
0.9986628	0.0013372182
0.9477939	0.052206084
0.98240745	0.017592635
0.0053723617	0.99462765
0.0014070609	0.9985929
0.0036534532	0.99634653
0.0059200926	0.9940799
0.12456217	0.8754378
0.9968278	0.0031721399
0.9983882	0.001611893
0.0026070608	0.9973929
0.0046810047	0.99531895
0.95353687	0.0464631
0.001428783	0.99857116
0.076185085	0.9238149
0.96750724	0.03249276
0.99655116	0.003448843
0.99847406	0.0015259803
0.98207915	0.017920852
0.9974146	0.0025853587
0.0014136086	0.9985864
0.9772545	0.022745553
0.02250982	0.97749025
0.0048233955	0.99517655
0.99087685	0.00912315
0.99824023	0.0017597509
0.004218325	0.99578166
0.058562376	0.9414376
0.0043721003	0.9956279
0.14074226	0.8592577
0.009906283	0.99009377
0.99832267	0.0016773256
0.0040486543	0.9959513
0.9973617	0.0026382604
0.018165894	0.9818341
0.12616347	0.8738365
0.99806494	0.0019350806
0.99827754	0.0017224351
0.99632394	0.003676028
0.99851006	0.0014898989
0.13185598	0.868144
0.03927532	0.9607247
0.025997885	0.9740021
0.99431026	0.005689731
0.0016134469	0.9983866
0.044372916	0.9556271
0.001979128	0.9980209
0.0051415716	0.9948584
0.96154326	0.038456775
0.0019548908	0.9980451
0.111244276	0.88875574
0.93410504	0.065894924
0.9930085	0.0069915657
0.024788722	0.9752112
0.0067842454	0.99321574
0.086772755	0.91322726
0.6626378	0.33736217
0.976222	0.023778064
0.0027479252	0.99725205
0.0021845035	0.9978155
0.9986607	0.001339352
0.99238586	0.007614163
0.0055504064	0.9944496
0.11932054	0.8806795
0.0019258838	0.99807405
0.9982822	0.0017178382
0.0016886981	0.9983113
0.27188662	0.72811335
0.998351	0.0016490284
0.99847716	0.0015228022
0.98580045	0.01419958
0.14784554	0.8521545
0.0070608524	0.9929391
0.016843887	0.9831561
0.553266	0.44673404
0.9677206	0.032279387
0.9952049	0.0047950875
0.016165404	0.9838346
0.9972384	0.0027615877
0.004228976	0.995771
0.55337965	0.44662035
0.9958549	0.0041450113
0.98389024	0.016109744
0.041336365	0.95866364
0.998425	0.001574978
0.0038358108	0.9961642
0.99686843	0.0031315875
0.0360792	0.96392083
0.0045234454	0.99547654
0.018084971	0.981915
0.9865045	0.0134954825
0.0025397674	0.99746025
0.0047811815	0.9952188
0.99860567	0.0013943047
0.002338106	0.99766195
0.15004586	0.8499541
0.0063045677	0.99369544
0.011758899	0.988241
0.094097376	0.9059027
0.012619511	0.9873805
0.99644476	0.0035552036
0.07143464	0.92856544
0.19049732	0.80950266
0.0014276011	0.99857235
0.9981401	0.0018598522
0.0076437714	0.9923562
0.00197086	0.9980292
0.98453856	0.015461469
0.015602375	0.9843976
0.327526	0.67247397
0.9975605	0.0024394998
0.006185153	0.9938148
0.02066313	0.97933686
0.998159	0.0018409806
0.97644717	0.023552863
0.008431192	0.99156886
0.98853135	0.011468618
0.006120489	0.99387944
0.9977016	0.0022984454
0.9986958	0.0013042146
0.9983747	0.0016252215
0.01926946	0.98073053
0.05974202	0.940258
0.9973779	0.0026221664
0.013782727	0.98621726
0.99136	0.00863997
0.04087072	0.9591293
0.0024803975	0.99751955
0.99828607	0.0017139161
0.84930015	0.15069984
0.0050807893	0.99491924
0.99850595	0.0014940902
0.99367684	0.0063231126
0.002785414	0.9972146
0.9986745	0.0013254969
0.021454211	0.9785458
0.9962502	0.0037497464
0.0048007406	0.99519926
0.09893547	0.9010645
0.9946824	0.005317645
0.9984282	0.001571838
0.99585503	0.0041449564
0.9925552	0.0074448166
0.9984372	0.0015628167
0.07680922	0.9231908
0.8712128	0.12878725
0.6905265	0.3094735
0.003758294	0.9962417
0.16479018	0.83520985
0.9362483	0.06375173
0.0027851756	0.99721485
0.01625156	0.98374844
0.9500115	0.049988568
0.89178514	0.108214885
0.0077707656	0.9922293
0.95124495	0.04875503
0.0020437518	0.9979563
0.98901844	0.010981607
0.024558906	0.9754411
0.9982352	0.0017648066
0.0028153076	0.9971847
0.0043383962	0.99566156
0.71055955	0.28944045
0.20457663	0.7954234
0.9939458	0.0060541895
0.99805695	0.0019430094
0.024139939	0.97586006
0.9924623	0.0075376853
0.9970987	0.0029013888
0.99836105	0.0016389646
0.03057901	0.96942097
0.005418117	0.9945819
0.006878925	0.9931211
0.0029949255	0.99700505
0.0049712895	0.9950287
0.071744494	0.9282555
0.9350066	0.0649934
0.9836299	0.016370108
0.40676463	0.5932354
0.0036323557	0.9963677
0.9373322	0.06266777
0.97934383	0.02065612
0.001524514	0.9984755
0.0017992416	0.9982008
0.99770015	0.0022998017
0.0019775294	0.99802244
0.0018119644	0.9981881
0.008068874	0.99193114
0.1895528	0.81044716
0.0022854046	0.99771464
0.9980142	0.0019857774
0.0014733914	0.9985266
0.012432657	0.9875673
0.02317919	0.9768208
0.99028605	0.0097139655
0.0039451667	0.99605477
0.9987205	0.0012795402
0.99754614	0.0024537933
0.00537225	0.9946278
0.9896644	0.0103356615
0.99845946	0.0015405017
0.0013297682	0.9986702
0.5387282	0.46127176
0.99675554	0.0032444024
0.002907231	0.9970927
0.9984712	0.0015287976
0.96412325	0.03587674
0.06220929	0.9377907
0.16174605	0.8382539
0.010411134	0.98958886
0.0022275099	0.9977725
0.002531051	0.99746895
0.9903217	0.00967834
0.0063615898	0.99363834
0.99237895	0.007621069
0.06621839	0.93378156
0.0024555752	0.99754435
0.009387139	0.99061286
0.003721097	0.99627894
0.01491252	0.98508745
0.99765587	0.0023441224
0.004015786	0.9959842
0.78758854	0.21241143
0.9867814	0.013218629
0.0037696967	0.9962303
0.9979906	0.0020094537
0.79988086	0.20011912
0.0054909615	0.99450904
0.0012710842	0.99872893
0.004434161	0.99556583
0.9814387	0.018561317
0.014918545	0.9850815
0.9979583	0.002041688
0.81797373	0.18202625
0.0049626827	0.99503726
0.012962043	0.987038
0.99729115	0.0027088774
0.9986675	0.0013325193
0.10808815	0.8919119
0.9898432	0.010156781
0.02189163	0.9781084
0.0087039955	0.99129593
0.9833149	0.016685102
0.2000326	0.79996735
0.9868204	0.01317955
0.006322094	0.9936779
0.08176625	0.91823375
0.99634534	0.0036546302
0.9986051	0.0013949529
0.9977556	0.0022444332
0.9981996	0.0018004403
0.9950513	0.004948723
0.9141248	0.08587518
0.002032565	0.9979674
0.011332153	0.9886678
0.6763522	0.3236478
0.9945463	0.0054537784
0.9316542	0.06834575
0.22014748	0.7798525
0.9958824	0.004117636
0.07830162	0.92169833
0.0047993534	0.99520063
0.9984274	0.0015726726
0.037938695	0.9620613
0.057001993	0.94299793
0.017208245	0.9827917
0.0034574529	0.9965425
0.9897938	0.010206279
0.99859303	0.0014069766
0.931147	0.06885309
0.90451485	0.095485196
0.0026244586	0.9973756
0.05206581	0.9479342
0.9982071	0.0017929068
0.9221932	0.07780678
0.0057701785	0.9942298
0.0014782724	0.99852175
0.992494	0.0075060404
0.0066477405	0.9933523
0.9966472	0.0033528446
0.0029378638	0.99706215
0.9983284	0.0016716486
0.075235166	0.9247648
0.039459255	0.9605408
0.0030790183	0.99692106
0.9967301	0.0032698743
0.9984933	0.0015066197
0.9883016	0.011698422
0.99666804	0.003331961
0.87063336	0.1293666
0.9477139	0.05228613
0.06660863	0.93339133
0.0013582838	0.99864167
0.0042585684	0.9957415
0.9976157	0.0023843811
0.0046103466	0.9953896
0.98910904	0.010891011
0.03305875	0.96694124
0.99792165	0.0020783243
0.9973195	0.0026804602
0.96105444	0.03894556
0.9985671	0.0014328682
0.99560934	0.004390687
0.98792005	0.012079997
0.045729686	0.95427036
0.26017848	0.7398215
0.14119907	0.85880095
0.99829906	0.0017009912
0.99847203	0.0015279228
0.9699588	0.030041212
0.0087263035	0.9912737
0.9975272	0.0024727816
0.0049726414	0.99502736
0.0023938506	0.99760616
0.9985734	0.0014265899
0.99786735	0.0021326472
0.9986935	0.0013064799
0.007988708	0.99201125
0.04064536	0.9593546
0.9972656	0.0027344339
0.011764564	0.9882355
0.7423698	0.2576302
0.9904199	0.009580091
0.99561065	0.0043893745
0.0016848199	0.9983152
0.8824707	0.11752922
0.9968088	0.0031911754
0.9800976	0.019902453
0.9383786	0.061621446
0.9840831	0.015916845
0.9985954	0.0014045172
0.99414164	0.005858395
0.99804115	0.0019588266
0.0038161108	0.99618393
0.006459504	0.99354047
0.024201494	0.9757985
0.9981	0.0019000826
0.9976629	0.002337143
0.0030445545	0.9969554
0.021649828	0.97835016
0.035042442	0.9649576
0.99450916	0.0054908074
0.0015267214	0.9984732
0.979951	0.020048982
0.9986865	0.0013134604
0.07859309	0.92140687
0.007903507	0.9920964
0.0032575177	0.99674255
0.06497962	0.9350203
0.0013985616	0.9986015
0.998565	0.0014349777
0.002080546	0.9979195
0.98377776	0.016222237
0.98242605	0.0175739
0.020004364	0.97999567
0.87611836	0.12388169
0.054077588	0.9459224
0.9154553	0.084544726
0.996795	0.0032049515
0.9974195	0.0025804657
0.9955551	0.0044448674
0.019291278	0.9807087
0.0015707832	0.99842924
0.99734926	0.0026507666
0.9871314	0.012868616
0.99591196	0.004088019
0.0033129263	0.9966871
0.00434425	0.9956558
0.37981665	0.62018335
0.99868697	0.0013130833
0.99610645	0.0038934941
0.99510866	0.0048912973
0.068536766	0.93146324
0.039762586	0.9602374
0.9913085	0.008691485
0.99849606	0.0015039509
0.003961502	0.99603844
0.9967308	0.0032692093
0.16179422	0.8382058
0.00888778	0.9911122
0.09642352	0.9035765
0.99822074	0.001779223
0.017502127	0.9824979
0.007884994	0.99211496
0.0060681156	0.9939319
0.60310775	0.39689225
0.0041417456	0.99585825
0.8663605	0.1336395
0.00973706	0.99026287
0.23966914	0.76033086
0.99759126	0.0024087478
