0.0017954431	0.9982046
0.9509988	0.04900126
0.025272276	0.9747277
0.0020487441	0.9979513
0.0071831094	0.9928169
0.0073459656	0.9926541
0.021505974	0.97849405
0.011760799	0.98823917
0.0027425596	0.9972574
0.0015673662	0.9984326
0.8807237	0.11927634
0.004047872	0.9959521
0.14266597	0.857334
0.004346274	0.99565375
0.864989	0.13501096
0.37352484	0.6264752
0.008431726	0.99156827
0.005217405	0.9947826
0.044348855	0.9556511
0.014870913	0.9851291
0.04242223	0.95757776
0.004790179	0.9952099
0.041379306	0.9586207
0.043028772	0.9569712
0.034611415	0.9653886
0.008012145	0.9919878
0.10083811	0.89916193
0.040919915	0.95908004
0.09375407	0.906246
0.0013771699	0.9986229
0.045288272	0.95471174
0.009379413	0.9906206
0.01143344	0.9885666
0.0028237216	0.9971763
0.002622134	0.9973779
0.0016218108	0.99837816
0.032665614	0.9673344
0.50597405	0.49402595
0.03436165	0.9656384
0.14687437	0.85312563
0.21367843	0.7863215
0.007150456	0.9928496
0.41644332	0.58355665
0.07317278	0.92682725
0.010147152	0.98985285
0.0025640505	0.997436
0.0030683402	0.9969317
0.1011276	0.8988724
0.0043471116	0.9956529
0.0018565748	0.99814343
0.0053253733	0.99467456
0.0018167815	0.9981832
0.057514187	0.9424858
0.004539552	0.99546045
0.3507512	0.64924884
0.013012024	0.98698795
0.0014205099	0.9985795
0.0072200373	0.9927799
0.32360548	0.6763945
0.024595933	0.9754041
0.052635077	0.947365
0.008061472	0.99193853
0.0023491613	0.9976508
0.007229193	0.99277085
0.0044377954	0.9955622
0.05904859	0.9409514
0.0056720404	0.99432796
0.042137373	0.95786256
0.01274391	0.98725605
0.0031753322	0.99682474
0.0431602	0.9568398
0.0062207323	0.99377924
0.06512841	0.93487155
0.008395093	0.9916049
0.13604198	0.863958
0.58202684	0.41797316
0.9593922	0.040607773
0.10692295	0.893077
0.005744826	0.9942551
0.003896268	0.99610376
0.024053352	0.97594666
0.004413031	0.995587
0.021031613	0.9789684
0.41369194	0.58630806
0.055607095	0.9443929
0.046428934	0.95357114
0.0035684921	0.99643147
0.020814605	0.9791854
0.018603038	0.9813969
0.004475921	0.99552405
0.20816685	0.7918332
0.021133002	0.978867
0.0801474	0.9198526
0.0024832448	0.99751675
0.002734063	0.99726593
0.02914166	0.97085834
0.32846126	0.6715387
0.032828856	0.96717113
0.20950513	0.79049486
0.0056362133	0.9943638
0.03869359	0.96130645
0.057136375	0.94286364
0.0031772975	0.9968227
0.0453106	0.9546893
0.18703654	0.8129634
0.02552768	0.97447234
0.08704673	0.91295326
0.007186347	0.99281365
0.061981585	0.93801844
0.0016589463	0.9983411
0.047307212	0.9526928
0.06953215	0.9304679
0.011229037	0.9887709
0.007518433	0.9924816
0.02772034	0.9722796
0.049881343	0.95011866
0.05314247	0.9468576
0.032506082	0.96749395
0.023882026	0.976118
0.031992756	0.9680072
0.008746703	0.9912533
0.00480511	0.99519485
0.028126305	0.97187364
0.07726124	0.9227388
0.0756088	0.9243912
0.2311252	0.76887476
0.0013802266	0.9986198
0.014359513	0.9856405
0.004498209	0.9955018
0.9584896	0.041510377
0.028938442	0.9710615
0.01786693	0.9821331
0.009079024	0.990921
0.0060199	0.99398017
0.008887654	0.9911123
0.06734168	0.9326583
0.030942906	0.9690571
0.007708854	0.99229115
0.011086255	0.9889137
0.004829154	0.9951709
0.027975682	0.9720243
0.0037831925	0.99621683
0.0046530203	0.99534696
0.008569289	0.9914307
0.0065570297	0.993443
0.24551429	0.75448567
0.11953014	0.88046986
0.0015076495	0.99849236
0.015962766	0.98403716
0.0057248976	0.99427515
0.005698348	0.9943017
0.17973307	0.8202669
0.03221951	0.9677805
0.35876936	0.64123064
0.016525991	0.98347396
0.03689671	0.96310323
0.0038339964	0.996166
0.3542273	0.6457727
0.015998395	0.98400164
0.008570408	0.9914296
0.94779235	0.05220763
0.08091018	0.9190898
0.0049239965	0.995076
0.0029603913	0.9970396
0.08055519	0.9194448
0.02758538	0.9724147
0.009850885	0.99014914
0.0033676287	0.9966324
0.04022892	0.95977104
0.9914521	0.0085478695
0.19722345	0.8027766
0.019128932	0.98087114
0.0018987427	0.9981013
0.004366387	0.99563354
0.0049695494	0.9950304
0.02604439	0.97395563
0.008371237	0.99162877
0.0059166756	0.99408334
0.0044190562	0.995581
0.111890204	0.88810974
0.03442456	0.9655755
0.022514164	0.9774859
0.009350871	0.99064916
0.03582925	0.9641708
0.006595924	0.9934041
0.19570346	0.80429655
0.007119962	0.99288005
0.9580897	0.0419103
0.032419708	0.9675803
0.021833353	0.9781666
0.0015557419	0.99844426
0.0031805316	0.9968195
0.8334761	0.16652387
0.0021483765	0.9978516
0.025245791	0.9747542
0.0056305076	0.99436945
0.0042656753	0.9957344
0.008120706	0.9918793
0.22039254	0.77960753
0.0029023243	0.99709773
0.56254673	0.43745327
0.026827997	0.97317195
0.0064425394	0.9935575
0.0054319203	0.9945681
0.0044335886	0.9955664
0.0025600134	0.99744
0.0053612487	0.99463874
0.024631284	0.97536874
0.0059891464	0.99401087
0.004816191	0.99518377
0.03319593	0.9668041
0.0077623725	0.9922376
0.012584285	0.98741573
0.004399062	0.99560094
0.0017639481	0.99823606
0.13855337	0.8614466
0.19506994	0.8049301
0.0071139545	0.992886
0.011838363	0.9881616
0.03803603	0.961964
0.015216349	0.9847837
0.013212821	0.9867872
0.001804607	0.99819535
0.07012226	0.9298778
0.018448064	0.98155195
0.01944247	0.98055756
0.015541152	0.9844588
0.46063858	0.5393614
0.09551601	0.90448403
0.023292076	0.9767079
0.42971808	0.5702819
0.0115711875	0.9884289
0.025490971	0.97450906
0.004330552	0.9956695
0.9849182	0.015081804
0.0040084915	0.9959915
0.008910946	0.991089
0.0027106893	0.9972893
0.044712007	0.95528793
0.0019354388	0.9980646
0.007831828	0.9921681
0.0027928648	0.9972071
0.05542053	0.9445795
0.08989329	0.91010666
0.0067961635	0.9932039
0.02405507	0.97594494
0.019809904	0.9801901
0.023787655	0.9762123
0.18864836	0.8113516
0.037220273	0.9627797
0.03800446	0.96199554
0.0014993064	0.9985007
0.0024113778	0.99758863
0.0039199777	0.99608
0.01777626	0.9822237
0.015342725	0.9846572
0.032245696	0.96775424
0.0016312816	0.9983687
0.82702386	0.17297615
0.021395296	0.9786047
0.0012436184	0.9987564
0.031054812	0.9689452
0.49955565	0.5004444
0.04461908	0.955381
0.017487409	0.9825126
0.014538345	0.9854616
0.0013076912	0.99869233
0.006075889	0.9939241
0.101399116	0.8986009
0.004288326	0.9957117
0.06867915	0.93132085
0.009144119	0.99085593
0.0026247494	0.99737525
0.006177988	0.993822
0.0016975001	0.99830246
0.016517607	0.98348236
0.0020305591	0.99796945
0.003250192	0.9967499
0.0013229444	0.9986771
0.94846386	0.05153611
0.037022326	0.96297765
0.05969083	0.94030917
0.16990922	0.8300908
0.051669784	0.9483303
0.010914639	0.9890854
0.006356998	0.9936429
0.0045215385	0.99547845
0.0013174585	0.99868256
0.04077815	0.95922184
0.0038156863	0.9961843
0.0057358625	0.9942642
0.0039344635	0.99606556
0.0022938445	0.9977062
0.00931084	0.99068916
0.0017530757	0.9982469
0.017799497	0.9822005
0.009823648	0.9901764
0.007913437	0.9920866
0.014951312	0.9850487
0.007972419	0.9920276
0.006145357	0.99385464
0.0017621524	0.99823785
0.0018904058	0.9981096
0.0048015723	0.9951984
0.0032757232	0.9967243
0.084245436	0.9157545
0.036022842	0.9639771
0.0037530735	0.9962469
0.0024291577	0.9975708
0.01656772	0.98343223
0.029014798	0.9709852
0.004493168	0.99550676
0.0013837129	0.9986162
0.04881904	0.951181
0.008255501	0.99174446
0.0070040836	0.9929959
0.0017942794	0.99820566
0.0062676803	0.9937323
0.002613571	0.9973864
0.012226852	0.9877731
0.0042742332	0.99572575
0.0023047547	0.99769527
0.043830387	0.9561696
0.0058149127	0.99418515
0.03977965	0.96022034
0.009766235	0.9902338
0.005350869	0.9946491
0.0029234774	0.9970765
0.002876175	0.9971238
0.010922868	0.9890771
0.0014239852	0.99857605
0.0035879214	0.9964121
0.0038445813	0.99615544
0.0027397522	0.9972602
0.028840907	0.9711591
0.0016123273	0.9983877
0.0066576856	0.99334234
0.011477693	0.9885223
0.96221393	0.037786085
0.073837176	0.92616284
0.0024436587	0.9975563
0.041995298	0.95800465
0.0033611439	0.9966389
0.00585158	0.9941484
0.019016981	0.9809831
0.051805884	0.94819415
0.0060654543	0.9939346
0.9483475	0.051652446
0.5052264	0.49477366
0.0014207866	0.99857926
0.031432416	0.9685676
0.02129529	0.9787047
0.0016534218	0.99834657
0.0074736914	0.9925263
0.0014904806	0.99850947
0.0033326182	0.9966673
0.9414171	0.058582887
0.08385173	0.91614825
0.007793638	0.9922064
0.005312795	0.9946872
0.0037826386	0.9962173
0.0025204027	0.9974796
0.0032126051	0.9967874
0.92508215	0.07491785
0.06867915	0.93132085
0.08991928	0.91008073
0.052415743	0.9475843
0.8354345	0.16456553
0.0029828812	0.99701715
0.013268123	0.9867318
0.049711984	0.95028806
0.004001882	0.99599814
0.020617941	0.97938204
0.004991137	0.9950088
0.0052376613	0.99476236
0.024792938	0.97520703
0.0035287512	0.9964713
0.004503401	0.99549663
0.0041912138	0.99580884
0.01909329	0.98090667
0.03060087	0.9693991
0.0054664947	0.99453354
0.0029722163	0.9970278
0.016282294	0.9837177
0.005545271	0.9944548
0.99152666	0.008473297
0.019806458	0.98019356
0.005667702	0.9943323
0.007496051	0.992504
0.015562513	0.98443747
0.07954135	0.9204586
0.0025015515	0.99749845
0.0013255322	0.9986745
0.27226913	0.72773093
0.004293623	0.9957064
0.0049891486	0.99501085
0.0016720671	0.9983279
0.002948081	0.99705195
0.055552345	0.9444477
0.0060875947	0.99391246
0.55576926	0.4442307
0.0050495593	0.9949504
0.0846193	0.91538066
0.9708284	0.02917155
0.009939486	0.99006045
0.039898627	0.96010137
0.0019168713	0.9980831
0.023434812	0.9765652
0.0013171278	0.9986829
0.0045580133	0.99544203
0.92355007	0.07644996
0.94195557	0.05804443
0.0755102	0.9244898
0.00972403	0.990276
0.005185362	0.9948146
0.032960914	0.9670391
0.0014443925	0.9985556
0.90277034	0.097229615
0.0083512915	0.9916487
0.04527234	0.9547277
0.011863709	0.9881363
0.025664648	0.9743353
0.00652704	0.993473
0.9978276	0.0021724156
0.98768765	0.012312349
0.0024597053	0.99754035
0.072141774	0.9278583
0.003919866	0.9960801
0.03047238	0.9695276
0.0026088343	0.9973911
0.0015262266	0.9984738
0.04302883	0.9569711
0.0104135275	0.9895865
0.00799207	0.992008
0.9927337	0.0072662784
0.98749095	0.012509045
0.0028703748	0.9971296
0.027267635	0.9727324
0.0042288476	0.9957711
0.0023434735	0.99765646
0.0013015175	0.9986985
0.0038524528	0.9961475
0.0026935479	0.99730647
0.002895203	0.9971048
0.0022666394	0.99773335
0.0047472855	0.9952527
0.028839063	0.9711609
0.03175185	0.9682482
0.0053318483	0.9946681
0.0064552	0.9935448
0.27765507	0.722345
0.003862138	0.9961378
0.005969427	0.99403054
0.002144304	0.9978557
0.0038421678	0.9961578
0.013056385	0.9869436
0.0035073129	0.9964927
0.2577913	0.7422087
0.0012843595	0.99871564
0.7978447	0.20215528
0.005921338	0.99407864
0.0052315136	0.9947685
0.008497476	0.9915025
0.033462808	0.9665372
0.0057993224	0.9942007
0.014967579	0.98503244
0.0017338053	0.9982663
0.054261167	0.94573885
0.0038169266	0.9961831
0.13163958	0.8683604
0.10959618	0.8904038
0.0018299145	0.99817
0.0033622715	0.9966377
0.0028445416	0.9971554
0.6697323	0.3302678
0.008722154	0.9912778
0.045563832	0.9544361
0.0022165617	0.9977835
0.019374596	0.9806254
0.25366715	0.7463328
0.15141042	0.84858954
0.015930071	0.98406994
0.005004145	0.99499583
0.0014404866	0.99855953
0.002070135	0.9979298
0.00826705	0.99173295
0.0070253806	0.99297464
0.05660456	0.94339544
0.062876835	0.9371231
0.022922514	0.9770775
0.007163124	0.9928369
0.0019462467	0.9980538
0.9638036	0.036196478
0.0017749742	0.99822503
0.01678482	0.98321515
0.0048775417	0.9951225
0.0033698056	0.99663013
0.015157483	0.98484254
0.4827688	0.5172312
0.08702599	0.912974
0.0012862129	0.99871385
0.010953923	0.98904604
0.064401776	0.9355982
0.012435936	0.987564
0.00323461	0.9967654
0.06353242	0.9364676
0.012303331	0.9876967
0.0086718695	0.9913282
0.975901	0.02409901
0.23825067	0.7617494
0.0062821102	0.9937179
0.006956173	0.99304384
0.16082713	0.8391729
0.007362423	0.9926375
0.0079567395	0.9920433
0.082201585	0.91779846
0.2009614	0.79903865
0.83028	0.16971993
0.17138764	0.8286123
0.0012484245	0.9987515
0.033213124	0.9667869
0.0012323403	0.99876773
0.297491	0.702509
0.015239001	0.984761
0.011737707	0.98826236
0.07750231	0.9224977
0.053041805	0.9469582
0.002791646	0.9972083
0.007923568	0.9920764
0.0023285754	0.9976714
0.24189627	0.7581037
0.0042583095	0.9957417
0.97330624	0.026693748
0.071496144	0.9285039
0.0013945551	0.99860543
0.0047586523	0.9952414
0.0013644139	0.9986356
0.5933213	0.40667865
0.056724537	0.94327545
0.0051469402	0.9948531
0.0070221983	0.9929778
0.0018169717	0.99818295
0.02149123	0.9785088
0.03759504	0.9624049
0.043629162	0.95637083
0.032159116	0.9678409
0.0012756742	0.9987243
0.008238798	0.9917612
0.29793975	0.7020603
0.08884866	0.91115135
0.0058305366	0.9941695
0.0032448575	0.9967552
0.0018078733	0.99819213
0.0030997132	0.9969003
0.9429132	0.05708686
0.0017922038	0.9982078
0.0018405443	0.99815947
0.004098736	0.9959013
0.70757794	0.29242212
0.3276201	0.6723799
0.007356313	0.99264365
0.013063018	0.986937
0.99445677	0.005543221
0.0042480207	0.995752
0.004946302	0.9950537
0.0047946777	0.9952054
0.013162694	0.9868374
0.10926238	0.89073765
0.8806253	0.11937468
0.011786915	0.9882131
0.0018314493	0.9981686
0.0060412744	0.9939587
0.004953978	0.995046
0.05692039	0.9430796
0.03151299	0.96848696
0.005324724	0.9946753
0.053136446	0.94686353
0.052906964	0.94709307
0.00478297	0.9952171
0.019670611	0.9803294
0.002365694	0.9976343
0.0033073197	0.99669266
0.032090336	0.9679097
0.004843113	0.9951568
0.01075425	0.9892457
0.0031936984	0.99680626
0.008128613	0.99187136
0.0074428967	0.99255705
0.020520357	0.9794796
0.002845713	0.99715424
0.01615438	0.9838456
0.776942	0.22305796
0.023958981	0.976041
0.0024196072	0.9975804
0.08019427	0.9198057
0.06883623	0.9311638
0.0048136553	0.9951864
0.8762145	0.12378549
0.14322713	0.85677284
0.005750923	0.9942491
0.0016601842	0.9983398
0.005581291	0.99441874
0.0403524	0.9596476
0.018160744	0.9818393
0.0071778875	0.9928221
0.017414933	0.9825851
0.0051235007	0.99487656
0.001797781	0.9982022
0.074486904	0.9255131
0.20321898	0.79678106
0.06784822	0.93215173
0.53506666	0.46493334
0.0021512797	0.99784875
0.0331848	0.96681523
0.01404683	0.9859532
0.046103567	0.9538964
0.0050359466	0.9949641
0.005514026	0.99448603
0.0028651606	0.9971348
0.05300204	0.94699794
0.031432703	0.96856725
0.00620554	0.99379444
0.0077187163	0.99228126
0.0036819673	0.996318
0.025223037	0.974777
0.010037138	0.9899629
0.0015980463	0.99840194
0.005141918	0.99485815
0.0022460609	0.9977539
0.0050411047	0.99495894
0.0020249933	0.99797505
0.0031998039	0.9968002
0.0024695366	0.9975305
0.004436776	0.99556327
0.049336113	0.9506639
0.008945088	0.99105495
0.021394258	0.9786057
0.04609531	0.9539047
0.9844111	0.015588893
0.0032109886	0.9967891
0.023315312	0.9766847
0.0078099384	0.99219006
0.00787744	0.9921226
0.1521393	0.8478607
0.0032002418	0.9967997
0.0047633126	0.99523664
0.017480297	0.98251975
0.0035274334	0.99647254
0.05129313	0.9487068
0.019706488	0.9802935
0.0024215574	0.99757844
0.010933476	0.9890666
0.005469648	0.9945304
0.046548806	0.9534512
0.04365505	0.9563449
0.003099834	0.9969002
0.004096592	0.99590343
0.05519384	0.94480616
0.0030808775	0.99691916
0.0018224672	0.9981775
0.0013766544	0.9986234
0.003205101	0.9967949
0.027168931	0.97283113
0.024955126	0.97504485
0.0029407064	0.99705935
0.006663989	0.99333596
0.0064468253	0.99355316
0.038264375	0.9617356
0.0014277303	0.99857223
0.0019102204	0.99808973
0.015082542	0.98491746
0.0013602445	0.99863976
0.0027461327	0.99725384
0.016736917	0.98326313
0.0018375437	0.99816245
0.00421527	0.9957847
0.010602584	0.9893974
0.017492674	0.9825073
0.12469021	0.87530977
0.012315805	0.98768413
0.22113721	0.77886283
0.26983285	0.73016715
0.13230717	0.8676928
0.97237307	0.027626948
0.9059285	0.09407152
0.004558913	0.9954411
0.16153927	0.8384607
0.0668353	0.9331648
0.0042476673	0.99575233
0.027694173	0.9723058
0.0037847601	0.9962153
0.011640721	0.9883592
0.026963	0.97303694
0.0026616899	0.99733835
0.0016788065	0.9983211
0.0022225103	0.9977775
0.037773434	0.9622265
0.427711	0.57228893
0.007649757	0.9923503
0.0061386772	0.9938613
0.00523271	0.9947673
0.96379185	0.036208138
0.0038328455	0.9961671
0.06346693	0.93653303
0.0036448839	0.9963552
0.13396643	0.86603355
0.08169147	0.91830856
0.027748717	0.97225124
0.08714876	0.9128512
0.01857044	0.9814295
0.0042492007	0.9957508
0.002819148	0.9971808
0.030561905	0.9694381
0.002250924	0.99774903
0.0024508853	0.9975491
0.008170101	0.99182993
0.0108228745	0.98917717
0.003760132	0.9962399
0.0029179633	0.99708205
0.025760826	0.9742391
0.0057355845	0.9942644
0.01590539	0.98409456
0.001624834	0.9983752
0.08976745	0.9102326
0.046461772	0.9535383
0.0054360256	0.99456394
0.02608547	0.9739145
0.053736158	0.94626385
0.001605141	0.9983948
0.028026558	0.9719734
0.0032480839	0.9967519
0.002753665	0.9972464
0.08913965	0.9108604
0.029403534	0.97059643
0.07825684	0.9217432
0.053202447	0.9467975
0.0030225164	0.99697745
0.0015325331	0.9984674
0.0025181333	0.9974819
0.0067683468	0.99323165
0.094761156	0.90523887
0.02473438	0.9752656
0.0033771147	0.9966229
0.0052998383	0.9947002
0.0033678752	0.99663216
0.024607468	0.9753925
0.04021046	0.9597896
0.019572958	0.980427
0.026004259	0.9739957
0.038353954	0.9616461
0.0035411539	0.9964588
0.010046734	0.98995334
0.010690424	0.98930955
0.0025914612	0.99740857
0.09745287	0.9025471
0.002838293	0.99716175
0.021072522	0.9789275
0.014637674	0.9853623
0.027846996	0.972153
0.0030163585	0.9969836
0.005332617	0.9946674
0.017126719	0.98287326
0.0024597195	0.99754035
0.8383995	0.16160049
0.0034530116	0.99654704
0.017148267	0.98285174
0.41644332	0.58355665
0.059504278	0.9404957
0.094849214	0.9051508
0.0054515265	0.9945485
0.16097416	0.83902586
0.039907448	0.96009254
0.0049928944	0.99500704
0.036187857	0.9638121
0.005963753	0.9940362
0.026213426	0.97378653
0.0038996097	0.9961004
0.0076723997	0.99232763
0.0015450168	0.9984549
0.15053336	0.8494666
0.023138383	0.97686166
0.17858535	0.8214146
0.0038791555	0.99612087
0.0021690736	0.9978309
0.0017376876	0.99826235
0.028257217	0.97174275
0.005158685	0.9948413
0.0043769595	0.99562305
0.00995132	0.99004865
0.005988559	0.99401146
0.018762402	0.9812376
0.0074658357	0.99253416
0.049605507	0.9503946
0.03412339	0.9658766
0.009614545	0.9903854
0.027388334	0.9726116
0.0022875431	0.9977125
0.0078033046	0.9921967
0.001321289	0.99867874
0.005203725	0.99479634
0.012734902	0.9872651
0.18983053	0.81016946
0.004326282	0.9956737
0.0038967286	0.9961033
0.0030226572	0.9969773
0.00627214	0.9937278
0.021147469	0.97885257
0.10327697	0.89672303
0.008297306	0.99170274
0.036249552	0.9637504
0.018540323	0.9814596
0.0022273234	0.99777263
0.06041502	0.939585
0.024462907	0.97553706
0.015478944	0.9845211
0.007754935	0.992245
0.021042934	0.9789571
0.23092908	0.7690709
0.006181408	0.9938186
0.086124994	0.91387504
0.0013688743	0.99863106
0.0027289107	0.9972711
0.027896078	0.9721039
0.08024726	0.9197528
0.0066213617	0.99337864
0.034976445	0.9650235
0.0014545552	0.9985455
0.013320709	0.98667926
0.01193107	0.9880689
0.0128452685	0.9871547
0.022269795	0.97773015
0.0055900947	0.99440986
0.022969846	0.97703016
0.0035936094	0.9964064
0.0024757148	0.9975243
0.75750077	0.24249925
0.0014310366	0.9985689
0.010747039	0.989253
0.002062562	0.99793744
0.00918652	0.99081343
0.052408885	0.9475911
0.006201395	0.99379855
0.0014794496	0.99852055
0.0037166341	0.99628335
0.15448175	0.84551823
0.019680351	0.9803197
0.020205308	0.9797947
0.0029529228	0.9970471
0.004080957	0.99591905
0.00933276	0.9906673
0.08003325	0.9199667
0.004702412	0.9952976
0.0029480527	0.99705195
0.001897635	0.99810237
0.0024571198	0.99754286
0.005913384	0.9940866
0.009137192	0.99086285
0.28005138	0.7199486
0.0073910123	0.99260896
0.005747382	0.9942526
0.005754992	0.994245
0.9926789	0.0073211812
0.052466992	0.94753295
0.0056769205	0.99432313
0.0024157176	0.9975842
0.0027919833	0.99720806
0.008821577	0.99117845
0.03175514	0.96824485
0.0015773847	0.9984226
0.005748635	0.9942514
0.46673498	0.533265
0.056212943	0.9437871
0.0037764162	0.99622357
0.0016763165	0.9983236
0.08163724	0.91836274
0.011690993	0.988309
0.040957183	0.9590428
0.007437037	0.99256295
0.0040593552	0.9959407
0.001274694	0.99872524
0.008450245	0.99154973
0.048479658	0.9515203
0.049763124	0.9502369
0.017465333	0.9825347
0.10545395	0.89454603
0.01613634	0.9838637
0.009814338	0.9901856
0.025197983	0.974802
0.006177956	0.993822
0.0023788216	0.9976211
0.0041852915	0.99581474
0.033189554	0.9668104
0.01605305	0.9839469
0.005800213	0.99419975
0.0028273435	0.9971726
0.0019320695	0.9980679
0.06661175	0.9333883
0.02556243	0.9744376
0.0036380293	0.99636203
0.058378275	0.94162166
0.047263302	0.9527367
0.08446896	0.91553104
0.010828149	0.9891719
0.08902998	0.91097
0.46761572	0.5323843
0.0012475068	0.9987525
0.6909963	0.30900365
0.004163088	0.99583685
0.003515717	0.9964843
0.011927468	0.9880725
0.031016024	0.968984
0.0023840703	0.99761593
0.056239154	0.9437609
0.019932872	0.98006713
0.00373578	0.99626416
0.010008297	0.9899917
0.016908832	0.9830912
0.012626578	0.9873734
0.0651393	0.9348607
0.0030617253	0.99693835
0.0071629514	0.992837
0.02723641	0.97276354
0.007679787	0.99232024
0.00574102	0.994259
0.015726566	0.98427343
0.9781284	0.021871636
0.020743601	0.9792564
0.9449427	0.055057276
0.004147807	0.99585223
0.0022466255	0.99775344
0.00793365	0.99206626
0.006988176	0.9930118
0.0046543614	0.99534565
0.05455879	0.94544125
0.003997222	0.99600273
0.021463165	0.97853684
0.0050625145	0.9949374
0.08973824	0.91026175
0.005883656	0.9941163
0.016547123	0.98345286
0.0047472604	0.9952527
0.0033175587	0.99668247
0.99381363	0.0061863493
0.012805646	0.98719436
0.0068678516	0.9931322
0.001583621	0.9984164
0.0012635876	0.99873644
0.03224659	0.96775347
0.0045374497	0.9954626
0.004215598	0.99578434
0.06363568	0.93636435
0.009259865	0.9907402
0.0037063933	0.9962936
0.98182064	0.018179297
0.0072209807	0.99277896
0.01664273	0.9833573
0.072418526	0.9275815
0.0033067001	0.99669325
0.024610464	0.9753895
0.94414157	0.05585849
0.0025042049	0.9974957
0.11280328	0.8871967
0.100571446	0.8994286
0.2393057	0.76069427
0.07752887	0.9224711
0.0060675466	0.9939324
0.14884551	0.8511545
0.8583412	0.14165881
0.058980618	0.94101936
0.005048136	0.99495184
0.049012545	0.95098746
0.0019857094	0.99801433
0.027512722	0.9724873
0.024009151	0.97599083
0.10123918	0.8987608
0.006775092	0.9932249
0.053900447	0.9460996
0.006101147	0.99389887
0.0056856694	0.99431425
0.06797552	0.9320245
0.0063923565	0.99360764
0.010179171	0.98982084
0.012243812	0.98775613
0.016787188	0.98321277
0.08540452	0.91459554
0.006614772	0.99338526
0.20462565	0.79537433
0.05373601	0.946264
0.0065242765	0.99347574
0.0035084945	0.9964915
0.06402959	0.9359704
0.026314288	0.9736857
0.009759384	0.9902406
0.002834187	0.99716586
0.0481029	0.951897
0.061455045	0.938545
0.0031963198	0.99680364
0.0033313197	0.99666864
0.2670885	0.73291147
0.0064772805	0.99352264
0.0041037262	0.99589634
0.096855804	0.9031442
0.014624531	0.9853755
0.235178	0.76482207
0.13163733	0.86836267
0.0027267116	0.99727327
0.033302527	0.96669745
0.004793481	0.99520653
0.0018131289	0.9981869
0.027582033	0.97241795
0.0014306933	0.99856925
0.0014735176	0.99852645
0.004931933	0.9950681
0.06986697	0.9301331
0.007395968	0.9926041
0.00747708	0.9925229
0.004222283	0.9957777
0.9942403	0.0057596834
0.031757846	0.96824217
0.0013807295	0.9986193
0.028822334	0.97117764
0.0019320071	0.99806803
0.9660904	0.033909664
0.11852117	0.8814788
0.0050895074	0.99491054
0.07625247	0.92374754
0.015977869	0.9840222
0.0072661615	0.99273384
0.85422426	0.14577572
0.020166177	0.9798338
0.0029065523	0.99709344
0.033918075	0.9660819
0.01444951	0.9855505
0.9809543	0.019045766
0.023142282	0.97685766
0.004377943	0.9956221
0.3127087	0.68729126
0.10598504	0.894015
0.027112266	0.97288775
0.010199019	0.989801
0.042616375	0.95738363
0.004571234	0.9954288
0.7083673	0.2916327
0.03833908	0.961661
0.14949691	0.8505031
0.0016702499	0.9983297
0.021298977	0.97870106
0.009203759	0.9907962
0.032232963	0.96776706
0.2135156	0.7864844
0.0054561873	0.9945438
0.033488065	0.9665119
0.0075384704	0.9924615
0.17749426	0.8225058
0.004867406	0.9951326
0.0053750323	0.9946249
0.022735074	0.977265
0.0014594744	0.9985405
0.0037919583	0.9962081
0.16418688	0.8358131
0.0030996925	0.9969003
0.019874344	0.9801256
0.025050243	0.9749497
0.0024592679	0.9975407
0.0027245872	0.9972754
0.06308796	0.936912
0.72406673	0.27593324
0.004302659	0.9956974
0.70992374	0.2900763
0.07054165	0.9294584
0.0076814657	0.9923185
0.082666196	0.9173337
0.0022199813	0.99778
0.0122639425	0.98773605
0.003881317	0.99611866
0.0013681691	0.9986318
0.04471909	0.9552809
0.46736166	0.5326384
0.017828945	0.98217106
0.04807188	0.95192814
0.04021891	0.9597811
0.0018696933	0.99813026
0.07927955	0.9207204
0.066240676	0.93375933
0.12070482	0.8792952
0.005423292	0.9945767
0.0030531292	0.9969469
0.008570854	0.99142915
0.0046333363	0.9953667
0.007073019	0.992927
0.024218313	0.9757817
0.0043606865	0.9956393
0.006763168	0.99323684
0.005328355	0.99467164
0.0051111826	0.99488884
0.024344541	0.9756555
0.16648363	0.83351636
0.913044	0.08695602
0.007016285	0.9929837
0.002079123	0.99792093
0.0020127278	0.9979873
0.004205991	0.99579406
0.012279884	0.9877201
0.023850422	0.9761496
0.0077024954	0.9922975
0.07642697	0.923573
0.04591347	0.9540865
0.026381979	0.97361803
0.0032971546	0.99670285
0.0084695155	0.99153054
0.0026163056	0.99738365
0.0032502415	0.99674976
0.004542427	0.99545753
0.07638362	0.92361635
0.13845965	0.8615403
0.9935935	0.0064064944
0.0046555167	0.99534446
0.004584175	0.9954158
0.031034065	0.9689659
0.7062623	0.29373774
0.78653187	0.2134681
0.031652212	0.9683478
0.009641585	0.9903584
0.06617475	0.9338252
0.016262356	0.9837376
0.09282309	0.9071769
0.6882471	0.31175295
0.03584683	0.9641532
0.009730621	0.9902694
0.004305696	0.9956943
0.013641036	0.98635894
0.017164687	0.98283535
0.03389345	0.9661066
0.007392495	0.9926075
0.0065885703	0.9934115
0.0075776395	0.9924224
0.13495162	0.8650484
0.003410728	0.9965893
0.037210647	0.9627893
0.002936498	0.99706346
0.07388864	0.92611134
0.022647895	0.9773521
0.20351923	0.7964808
